round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,33700,167500,852500,4371500
round_k,0,2,8,34,168,837,4262,21857
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8100,39500,194300,983700,5024900
round_k,0,2,9,40,197,971,4918,25124
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,51300,258300,1300300,6648100
round_k,0,2,11,50,256,1291,6501,33240
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,53300,262500,1328900,6773700
round_k,0,2,11,53,266,1312,6644,33868
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,43900,215100,1131100,5763900
round_k,0,2,9,44,219,1075,5655,28819
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,44300,219700,1092300,5584700
round_k,0,2,9,46,221,1098,5461,27923
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38500,195300,962900,4891900
round_k,0,2,9,41,192,976,4814,24459
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,46100,230500,1156100,5846700
round_k,0,2,11,49,230,1152,5780,29233
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39300,195500,970500,4946300
round_k,0,2,9,39,196,977,4852,24731
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,47700,238700,1213500,6153500
round_k,0,2,11,51,238,1193,6067,30767
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,46100,225300,1124500,5762100
round_k,0,2,9,47,230,1126,5622,28810
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,6100,27500,132300,640500,3220300
round_k,0,1,7,30,137,661,3202,16101
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10100,50500,246100,1246100,6337900
round_k,0,2,11,50,252,1230,6230,31689
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,47900,241500,1212700,6458100
round_k,0,2,11,51,239,1207,6063,32290
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,48900,226700,1137900,5788700
round_k,0,2,11,48,244,1133,5689,28943
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,55100,274300,1382300,7033900
round_k,0,2,11,56,275,1371,6911,35169
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7500,37700,185700,934700,4728900
round_k,0,2,8,37,188,928,4673,23644
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,49100,245300,1247500,6349500
round_k,0,2,11,55,245,1226,6237,31747
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,51500,262700,1332300,6737300
round_k,0,2,11,52,257,1313,6661,33686
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41900,206700,1049500,5316300
round_k,0,2,9,44,209,1033,5247,26581
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37900,179900,912700,4680100
round_k,0,2,9,41,189,899,4563,23400
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,29900,150100,761700,3861700
round_k,0,2,8,32,149,750,3808,19308
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,40100,196100,997100,5080500
round_k,0,2,9,41,200,980,4985,25402
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,28300,142100,723100,3683700
round_k,0,2,6,32,141,710,3615,18418
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17700,89100,430300,2156300,10988500
round_k,0,1,4,18,88,445,2151,10781,54942
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,27300,136100,677100,3447300
round_k,0,2,7,30,136,680,3385,17236
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,7100,35300,177700,886500,4494500
round_k,0,2,7,35,176,888,4432,22472
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10100,48700,240300,1216100,6217300
round_k,0,2,11,50,243,1201,6080,31086
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7500,34700,174300,886100,4487500
round_k,0,2,8,37,173,871,4430,22437
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,27900,136700,684500,3490700
round_k,0,2,6,30,139,683,3422,17453
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,45100,217900,1095300,5577900
round_k,0,2,9,44,225,1089,5476,27889
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,35700,176300,889900,4534100
round_k,0,2,9,39,178,881,4449,22670
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10900,51500,249700,1269300,6474700
round_k,0,2,11,54,257,1248,6346,32373
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6900,33100,162100,815700,4108100
round_k,0,2,8,34,165,810,4078,20540
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5500,24900,124700,610900,3023500,15390300
round_k,0,2,6,27,124,623,3054,15117,76951
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,32900,158700,809500,4101500
round_k,0,2,9,37,164,793,4047,20507
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,36500,161300,803900,4057500
round_k,0,2,9,36,182,806,4019,20287
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,42100,209300,1071300,5490700
round_k,0,2,9,45,210,1046,5356,27453
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,30100,148100,748500,3811500
round_k,0,2,8,34,150,740,3742,19057
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42500,210700,1067500,5441500
round_k,0,2,9,42,212,1053,5337,27207
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,37900,180100,901300,4593300
round_k,0,2,9,41,189,900,4506,22966
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,44300,265100,1332100,6730300
round_k,0,2,9,47,221,1325,6660,33651
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,31500,151900,762700,3898300
round_k,0,2,8,34,157,759,3813,19491
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,50500,251100,1286300,6506700
round_k,0,2,11,52,252,1255,6431,32533
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8700,42300,205100,1031300,5266100
round_k,0,2,9,43,211,1025,5156,26330
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38900,191900,944100,4814300
round_k,0,2,9,39,194,959,4720,24071
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,24100,112900,555300,2809100,14350900
round_k,0,1,6,27,120,564,2776,14045,71754
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,29700,142900,703100,3562100
round_k,0,2,8,32,148,714,3515,17810
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,14700,73100,356900,1794500,9104500
round_k,0,1,4,15,73,365,1784,8972,45522
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40300,207100,1038100,5301300
round_k,0,2,9,41,201,1035,5190,26506
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,47700,218700,1083300,5514900
round_k,0,2,11,48,238,1093,5416,27574
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,45300,230900,1159300,5891700
round_k,0,2,11,51,226,1154,5796,29458
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,53500,265500,1350700,6907500
round_k,0,2,11,52,267,1327,6753,34537
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19900,99500,499700,2541700,12999700
round_k,0,1,4,20,99,497,2498,12708,64998
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,49900,251900,1216300,6203100
round_k,0,2,11,50,249,1259,6081,31015
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,31300,151100,753900,3840900
round_k,0,2,6,32,156,755,3769,19204
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,50100,250100,1267900,6446900
round_k,0,2,11,53,250,1250,6339,32234
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,51700,257900,1287500,6536100
round_k,0,2,11,54,258,1289,6437,32680
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,29900,149500,744900,3805500
round_k,0,2,8,32,149,747,3724,19027
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,5500,26300,129300,648700,3296300
round_k,0,2,6,27,131,646,3243,16481
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42300,210300,1072900,5500100
round_k,0,2,9,42,211,1051,5364,27500
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39100,197900,985300,5044100
round_k,0,2,9,39,195,989,4926,25220
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9100,44900,221900,1132500,5778900
round_k,0,2,11,45,224,1109,5662,28894
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,29100,141300,709500,3599500
round_k,0,2,6,32,145,706,3547,17997
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40300,202900,1030100,5269700
round_k,0,2,9,41,201,1014,5150,26348
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,10700,54100,277500,1414700,7156700
round_k,0,2,12,53,270,1387,7073,35783
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39300,194500,977500,4958500
round_k,0,2,9,39,196,972,4887,24792
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,11100,49100,244300,1228700,6270300
round_k,0,2,11,55,245,1221,6143,31351
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,48900,242100,1201100,6093500
round_k,0,2,11,50,244,1210,6005,30467
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,18100,91100,450700,2290700,11617900
round_k,0,1,4,18,90,455,2253,11453,58089
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41500,206300,1041700,5261300
round_k,0,2,9,42,207,1031,5208,26306
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,34700,175900,880900,4479700
round_k,0,2,9,36,173,879,4404,22398
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,21500,99300,500700,2558300,12940300
round_k,0,2,6,25,107,496,2503,12791,64701
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,20300,96700,485300,2457500,15118300
round_k,0,3,17,101,483,2426,12287,75591
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39100,196100,995100,5060900
round_k,0,2,9,41,195,980,4975,25304
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,52900,264100,1336300,6812100
round_k,0,2,11,54,264,1320,6681,34060
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39100,194500,978900,4978300
round_k,0,2,9,39,195,972,4894,24891
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38300,196100,968900,4842700
round_k,0,2,9,41,191,980,4844,24213
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10300,51100,255500,1281700,7857700
round_k,0,2,11,51,255,1277,6408,39288
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,28500,139300,710900,3616100
round_k,0,2,6,30,142,696,3554,18080
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42500,215900,1094900,5550900
round_k,0,2,9,42,212,1079,5474,27754
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38100,189500,955300,4843300
round_k,0,2,9,40,190,947,4776,24216
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7500,35500,171300,865300,4405500
round_k,0,2,8,37,177,856,4326,22027
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,27300,132700,663700,3385500
round_k,0,2,7,30,136,663,3318,16927
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,40100,203300,1015300,5154900
round_k,0,2,9,40,200,1016,5076,25774
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,49500,251500,1275900,6461300
round_k,0,2,11,49,247,1257,6379,32306
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36700,185100,926300,4702900
round_k,0,2,9,39,183,925,4631,23514
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16100,80900,403100,2035700,10293900
round_k,0,1,4,18,80,404,2015,10178,51469
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17500,87700,434100,2197300,11225500
round_k,0,1,4,18,87,438,2170,10986,56127
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18500,93500,469300,2377100,12127100
round_k,0,1,4,20,92,467,2346,11885,60635
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,33100,160300,809100,4072900
round_k,0,1,7,33,165,801,4045,20364
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17500,89500,448300,2273100,11616500
round_k,0,1,4,18,87,447,2241,11365,58082
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,43500,215900,1105300,5612900
round_k,0,2,9,43,217,1079,5526,28064
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,38100,186300,936700,4735100
round_k,0,2,9,39,190,931,4683,23675
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,44900,216300,1097100,5592500
round_k,0,2,11,49,224,1081,5485,27962
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8700,43300,227500,1143700,5778700
round_k,0,2,9,43,216,1137,5718,28893
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3700,16500,80700,408500,2067700,10528900
round_k,0,1,4,18,82,403,2042,10338,52644
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,46100,234100,1182900,6011300
round_k,0,2,9,47,230,1170,5914,30056
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,40100,189300,942700,4795500
round_k,0,2,9,39,200,946,4713,23977
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41300,207100,1044500,5319500
round_k,0,2,9,42,206,1035,5222,26597
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,28900,131900,632100,3192900
round_k,0,1,7,32,144,659,3160,15964
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10100,46500,230100,1155100,5894100
round_k,0,2,11,50,232,1150,5775,29470
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,44500,225700,1143300,5843900
round_k,0,2,9,46,222,1128,5716,29219
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,27700,137300,688300,3494700
round_k,0,2,6,29,138,686,3441,17473
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1500,7100,34900,175900,890300,4545300
round_k,0,2,7,35,174,879,4451,22726
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,44700,227100,1148900,5820500
round_k,0,2,9,45,223,1135,5744,29102
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38100,184500,932700,4768700
round_k,0,2,9,41,190,922,4663,23843
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9100,44500,227100,1147900,5852300
round_k,0,2,11,45,222,1135,5739,29261
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5700,28300,137300,693100,3522700
round_k,0,1,6,28,141,686,3465,17613
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,45500,223300,1128100,5751900
round_k,0,2,11,46,227,1116,5640,28759
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15500,75100,378500,1910500,9740100
round_k,0,1,4,16,77,375,1892,9552,48700
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40900,200700,1011900,5159300
round_k,0,2,9,42,204,1003,5059,25796
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,7500,34300,166300,834700,4252500
round_k,0,2,7,37,171,831,4173,21262
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14300,71100,351700,1775700,9038900
round_k,0,1,4,16,71,355,1758,8878,45194
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,7500,36700,176300,890700,4511100
round_k,0,2,7,37,183,881,4453,22555
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,50500,252900,1281700,6497700
round_k,0,2,11,54,252,1264,6408,32488
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9100,46100,224700,1131500,5744300
round_k,0,2,11,45,230,1123,5657,28721
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16700,82700,416300,2104500,10486900
round_k,0,1,4,18,83,413,2081,10522,52434
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38700,196500,992500,5030900
round_k,0,2,9,39,193,982,4962,25154
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10100,48300,238500,1216100,6220500
round_k,0,2,11,50,241,1192,6080,31102
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10100,49900,252300,1274500,6484900
round_k,0,2,11,50,249,1261,6372,32424
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,39100,194500,986500,5004100
round_k,0,2,9,41,195,972,4932,25020
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,5500,27500,140100,711700,3602300
round_k,0,2,6,27,137,700,3558,18011
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16500,80700,409100,2072300,12673900
round_k,0,1,4,18,82,403,2045,10361,63369
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,33500,167900,823900,4097700
round_k,0,2,9,37,167,839,4119,20488
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,34900,170300,863300,4399100
round_k,0,2,8,36,174,851,4316,21995
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,28900,145500,725700,3710100
round_k,0,2,8,32,144,727,3628,18550
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,41900,207300,1049100,5343300
round_k,0,2,9,43,209,1036,5245,26716
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5300,22700,113700,558700,2848300,14310900
round_k,0,2,6,26,113,568,2793,14241,71554
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,46700,229100,1161500,5907700
round_k,0,2,11,47,233,1145,5807,29538
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38900,193900,984300,5037100
round_k,0,2,9,39,194,969,4921,25185
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14900,73300,362100,1773100,8828900
round_k,0,1,4,16,74,366,1810,8865,44144
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,48100,236100,1203300,6156900
round_k,0,2,11,51,240,1180,6016,30784
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,62900,316300,1608900,8218700
round_k,0,1,4,16,68,314,1581,8044,41093
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10700,51700,256900,1310700,6668100
round_k,0,2,11,53,258,1284,6553,33340
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,49100,246500,1239100,6264100
round_k,0,2,11,53,245,1232,6195,31320
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38500,190100,956500,4869900
round_k,0,2,9,40,192,950,4782,24349
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14700,70900,352700,1783700,9012700
round_k,0,1,4,16,73,354,1763,8918,45063
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9300,42500,199500,982300,5017300
round_k,0,2,9,46,212,997,4911,25086
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,45100,218300,1095100,5583100
round_k,0,2,11,48,225,1091,5475,27915
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16300,76100,359500,1805500,9079100
round_k,0,1,4,18,81,380,1797,9027,45395
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,28300,140500,707900,3616900
round_k,0,2,6,29,141,702,3539,18084
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,47100,233900,1155300,5787500
round_k,0,2,11,48,235,1169,5776,28937
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,5500,25300,125700,626100,3188500
round_k,0,2,6,27,126,628,3130,15942
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39100,196900,993900,5304500
round_k,0,2,9,42,195,984,4969,26522
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5900,29500,147500,746700,3805900
round_k,0,2,6,29,147,737,3733,19029
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38100,191900,980300,5012300
round_k,0,2,9,40,190,959,4901,25061
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16900,80900,404300,2034900,10348300
round_k,0,1,4,18,84,404,2021,10174,51741
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,30700,153300,768300,3937900
round_k,0,2,8,34,153,766,3841,19689
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,37100,183300,924900,4696500
round_k,0,2,9,42,185,916,4624,23482
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,44900,217900,1089500,5530900
round_k,0,2,9,46,224,1089,5447,27654
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,26700,133900,676100,3401700
round_k,0,2,6,29,133,669,3380,17008
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,49300,241900,1218100,6152300
round_k,0,2,11,53,246,1209,6090,30761
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,34900,175300,889100,4540300
round_k,0,2,9,38,174,876,4445,22701
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,44900,209100,968700,4791500
round_k,0,2,11,49,224,1045,4843,23957
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17500,87700,438500,2235500,11369900
round_k,0,1,4,18,87,438,2192,11177,56849
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,27100,135500,683500,3495900
round_k,0,2,6,29,135,677,3417,17479
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37700,188100,955500,4861700
round_k,0,2,9,41,188,940,4777,24308
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39500,197500,991100,5051100
round_k,0,2,9,41,197,987,4955,25255
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5700,28700,142500,719100,3636900
round_k,0,2,7,28,143,712,3595,18184
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39500,198700,1016100,5122500
round_k,0,2,9,42,197,993,5080,25612
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,33100,159700,800900,4029500
round_k,0,2,9,37,165,798,4004,20147
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38700,176700,897100,4542500
round_k,0,2,9,41,193,883,4485,22712
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36700,184300,932700,4722100
round_k,0,2,9,39,183,921,4663,23610
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41500,210300,1056300,5381300
round_k,0,2,9,42,207,1051,5281,26906
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10100,46500,229500,1148900,5877900
round_k,0,2,11,50,232,1147,5744,29389
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39700,196700,994100,6071300
round_k,0,2,9,39,198,983,4970,30356
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38700,191900,960700,4885900
round_k,0,2,9,39,193,959,4803,24429
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,37900,181500,910100,4616500
round_k,0,2,9,42,189,907,4550,23082
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7500,34900,174900,883900,4490300
round_k,0,2,8,37,174,874,4419,22451
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38100,186700,947100,4832100
round_k,0,2,9,41,190,933,4735,24160
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,27500,131300,654900,3329100
round_k,0,2,6,29,137,656,3274,16645
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,31500,157500,793100,4014300
round_k,0,2,6,32,157,787,3965,20071
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25700,126700,643700,3266100
round_k,0,2,6,27,128,633,3218,16330
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38500,188900,953300,4838500
round_k,0,2,9,41,192,944,4766,24192
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9300,41100,209900,1073300,5428700
round_k,0,2,9,46,205,1049,5366,27143
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,47100,238700,1211900,6182900
round_k,0,2,9,47,235,1193,6059,30914
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6500,28300,137500,691700,3518900
round_k,0,2,7,32,141,687,3458,17594
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9700,48300,232900,1171100,5974500
round_k,0,2,11,48,241,1164,5855,29872
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,51900,252700,1286500,6564900
round_k,0,2,11,52,259,1263,6432,32824
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,33700,165500,821100,4201900
round_k,0,2,9,36,168,827,4105,21009
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,47100,230100,1149900,5858500
round_k,0,2,9,46,235,1150,5749,29292
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18700,91500,454100,2318700,11728100
round_k,0,1,4,20,93,457,2270,11593,58640
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,35900,176500,883900,4501900
round_k,0,2,9,39,179,882,4419,22509
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42900,210300,1075300,5454100
round_k,0,2,9,42,214,1051,5376,27270
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38700,194700,979300,4978100
round_k,0,2,9,40,193,973,4896,24890
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,41300,202300,1017700,5191300
round_k,0,2,9,43,206,1011,5088,25956
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43500,217100,1085900,5513900
round_k,0,2,9,44,217,1085,5429,27569
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7100,34900,172300,865300,4386700
round_k,0,1,7,35,174,861,4326,21933
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24500,121300,609700,3095900
round_k,0,1,6,25,122,606,3048,15479
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,32100,147700,754100,3856100
round_k,0,2,8,34,160,738,3770,19280
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,26700,127100,648700,3295700
round_k,0,2,6,30,133,635,3243,16478
