round_k,0,1,3,11,48,240,1175,5865,29701,150507
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,1100,3700,18500,91300,457500,2300300,11623300,58943300
round_k,0,1,5,18,92,456,2287,11501,58116,294716
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,700,3100,15500,71900,361700,1830300,9126300,45887500
round_k,0,1,3,15,77,359,1808,9151,45631,229437
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,11500,53500,263500,1316100,8013100,40558700
round_k,0,1,4,15,57,267,1317,6580,40065,202793
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9100,44700,220300,1099700,5513500,27865300
round_k,0,2,11,45,223,1101,5498,27567,139326
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6900,31900,151300,755900,3787700,19069900
round_k,0,2,7,34,159,756,3779,18938,95349
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,1100,5300,23100,113300,569500,2864100,14352900,72868500
round_k,0,1,5,26,115,566,2847,14320,71764,364342
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,13700,64700,312700,1559300,7857900,39729300
round_k,0,1,5,15,68,323,1563,7796,39289,198646
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,93900,461100,2305500,11612100,58790100
round_k,0,1,5,20,99,469,2305,11527,58060,293950
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2300,10500,50700,245300,1220500,6163900,31135500
round_k,0,3,11,52,253,1226,6102,30819,155677
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8300,38700,188700,930900,4694700,23775500
round_k,0,1,3,9,41,193,943,4654,23473,118877
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3500,15100,73300,350300,1745900,8772500,44406700
round_k,0,1,5,17,75,366,1751,8729,43862,222033
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22300,108500,547100,2759900,13985700,71446900
round_k,0,1,5,24,111,542,2735,13799,69928,357234
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16900,79100,392100,1985500,10042500,50783100
round_k,0,1,5,18,84,395,1960,9927,50212,253915
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22100,110900,543300,2736300,13706500,69418700
round_k,0,1,5,24,110,554,2716,13681,68532,347093
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,49700,247900,1234300,6209700,31495300
round_k,0,1,3,11,50,248,1239,6171,31048,157476
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,8900,43100,214100,1084300,5415700,27393100
round_k,0,1,3,11,44,215,1070,5421,27078,136965
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4500,21700,105900,524700,2633700,13330500,67596300
round_k,0,1,5,22,108,529,2623,13168,66652,337981
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,99700,503900,2523700,12753900,64732700
round_k,0,1,5,22,100,498,2519,12618,63769,323663
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6900,31300,155900,780500,3939700,19811900
round_k,0,1,7,34,156,779,3902,19698,99059
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,23500,114700,567500,2856900,14427700,72999700
round_k,0,1,5,23,117,573,2837,14284,72138,364998
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11500,53700,266500,1329500,6705700,34062100
round_k,0,1,3,13,57,268,1332,6647,33528,170310
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,60900,306700,1506500,7602100,38457900
round_k,0,1,3,14,62,304,1533,7532,38010,192289
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21300,102500,512300,2594300,13113100,66457100
round_k,0,1,5,23,106,512,2561,12971,65565,332285
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16500,78300,381100,1923700,9735300,49240500
round_k,0,1,5,18,82,391,1905,9618,48676,246202
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17700,80900,400500,2002100,10108700,51226500
round_k,0,1,5,18,88,404,2002,10010,50543,256132
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,33900,168500,836700,4234700,21295300
round_k,0,2,9,35,169,842,4183,21173,106476
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20900,98700,486300,2420900,12168100,61602300
round_k,0,1,5,22,104,493,2431,12104,60840,308011
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,91300,462100,2312900,11826700,59425700
round_k,0,1,5,20,92,456,2310,11564,59133,297128
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20500,99300,498300,2500500,12674100,64127700
round_k,0,1,5,23,102,496,2491,12502,63370,320638
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1500,6100,29900,147700,740300,3727300,18802100
round_k,0,2,7,30,149,738,3701,18636,94010
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19900,96100,471300,2349900,11863900,60030900
round_k,0,1,5,22,99,480,2356,11749,59319,300154
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,13100,61100,301300,1489500,7493900,37853500
round_k,0,1,5,15,65,305,1506,7447,37469,189267
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8900,43100,211500,1058300,5368700,27020500
round_k,0,1,3,9,44,215,1057,5291,26843,135102
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21100,101500,501900,2530700,12637100,64145500
round_k,0,1,5,24,105,507,2509,12653,63185,320727
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24500,118300,588500,2969700,15006700,76076900
round_k,0,1,5,24,122,591,2942,14848,75033,380384
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11700,53700,259900,1311100,6626700,32914900
round_k,0,1,3,13,58,268,1299,6555,33133,164574
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21100,101900,513100,2593900,13066500,66188300
round_k,0,1,5,24,105,509,2565,12969,65332,330941
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21700,102500,511300,2542300,12840100,65082500
round_k,0,1,5,22,108,512,2556,12711,64200,325412
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10700,50700,245900,1229500,6193900,31170300
round_k,0,1,3,13,53,253,1229,6147,30969,155851
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16300,77900,387300,1948100,9802700,49703300
round_k,0,1,5,18,81,389,1936,9740,49013,248516
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,700,2300,10700,52300,248300,1201500,6041300,30645100
round_k,0,1,3,11,53,261,1241,6007,30206,153225
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,700,2300,9900,46100,228100,1138100,5774100,29093900
round_k,0,1,3,11,49,230,1140,5690,28870,145469
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6900,33700,166500,826500,4164700,21017900
round_k,0,1,7,34,168,832,4132,20823,105089
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9900,45500,226500,1116900,5640300,28397100
round_k,0,1,3,11,49,227,1132,5584,28201,141985
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23500,112500,569700,2851500,14373700,72855900
round_k,0,1,5,25,117,562,2848,14257,71868,364279
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9300,43500,212500,1056100,5291700,26547700
round_k,0,1,3,11,46,217,1062,5280,26458,132738
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,98300,477300,2412300,12030100,60942300
round_k,0,1,5,20,99,491,2386,12061,60150,304711
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,16300,78300,382300,1925700,9728100,49292500
round_k,0,1,5,19,81,391,1911,9628,48640,246462
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,22500,110300,547100,2756900,13888500,70301100
round_k,0,1,5,22,112,551,2735,13784,69442,351505
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,98500,485100,2450100,12319700,62526500
round_k,0,1,5,22,102,492,2425,12250,61598,312632
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,88900,442100,2230700,11301700,57407100
round_k,0,1,5,20,94,444,2210,11153,56508,287035
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,62100,304700,1530100,7736300,39069100
round_k,0,1,3,14,63,310,1523,7650,38681,195345
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25500,120900,604500,3045100,15372300,77818700
round_k,0,1,5,27,127,604,3022,15225,76861,389093
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20900,103700,511700,2572100,13036900,65401100
round_k,0,1,5,23,104,518,2558,12860,65184,327005
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,24500,117900,575900,2883700,14577300,73314100
round_k,0,1,5,27,122,589,2879,14418,72886,366570
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10700,52300,261500,1305900,6599700,33425900
round_k,0,1,3,13,53,261,1307,6529,32998,167129
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20300,99500,494100,2491900,12624900,63898300
round_k,0,1,5,23,101,497,2470,12459,63124,319491
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,14500,70300,343500,1724100,8695100,44079700
round_k,0,1,3,16,72,351,1717,8620,43475,220398
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,91900,457100,2299900,11628300,59002100
round_k,0,1,5,20,93,459,2285,11499,58141,295010
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,10700,50500,244100,1220500,6135900,30898500
round_k,0,1,3,12,53,252,1220,6102,30679,154492
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,86500,430900,2158500,10903300,55110300
round_k,0,1,5,20,91,432,2154,10792,54516,275551
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,27300,134900,659100,3278100,16568100
round_k,0,1,7,29,136,674,3295,16390,82840
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8500,40700,194300,972300,4906300,24682100
round_k,0,1,3,9,42,203,971,4861,24531,123410
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23900,109500,544100,2713300,13727100,69640300
round_k,0,1,5,25,119,547,2720,13566,68635,348201
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3500,15300,75500,379900,1916300,9649900,48854900
round_k,0,1,5,17,76,377,1899,9581,48249,244274
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20300,95900,476700,2408100,12243500,62032900
round_k,0,1,5,22,101,479,2383,12040,61217,310164
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40500,204500,1014900,5065500,25543100
round_k,0,2,9,44,202,1022,5074,25327,127715
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11500,55300,269700,1339300,6767100,34274900
round_k,0,1,3,11,57,276,1348,6696,33835,171374
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,98700,488100,2459500,12392100,62707900
round_k,0,1,5,22,102,493,2440,12297,61960,313539
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14700,71900,344700,1719700,8706300,43954900
round_k,0,1,3,16,73,359,1723,8598,43531,219774
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17100,81100,399100,2001300,10086100,51017100
round_k,0,1,5,18,85,405,1995,10006,50430,255085
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9100,42300,206500,1023700,5150300,26115300
round_k,0,1,3,11,45,211,1032,5118,25751,130576
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21500,105100,528900,2663900,13423100,67690100
round_k,0,1,5,22,107,525,2644,13319,67115,338450
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21500,101700,499100,2505700,12623500,64058900
round_k,0,1,5,22,107,508,2495,12528,63117,320294
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,24500,118700,588300,2953500,14834300,75155700
round_k,0,1,5,27,122,593,2941,14767,74171,375778
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22500,112300,557700,2806300,14085300,71390500
round_k,0,1,5,22,112,561,2788,14031,70426,356952
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,99300,494100,2450300,12416500,62659300
round_k,0,1,5,22,100,496,2470,12251,62082,313296
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,23700,111700,549900,2738500,13843700,69368500
round_k,0,1,7,26,118,558,2749,13692,69218,346842
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1900,7100,32700,151900,725900,3624100,18330100
round_k,0,1,9,35,163,759,3629,18120,91650
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,31500,152700,763500,3853100,19461700
round_k,0,1,7,34,157,763,3817,19265,97308
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19700,95300,478700,2424900,12149900,61265100
round_k,0,1,5,22,98,476,2393,12124,60749,306325
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22300,107300,539300,2700500,13680700,69381700
round_k,0,1,5,24,111,536,2696,13502,68403,346908
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,94300,471500,2374300,11987100,60680700
round_k,0,1,5,20,95,471,2357,11871,59935,303403
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23900,115500,568900,2853100,14392700,72977700
round_k,0,1,5,25,119,577,2844,14265,71963,364888
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26100,128300,640500,3206700,16060500
round_k,0,1,5,27,130,641,3202,16033,80302
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16100,78100,384100,1932700,9698700,49042900
round_k,0,1,5,18,80,390,1920,9663,48493,245214
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20500,98900,484100,2411300,12208300,61367900
round_k,0,1,5,20,102,494,2420,12056,61041,306839
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,93500,457300,2317500,11764700,59683900
round_k,0,1,5,20,98,467,2286,11587,58823,298419
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22300,108900,520300,2401900,12107300,61155100
round_k,0,1,5,23,111,544,2601,12009,60536,305775
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,1100,3700,18300,86700,422500,2111100,10672100,53647300
round_k,0,1,5,18,91,433,2112,10555,53360,268236
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19900,99100,489100,2471900,12519500,63365900
round_k,0,1,5,22,99,495,2445,12359,62597,316829
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24500,117700,585100,2957300,14835700,75193100
round_k,0,1,5,24,122,588,2925,14786,74178,375965
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,14100,70100,342300,1710300,8624500,43613300
round_k,0,1,3,16,70,350,1711,8551,43122,218066
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7700,35100,174700,872900,4390300,22230100
round_k,0,2,9,38,175,873,4364,21951,111150
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23700,116100,581700,2940900,14863300,74916100
round_k,0,1,5,25,118,580,2908,14704,74316,374580
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,5900,28900,141100,700300,3508700,17624500
round_k,0,1,7,29,144,705,3501,17543,88122
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,14500,68500,341900,1722700,8732900,44203500
round_k,0,1,3,14,72,342,1709,8613,43664,221017
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96300,469900,2355500,11901500,60013500
round_k,0,1,5,22,100,481,2349,11777,59507,300067
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16100,76500,376300,2267500,11317500,57292900
round_k,0,1,5,18,80,382,1881,11337,56587,286464
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6900,31700,157900,784300,3959700,19991500
round_k,0,1,7,34,158,789,3921,19798,99957
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,7700,35100,172300,852300,4289500,21644300
round_k,0,1,3,9,38,175,861,4261,21447,108221
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23300,114900,578100,2909900,14673700,74015300
round_k,0,1,5,24,116,574,2890,14549,73368,370076
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,1300,3900,18100,90300,443300,2205900,11132700,56285300
round_k,0,1,6,19,90,451,2216,11029,55663,281426
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,8100,37900,189100,949500,4788300,24222700
round_k,0,1,9,40,189,945,4747,23941,121113
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,6900,34700,167500,840100,4230900,21405900
round_k,0,1,3,9,34,173,837,4200,21154,107029
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,90700,448500,2271700,11380100,57666500
round_k,0,1,5,20,92,453,2242,11358,56900,288332
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21300,101500,503100,2498500,12610700,63553700
round_k,0,1,5,22,106,507,2515,12492,63053,317768
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,900,2700,11300,53500,265300,1335900,6744300,34095900
round_k,0,1,4,13,56,267,1326,6679,33721,170479
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,18100,85700,425300,2123500,10671700,53922900
round_k,0,1,5,18,90,428,2126,10617,53358,269614
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21100,97700,477900,2398500,12130700,61299900
round_k,0,1,5,23,105,488,2389,11992,60653,306499
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,24700,123900,611700,3078500,15531700
round_k,0,1,7,26,123,619,3058,15392,77658
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7500,37500,186900,924900,4656100,23524900
round_k,0,2,9,37,187,934,4624,23280,117624
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17900,83900,421900,2122300,10646100,53784900
round_k,0,1,5,20,89,419,2109,10611,53230,268924
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,41900,206300,1021500,5142300,25958300
round_k,0,2,9,44,209,1031,5107,25711,129791
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,33500,160900,798900,4037900,20320500
round_k,0,2,9,35,167,804,3994,20189,101602
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,11100,52700,252700,1256700,6305700,31916100
round_k,0,1,3,11,55,263,1263,6283,31528,159580
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,15900,75100,367900,1862900,9410300,47473700
round_k,0,1,5,18,79,375,1839,9314,47051,237368
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,5500,26300,128700,649300,3261900,16512300
round_k,0,1,5,27,131,643,3246,16309,82561
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9100,44500,214900,1063500,5360900,26999100
round_k,0,2,9,45,222,1074,5317,26804,134995
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,20700,101500,511700,2569300,12802500,64970700
round_k,0,1,5,24,103,507,2558,12846,64012,324853
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,89300,440100,2208300,11172500,56463300
round_k,0,1,5,20,93,446,2200,11041,55862,282316
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20900,100300,496100,2501900,12627700,63966100
round_k,0,1,5,22,104,501,2480,12509,63138,319830
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21300,106700,536100,2700700,13662900,68732700
round_k,0,1,5,23,106,533,2680,13503,68314,343663
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20900,102500,502700,2544500,12870900,64906100
round_k,0,1,5,22,104,512,2513,12722,64354,324530
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19900,95300,470900,2321700,11507900,56746500
round_k,0,1,5,21,99,476,2354,11608,57539,283732
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17900,88700,445700,2239900,11264700,56963700
round_k,0,1,5,20,89,443,2228,11199,56323,284818
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39300,186900,927500,4647700,23571500
round_k,0,2,9,39,196,934,4637,23238,117857
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,25300,122500,605300,3057700,15242100,76380100
round_k,0,1,5,27,126,612,3026,15288,76210,381900
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17900,85900,421900,2240900,11247300,56861700
round_k,0,1,5,18,89,429,2109,11204,56236,284308
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8100,38300,189500,949500,4793100,24110500
round_k,0,1,3,9,40,191,947,4747,23965,120552
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,34300,165700,829100,4136700,20918500
round_k,0,2,9,36,171,828,4145,20683,104592
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,29100,139500,686500,3454300,17477100
round_k,0,1,7,31,145,697,3432,17271,87385
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,91700,478300,2402700,12135700,61097700
round_k,0,1,5,20,95,458,2391,12013,60678,305488
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12300,60300,302500,1513100,7608700,38266700
round_k,0,1,3,14,61,301,1512,7565,38043,191333
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,4500,20900,104500,520300,2628300,13255100,67020100
round_k,0,1,4,22,104,522,2601,13141,66275,335100
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9300,45100,220700,1099100,5541700,28132100
round_k,0,1,3,11,46,225,1103,5495,27708,140660
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13300,60900,293300,1461700,7348900,37156700
round_k,0,1,3,13,66,304,1466,7308,36744,185783
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,30500,145300,726700,3631700,18328700
round_k,0,1,7,31,152,726,3633,18158,91643
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24100,118100,588500,2955500,14991900,76002900
round_k,0,1,5,25,120,590,2942,14777,74959,380014
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11500,54500,268700,1335100,6753500,34170100
round_k,0,1,3,13,57,272,1343,6675,33767,170850
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1500,4900,23300,111900,557300,2795700,14068300,71262500
round_k,0,2,7,24,116,559,2786,13978,70341,356312
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3500,15700,74300,363900,1823300,9201500,46585700
round_k,0,1,5,17,78,371,1819,9116,46007,232928
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24500,116500,580500,2913100,14720500,74528900
round_k,0,1,5,24,122,582,2902,14565,73602,372644
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7500,35300,165300,803700,4101700,20735500
round_k,0,2,9,37,176,826,4018,20508,103677
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,15500,77100,385500,1942700,9822700,49480500
round_k,0,1,5,18,77,385,1927,9713,49113,247402
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1500,6300,27900,139500,687100,3467100,17372900
round_k,0,2,7,31,139,697,3435,17335,86864
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17900,84100,420700,2107500,10653700,53845500
round_k,0,1,5,20,89,420,2103,10537,53268,269227
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16500,79100,389900,1970900,9966900,50412900
round_k,0,1,5,18,82,395,1949,9854,49834,252064
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12100,55100,268500,1346900,6813700,34342500
round_k,0,1,3,13,60,275,1342,6734,34068,171712
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,2700,11900,54900,275900,1362100,6882900,34648300
round_k,0,1,4,13,59,274,1379,6810,34414,173241
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20100,92500,467100,2315300,11685700,58889900
round_k,0,1,5,22,100,462,2335,11576,58428,294449
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,17500,84500,420500,2106700,10633700,53894300
round_k,0,1,5,21,87,422,2102,10533,53168,269471
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,26500,127900,639900,3240700,16342500
round_k,0,1,5,27,132,639,3199,16203,81712
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,15500,76700,376300,1904300,9548700,48179300
round_k,0,1,5,17,77,383,1881,9521,47743,240896
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,7100,32700,165300,817700,4102100,20672300
round_k,0,1,7,35,163,826,4088,20510,103361
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,14700,68700,333700,1680500,8425700,42686700
round_k,0,1,5,15,73,343,1668,8402,42128,213433
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,30100,150300,754700,3817500,19343700
round_k,0,1,7,31,150,751,3773,19087,96718
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16700,81300,406900,2002700,10128500,51231900
round_k,0,1,5,18,83,406,2034,10013,50642,256159
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,59700,298700,1486900,7513300,37976700
round_k,0,1,3,14,62,298,1493,7434,37566,189883
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17900,90100,445500,2219900,11199900,56835500
round_k,0,1,5,18,89,450,2227,11099,55999,284177
round_shots,100,100,100,100,100,100,100,100,100,100
