round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17300,82700,418300,2066700,10572500
round_k,0,1,4,18,86,413,2091,10333,52862
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,49300,244300,1243700,6376300
round_k,0,2,11,55,246,1221,6218,31881
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16900,85900,429300,2107700,10129700
round_k,0,1,4,18,84,429,2146,10538,50648
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39700,198500,1006500,5141700
round_k,0,2,9,41,198,992,5032,25708
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39700,187100,845100,3871300
round_k,0,2,9,42,198,935,4225,19356
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,64500,323900,1626900,8266900
round_k,0,1,4,14,65,322,1619,8134,41334
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,11100,52900,262300,1342500,6814900
round_k,0,2,11,55,264,1311,6712,34074
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,42700,215700,1083700,5573500
round_k,0,2,9,46,213,1078,5418,27867
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38900,192300,980900,5017300
round_k,0,2,9,39,194,961,4904,25086
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38700,195100,990100,5086900
round_k,0,2,9,42,193,975,4950,25434
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,27500,125300,633700,3251500
round_k,0,2,7,30,137,626,3168,16257
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,31100,154700,789900,4041900
round_k,0,1,6,26,155,773,3949,20209
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16900,75300,378900,1931900,9906700
round_k,0,1,4,18,84,376,1894,9659,49533
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40700,201900,1020500,5152300
round_k,0,2,9,42,203,1009,5102,25761
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,37300,189700,943700,4802700
round_k,0,2,9,39,186,948,4718,24013
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36500,185300,933100,4774900
round_k,0,2,9,39,182,926,4665,23874
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,46500,232500,1169500,5949900
round_k,0,2,9,46,232,1162,5847,29749
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42300,191700,905500,4877300
round_k,0,2,9,44,211,958,4527,24386
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,25300,127300,645500,3292900
round_k,0,1,6,25,126,636,3227,16464
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9700,45900,225500,1133700,5805700
round_k,0,2,11,48,229,1127,5668,29028
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38300,187500,951500,4870900
round_k,0,2,9,39,191,937,4757,24354
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22100,112700,573100,2913100
round_k,0,2,6,25,110,563,2865,14565
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,44900,221700,1116300,5737500
round_k,0,2,11,48,224,1108,5581,28687
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,27900,134300,666700,3432700
round_k,0,2,6,30,139,671,3333,17163
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,43300,213900,1070100,5438100
round_k,0,2,9,47,216,1069,5350,27190
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,51100,251900,1283700,6551700
round_k,0,2,11,52,255,1259,6418,32758
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3900,17900,88100,443300,2262900
round_k,0,1,4,19,89,440,2216,11314
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16700,83900,415300,2104100,10701700
round_k,0,1,4,16,83,419,2076,10520,53508
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,39900,202900,1035900,5296300
round_k,0,2,9,43,199,1014,5179,26481
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24300,116300,582700,2938500
round_k,0,1,6,25,121,581,2913,14692
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,55900,287500,1453500,7476500
round_k,0,2,11,56,279,1437,7267,37382
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7300,34700,170100,868900,4424900
round_k,0,2,8,36,173,850,4344,22124
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,48100,232100,1189700,6074300
round_k,0,2,9,47,240,1160,5948,30371
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40700,206100,1058500,5445900
round_k,0,2,9,44,203,1030,5292,27229
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,25500,126700,647700,3304900
round_k,0,2,6,25,127,633,3238,16524
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16300,79500,404100,2054100,10507500
round_k,0,1,4,18,81,397,2020,10270,52537
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9300,47700,233300,1177500,6035300
round_k,0,2,9,46,238,1166,5887,30176
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,49700,248100,1277300,6512700
round_k,0,2,11,51,248,1240,6386,32563
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,51500,259900,1321300,6728700
round_k,0,2,11,52,257,1299,6606,33643
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,45500,227100,1150900,5902300
round_k,0,2,11,47,227,1135,5754,29511
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,45900,233900,1176100,5950700
round_k,0,2,9,45,229,1169,5880,29753
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,46900,236100,1193700,6095100
round_k,0,2,9,46,234,1180,5968,30475
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,36700,179500,916300,4699900
round_k,0,2,9,40,183,897,4581,23499
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,15700,76700,380700,1934100,9834300
round_k,0,1,4,18,78,383,1903,9670,49171
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24900,120700,617500,3158100
round_k,0,2,6,25,124,603,3087,15790
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9300,40700,198700,1015100,5226300
round_k,0,2,9,46,203,993,5075,26131
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4500,19700,97300,493100,2513500
round_k,0,2,6,22,98,486,2465,12567
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,23500,114500,578500,2976900
round_k,0,2,6,23,117,572,2892,14884
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,45300,213900,1037700,5334300
round_k,0,2,11,51,226,1069,5188,26671
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,46900,235300,1176900,6052500
round_k,0,2,11,46,234,1176,5884,30262
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,53300,263700,1335500,6835500
round_k,0,2,11,53,266,1318,6677,34177
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20100,98100,488100,2504500
round_k,0,1,4,20,100,490,2440,12522
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,49500,248100,1259700,6440700
round_k,0,2,11,52,247,1240,6298,32203
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,28300,144100,723900,3690700
round_k,0,2,6,30,141,720,3619,18453
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,50100,246300,1254500,6437500
round_k,0,2,11,53,250,1231,6272,32187
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41300,203900,1031100,5275300
round_k,0,2,9,42,206,1019,5155,26376
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,35100,172900,881900,4524100
round_k,0,2,9,38,175,864,4409,22620
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,36900,178300,898500,4563700
round_k,0,2,9,41,184,891,4492,22818
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,11500,57300,286700,1454500,7427700
round_k,0,2,12,57,286,1433,7272,37138
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,27500,135900,683900,3498500
round_k,0,2,6,27,137,679,3419,17492
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,33100,161500,819500,4208700
round_k,0,2,7,33,165,807,4097,21043
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40700,199700,1026300,5263300
round_k,0,2,9,41,203,998,5131,26316
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,41100,199500,1013500,5198300
round_k,0,2,11,46,205,997,5067,25991
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,15700,79500,405500,2066100,10647900
round_k,0,1,4,18,78,397,2027,10330,53239
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,28500,140300,702100,3576300
round_k,0,2,6,29,142,701,3510,17881
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,30100,148700,745100,3810500
round_k,0,1,6,32,150,743,3725,19052
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36900,163700,834300,4249700
round_k,0,2,9,39,184,818,4171,21248
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,32100,160100,816100,4153500
round_k,0,2,9,37,160,800,4080,20767
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,50900,259500,1324100,6776300
round_k,0,2,11,51,254,1297,6620,33881
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,36100,179900,917100,4709900
round_k,0,2,9,36,180,899,4585,23549
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39100,193700,978700,5042100
round_k,0,2,9,39,195,968,4893,25210
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17500,85100,435300,2223900
round_k,0,1,4,18,87,425,2176,11119
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,48900,242500,1228300,6298700
round_k,0,2,11,51,244,1212,6141,31493
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25100,124100,630300,3217700
round_k,0,1,6,26,125,620,3151,16088
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22700,109300,552300,2819900
round_k,0,2,6,25,113,546,2761,14099
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42900,212700,1052100,5364900
round_k,0,2,9,44,214,1063,5260,26824
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,51100,258300,1303700,6568500
round_k,0,2,11,57,255,1291,6518,32842
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,53300,265300,1349500,6915100
round_k,0,2,11,56,266,1326,6747,34575
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,31100,152500,779500,3995300
round_k,0,2,6,32,155,762,3897,19976
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,40300,196700,1006700,5151500
round_k,0,2,9,42,201,983,5033,25757
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,70900,337300,1560300,9584100
round_k,0,1,4,16,79,354,1686,7801,47920
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,41700,211100,1076900,5481100
round_k,0,2,9,41,208,1055,5384,27405
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,24900,123500,623100,3181500
round_k,0,2,6,28,124,617,3115,15907
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39100,190900,969100,4978300
round_k,0,2,9,39,195,954,4845,24891
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7500,36500,181500,923500,4733100
round_k,0,2,9,37,182,907,4617,23665
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8100,39500,199100,997700,5111300
round_k,0,2,8,40,197,995,4988,25556
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,34300,171500,865300,4405700
round_k,0,2,9,37,171,857,4326,22028
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,53300,250900,1244700,6382300
round_k,0,2,11,53,266,1254,6223,31911
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,48100,239300,1201100,6162100
round_k,0,2,9,47,240,1196,6005,30810
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,51300,255900,1301700,6656500
round_k,0,2,11,53,256,1279,6508,33282
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,6500,28900,134900,678300,3470100
round_k,0,2,6,32,144,674,3391,17350
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,51300,256100,1307300,6720100
round_k,0,2,11,54,256,1280,6536,33600
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40300,198900,1016500,5214900
round_k,0,2,9,41,201,994,5082,26074
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,11500,55700,270300,1382700,7075300
round_k,0,2,11,57,278,1351,6913,35376
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,15700,78300,393300,1990500,10179100
round_k,0,1,4,18,78,391,1966,9952,50895
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,52500,260700,1326900,6795700
round_k,0,2,11,55,262,1303,6634,33978
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8100,39500,197900,990500,5052700
round_k,0,2,8,40,197,989,4952,25263
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24100,118700,595300,3032500
round_k,0,2,6,25,120,593,2976,15162
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16900,82100,416500,2088700,10719700
round_k,0,1,4,18,84,410,2082,10443,53598
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37700,191700,980100,4995100
round_k,0,2,9,41,188,958,4900,24975
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42300,215700,1101100,5569500
round_k,0,2,9,42,211,1078,5505,27847
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38300,186700,940900,4834300
round_k,0,2,9,41,191,933,4704,24171
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15900,78700,401100,2047900,10549300
round_k,0,1,4,16,79,393,2005,10239,52746
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,47700,233900,1179300,6043300
round_k,0,2,11,49,238,1169,5896,30216
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17500,84300,424100,2128300,10804300
round_k,0,1,4,18,87,421,2120,10641,54021
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,88500,454100,2318300
round_k,0,1,4,20,89,442,2270,11591
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,25300,122500,621500,3173700
round_k,0,1,6,25,126,612,3107,15868
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,44300,223900,1138100,5808500
round_k,0,2,9,44,221,1119,5690,29042
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38900,196700,1002300,5097900
round_k,0,2,9,41,194,983,5011,25489
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17300,84300,411700,2089300,10712500
round_k,0,1,4,18,86,421,2058,10446,53562
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10300,49300,244300,1243100,6361100
round_k,0,2,11,51,246,1221,6215,31805
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17500,86700,433300,2195500
round_k,0,1,4,18,87,433,2166,10977
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39900,198100,1000500,5124700
round_k,0,2,9,41,199,990,5002,25623
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,26300,132700,667300,3429300
round_k,0,1,6,29,131,663,3336,17146
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,44500,224700,1147300,5910100
round_k,0,2,9,45,222,1123,5736,29550
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,54100,268500,1364100,6985300
round_k,0,2,11,55,270,1342,6820,34926
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,45300,226300,1146100,5907100
round_k,0,2,9,46,226,1131,5730,29535
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,25100,120300,609500,3105300
round_k,0,1,6,25,125,601,3047,15526
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,41100,207300,1056900,5440300
round_k,0,2,9,41,205,1036,5284,27201
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,18100,90900,442900,2247500
round_k,0,1,4,18,90,454,2214,11237
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,56500,282900,1437100,7364700
round_k,0,2,11,55,282,1414,7185,36823
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,11500,53900,273300,1393900,7147500
round_k,0,2,11,57,269,1366,6969,35737
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,45300,218900,1103700,5662100
round_k,0,2,11,51,226,1094,5518,28310
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,37900,187500,954500,4888900
round_k,0,2,9,41,189,937,4772,24444
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,39300,191900,961100,4874300
round_k,0,2,9,40,196,959,4805,24371
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,45100,218300,1112900,5717500
round_k,0,2,9,45,225,1091,5564,28587
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38100,186900,947500,4867900
round_k,0,2,9,42,190,934,4737,24339
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,28100,138700,698300,3559500
round_k,0,2,6,29,140,693,3491,17797
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39700,185700,935500,4762300
round_k,0,2,9,42,198,928,4677,23811
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,36900,186300,932900,4792500
round_k,0,2,9,41,184,931,4664,23962
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,34300,172500,885300,4560500
round_k,0,2,9,37,171,862,4426,22802
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,7100,34500,166100,846100,4331500
round_k,0,2,7,35,172,830,4230,21657
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3500,20300,125300,616900,3084700
round_k,0,3,17,101,626,3084,15423
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,43300,220700,1121300,5750300
round_k,0,2,9,46,216,1103,5606,28751
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,48900,239500,1223100,6275700
round_k,0,2,11,53,244,1197,6115,31378
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7500,35300,172700,864900,4407300
round_k,0,2,8,37,176,863,4324,22036
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37300,166900,845300,4301500
round_k,0,2,9,39,186,834,4226,21507
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,44300,209900,1071300,5516500
round_k,0,2,9,44,221,1049,5356,27582
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,46100,224300,1133300,5830300
round_k,0,2,9,45,230,1121,5666,29151
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,51700,251500,1275500,6552900
round_k,0,2,11,55,258,1257,6377,32764
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,11300,53900,270100,1374700,7026700
round_k,0,2,12,56,269,1350,6873,35133
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,27900,132500,668900,3446300
round_k,0,2,6,29,139,662,3344,17231
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,46100,229100,1173100,6019500
round_k,0,2,11,48,230,1145,5865,30097
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39700,174900,854100,4367700
round_k,0,2,9,41,198,874,4270,21838
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40500,203900,1002700,5099300
round_k,0,2,9,41,202,1019,5013,25496
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35300,178100,897500,4568900
round_k,0,2,9,39,176,890,4487,22844
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,27700,138700,697900,3540700
round_k,0,1,6,27,138,693,3489,17703
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,26100,130300,656700,4036700
round_k,0,1,6,27,130,651,3283,20183
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,51500,252700,1276700,6540100
round_k,0,2,11,52,257,1263,6383,32700
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42300,215700,1097900,5556900
round_k,0,2,9,44,211,1078,5489,27784
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,50500,244300,1233500,6298700
round_k,0,2,11,51,252,1221,6167,31493
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,54500,272500,1376900,7032700
round_k,0,2,11,57,272,1362,6884,35163
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9300,46500,238500,1209300,6205900
round_k,0,2,9,46,232,1192,6046,31029
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,50700,247500,1264700,6476100
round_k,0,2,11,52,253,1237,6323,32380
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39900,204100,1041500,5372100
round_k,0,2,9,42,199,1020,5207,26860
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2100,10100,50500,250900,1278300,6538100
round_k,0,2,10,50,252,1254,6391,32690
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,50900,252100,1296300,6613500
round_k,0,2,11,51,254,1260,6481,33067
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,27500,124300,600300,2975100
round_k,0,2,6,30,137,621,3001,14875
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,50900,256100,1289700,6569100
round_k,0,2,11,55,254,1280,6448,32845
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39300,200500,1019900,5228900
round_k,0,2,9,42,196,1002,5099,26144
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,25100,119700,602500,3097100
round_k,0,1,6,25,125,598,3012,15485
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,44500,225100,1145700,5873900
round_k,0,2,11,46,222,1125,5728,29369
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,42300,213300,1091500,5574500
round_k,0,2,11,46,211,1066,5457,27872
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37900,192500,981100,5025300
round_k,0,2,9,41,189,962,4905,25126
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26300,129900,652900,3352700
round_k,0,2,6,27,131,649,3264,16763
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4500,20700,103500,531300,2676300
round_k,0,2,6,22,103,517,2656,13381
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26500,133100,665500,3402900
round_k,0,2,6,27,132,665,3327,17014
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,53100,269700,1376100,7014700
round_k,0,2,11,52,265,1348,6880,35073
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5500,25900,129900,665500,3416100
round_k,0,2,6,27,129,649,3327,17080
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,51700,254700,1287500,6553700
round_k,0,2,11,53,258,1273,6437,32768
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,53300,265900,1354700,6914500
round_k,0,2,11,54,266,1329,6773,34572
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,41300,210700,1062900,5448100
round_k,0,2,11,46,206,1053,5314,27240
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6500,31100,155700,785300,4003500
round_k,0,2,7,32,155,778,3926,20017
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,42300,210700,1076500,5453300
round_k,0,2,11,46,211,1053,5382,27266
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18700,93100,475900,2431100
round_k,0,1,4,20,93,465,2379,12155
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16500,82100,417700,2132300,10949500
round_k,0,1,4,18,82,410,2088,10661,54747
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,35500,172700,880300,4501900
round_k,0,2,9,36,177,863,4401,22509
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,57100,285900,1448100,7426900
round_k,0,2,11,56,285,1429,7240,37134
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,18100,83100,410100,2104300,10789100
round_k,0,1,4,18,90,415,2050,10521,53945
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19300,94700,477100,2391300
round_k,0,1,4,20,96,473,2385,11956
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8100,38500,196700,977300,4985500
round_k,0,2,8,40,192,983,4886,24927
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,15500,78300,397900,2002900,10298500
round_k,0,1,4,18,77,391,1989,10014,51492
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,31500,158100,801300,4093900
round_k,0,2,7,33,157,790,4006,20469
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17300,83700,426100,2160700,11123500
round_k,0,1,4,18,86,418,2130,10803,55617
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,15700,75100,385100,1970500,10020900
round_k,0,1,4,18,78,375,1925,9852,50104
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6500,30700,147300,737100,3776700
round_k,0,2,7,32,153,736,3685,18883
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15300,74100,365700,1836700,9165700
round_k,0,1,4,16,76,370,1828,9183,45828
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39500,198900,1017900,5196700
round_k,0,2,9,42,197,994,5089,25983
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,53100,252700,1256500,6443300
round_k,0,2,11,53,265,1263,6282,32216
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16900,83300,422900,2152100,11015300
round_k,0,1,4,18,84,416,2114,10760,55076
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,45500,228700,1161100,5955500
round_k,0,2,11,48,227,1143,5805,29777
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,28300,140700,709700,3632900
round_k,0,2,6,29,141,703,3548,18164
round_shots,200,100,100,100,100,100,100,100
