round_shots,200,800,200,200,100,100,100,100,100
round_queries,200,2400,4200,14200,29900,105900,400900,1644500,38257500
round_k,1,10,35,149,529,2004,8222,37133,191287
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5400,10100,32100,110700,416300,1685300,39557700
round_k,1,13,50,160,553,2081,8426,38174,197788
round_shots,300,700,200,100,100,100,100,100,100
round_queries,300,2100,4200,7500,23300,77300,287500,1154100,25222500
round_k,1,10,37,116,386,1437,5770,25373,126112
round_shots,300,800,200,100,100,100,100,100,100
round_queries,300,2400,4200,9300,28300,96500,356700,1454300,32717900
round_k,1,10,46,141,482,1783,7271,32243,163589
round_shots,200,500,200,200,100,100,100,100,100,100
round_queries,200,1500,1800,6200,11300,38100,132100,499300,2082900,50707300
round_k,1,4,15,56,190,660,2496,10414,48143,253536
round_shots,200,900,100,200,100,100,100,100,100,100
round_queries,200,2700,900,5400,12100,41500,145500,555900,2316900,57866300
round_k,1,4,13,60,207,727,2779,11584,53822,289331
round_shots,200,700,200,200,100,100,100,100,100,100
round_queries,200,2100,1800,6200,13300,42900,148300,563500,2359300,58631900
round_k,1,4,15,66,214,741,2817,11796,55131,293159
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,9700,32100,111500,413500,1694500,39814900
round_k,1,11,48,160,557,2067,8472,38602,199074
round_shots,200,600,200,100,100,100,100,100,100
round_queries,200,1800,3800,7100,22500,75500,268700,1062300,23010100
round_k,1,9,35,112,377,1343,5311,23316,115050
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4600,9100,28300,94900,352500,1423900,32389900
round_k,1,11,45,141,474,1762,7119,31892,161949
round_shots,300,800,100,200,100,100,100,100,100,100
round_queries,300,2400,900,5400,10300,31300,102900,388100,1583100,36680500
round_k,1,4,13,51,156,514,1940,7915,35772,183402
round_shots,200,900,100,200,100,100,100,100,100,100
round_queries,200,2700,900,5400,10100,30300,106100,398700,1638300,38384300
round_k,1,4,13,50,151,530,1993,8191,37056,191921
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,5000,10100,32300,113700,429500,1736900,40359900
round_k,1,12,50,161,568,2147,8684,38852,201799
round_shots,200,900,100,200,100,100,100,100,100,100
round_queries,200,2700,900,5400,10900,36500,120500,445300,1838900,43906900
round_k,1,4,13,54,182,602,2226,9194,41877,219534
round_shots,300,700,200,100,100,100,100,100,100
round_queries,300,2100,4200,7500,24700,84700,311700,1259700,28074100
round_k,1,10,37,123,423,1558,6298,28018,140370
round_shots,200,800,100,100,100,100,100,100,100
round_queries,200,2400,2300,7100,21700,74300,274100,1081900,23579100
round_k,1,11,35,108,371,1370,5409,23786,117895
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4200,7300,23500,76300,276300,1105500,24063900
round_k,1,10,36,117,381,1381,5527,24259,120319
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4200,9300,30300,103300,385900,1562900,36337300
round_k,1,10,46,151,516,1929,7814,35423,181686
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,9900,32300,109700,406300,1668700,39123100
round_k,1,12,49,161,548,2031,8343,37842,195615
round_shots,400,800,200,100,100,100,100,100,100
round_queries,400,2400,5000,9500,30300,104500,391900,1608500,37765100
round_k,1,12,47,151,522,1959,8042,36449,188825
round_shots,200,700,200,200,100,100,100,100,100
round_queries,200,2100,4600,15800,33300,110300,414500,1693700,39997700
round_k,1,11,39,166,551,2072,8468,38473,199988
round_shots,200,800,200,200,100,100,100,100,100
round_queries,200,2400,4600,15800,36500,125300,467900,1933100,48158300
round_k,1,11,39,182,626,2339,9665,45447,240791
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4200,7500,22900,75100,275900,1104700,24006900
round_k,1,10,37,114,375,1379,5523,24262,120034
round_shots,200,1000,100,100,100,100,100,100,100
round_queries,200,3000,2500,7700,24500,83300,303500,1217300,27085100
round_k,1,12,38,122,416,1517,6086,26984,135425
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,5000,9900,32500,111900,426500,1743500,41522500
round_k,1,12,49,162,559,2132,8717,39786,207612
round_shots,300,800,200,200,100,100,100,100,100
round_queries,300,2400,5000,19000,40300,145300,558700,2326100,58050900
round_k,1,12,47,201,726,2793,11630,54161,290254
round_shots,200,800,100,200,100,100,100,100,100,100
round_queries,200,2400,900,5400,10100,32500,112500,415900,1650900,38128300
round_k,1,4,13,50,162,562,2079,8254,36962,190641
round_shots,400,900,200,100,100,100,100,100,100
round_queries,400,2700,5000,10700,32100,108700,407500,1659100,39054500
round_k,1,12,53,160,543,2037,8295,37642,195272
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,9300,28300,98900,372100,1500700,34876100
round_k,1,12,46,141,494,1860,7503,33870,174380
round_shots,300,800,200,100,100,100,100,100,100
round_queries,300,2400,4600,7700,24300,80100,288100,1158100,25614100
round_k,1,11,38,121,400,1440,5790,25618,128070
round_shots,200,700,200,200,100,100,100,100,100,100
round_queries,200,2100,1800,5800,10300,33300,112300,418300,1696500,39943900
round_k,1,4,14,51,166,561,2091,8482,38512,199719
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,5000,10300,32300,114300,424700,1736700,41177100
round_k,1,12,51,161,571,2123,8683,39545,205885
round_shots,200,900,100,200,100,100,100,100,100,100
round_queries,200,2700,900,5400,10100,32700,113900,423700,1745300,41394500
round_k,1,4,13,50,163,569,2118,8726,39640,206972
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,4600,10100,32700,114900,433700,1784100,42477900
round_k,1,11,50,163,574,2168,8920,40547,212389
round_shots,300,700,100,200,100,100,100,100,100,100
round_queries,300,2100,900,5400,10100,31300,111700,393500,1608900,37097700
round_k,1,4,13,50,156,558,1967,8044,35924,185488
round_shots,200,800,200,200,100,100,100,100,100,100
round_queries,200,2400,1800,6600,13700,44500,160100,618900,2619500,67188900
round_k,1,4,16,68,222,800,3094,13097,61506,335944
round_shots,200,600,200,100,100,100,100,100,100
round_queries,200,1800,4200,7500,24900,83100,307900,1247300,34704500
round_k,1,10,37,124,415,1539,6236,34034,173522
round_shots,400,800,100,200,100,100,100,100,100,100
round_queries,400,2400,900,5400,9900,29900,104300,394900,1607100,37562500
round_k,1,4,13,49,149,521,1974,8035,36312,187812
round_shots,300,900,100,200,100,100,100,100,100,100
round_queries,300,2700,900,5400,11100,35900,127500,485500,2016900,48786500
round_k,1,4,13,55,179,637,2427,10084,46492,243932
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,5000,9700,29700,102900,381900,1541300,35590300
round_k,1,12,48,148,514,1909,7706,34572,177951
round_shots,300,800,200,100,100,100,100,100,100
round_queries,300,2400,4600,9700,31300,108900,397700,1607900,37244500
round_k,1,11,48,156,544,1988,8039,36279,186222
round_shots,200,800,100,200,100,100,100,100,100,100
round_queries,200,2400,900,5400,10300,33500,111300,416500,1687700,39598100
round_k,1,4,13,51,167,556,2082,8438,38367,197990
round_shots,400,900,200,100,100,100,100,100,100
round_queries,400,2700,5000,9500,28900,95700,349500,1404900,32138100
round_k,1,12,47,144,478,1747,7024,31561,160690
round_shots,200,800,200,200,100,100,100,100,100,100
round_queries,200,2400,1800,5800,11100,34900,124500,462900,1881700,45388300
round_k,1,4,14,55,174,622,2314,9408,43068,226941
round_shots,300,700,200,100,100,100,100,100,100
round_queries,300,2100,4200,7300,23100,78500,281700,1133900,24844500
round_k,1,10,36,115,392,1408,5669,24978,124222
round_shots,300,900,100,100,100,100,100,100,100
round_queries,300,2700,2500,7500,22500,75100,275900,1095300,23821700
round_k,1,12,37,112,375,1379,5476,24014,119108
round_shots,200,600,100,200,100,100,100,100,100,100
round_queries,200,1800,900,5400,9700,31500,110700,399100,1626100,38037300
round_k,1,4,13,48,157,553,1995,8130,36729,190186
round_shots,300,1000,100,100,100,100,100,100,100
round_queries,300,3000,2500,7900,23700,79300,286700,1155100,25575100
round_k,1,12,39,118,396,1433,5775,25581,127875
round_shots,300,700,200,100,100,100,100,100,100
round_queries,300,2100,4600,10100,30700,105700,400100,1645500,38292500
round_k,1,11,50,153,528,2000,8227,37355,191462
round_shots,200,600,200,200,100,100,100,100,100
round_queries,200,1800,3800,14200,32700,113500,428300,1768700,42308900
round_k,1,9,35,163,567,2141,8843,40419,211544
round_shots,200,600,200,200,100,100,100,100,100,100
round_queries,200,1800,1800,7000,14500,46500,168900,650300,2743100,70983100
round_k,1,4,17,72,232,844,3251,13715,64855,354915
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,5000,10500,31500,104500,396300,1600300,37463700
round_k,1,12,52,157,522,1981,8001,36252,187318
round_shots,400,700,200,100,100,100,100,100,100
round_queries,400,2100,4600,9100,27300,95500,350300,1407100,35073900
round_k,1,11,45,136,477,1751,7035,34176,175369
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,9500,30700,106900,400700,1643900,38513300
round_k,1,11,47,153,534,2003,8219,37188,192566
round_shots,200,700,200,200,100,100,100,100,100,100
round_queries,200,2100,1800,6200,11300,34900,120500,454700,1869300,45110100
round_k,1,4,15,56,174,602,2273,9346,42848,225550
round_shots,200,500,100,200,100,100,100,100,100,100
round_queries,200,1500,900,5400,10900,34700,120300,456700,1873900,45225300
round_k,1,4,13,54,173,601,2283,9369,42969,226126
round_shots,300,800,200,100,100,100,100,100,100
round_queries,300,2400,4600,7900,26500,87700,328100,1329300,29954100
round_k,1,11,39,132,438,1640,6646,29547,149770
round_shots,300,1000,200,100,100,100,100,100,100
round_queries,300,3000,5400,10500,31700,105900,389300,1589300,37081700
round_k,1,13,52,158,529,1946,7946,35884,185408
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,4600,9900,30500,104900,386300,1584500,36886500
round_k,1,11,49,152,524,1931,7922,35836,184432
round_shots,400,900,200,100,100,100,100,100,100
round_queries,400,2700,5000,10100,33700,113500,426300,1742900,41395300
round_k,1,12,50,168,567,2131,8714,39707,206976
round_shots,200,600,200,100,100,100,100,100,100
round_queries,200,1800,4200,7900,24100,81300,302500,1217100,27078700
round_k,1,10,39,120,406,1512,6085,26939,135393
round_shots,200,800,200,200,100,100,100,100,100
round_queries,200,2400,4600,15000,32100,108300,404500,1632700,38024300
round_k,1,11,37,160,541,2022,8163,36798,190121
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,5000,9700,29500,98300,362500,1448700,33171900
round_k,1,12,48,147,491,1812,7243,32590,165859
round_shots,200,600,200,100,100,100,100,100,100
round_queries,200,1800,4200,7700,23300,79500,297300,1180900,26066300
round_k,1,10,38,116,397,1486,5904,26154,130331
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,10500,34500,122500,462700,1906100,45932300
round_k,1,12,52,172,612,2313,9530,43696,229661
round_shots,200,800,100,100,100,100,100,100,100
round_queries,200,2400,2300,6900,21500,70900,254500,1014300,21743500
round_k,1,11,34,107,354,1272,5071,22055,108717
round_shots,300,1000,200,100,100,100,100,100,100
round_queries,300,3000,5400,10500,33900,117900,449700,1853700,44499100
round_k,1,13,52,169,589,2248,9268,42406,222495
round_shots,300,500,200,200,100,100,100,100,100,100
round_queries,300,1500,1800,5800,10700,32100,108700,408700,1666300,38929700
round_k,1,4,14,53,160,543,2043,8331,37669,194648
round_shots,300,900,100,200,100,100,100,100,100,100
round_queries,300,2700,900,5400,10100,32500,116500,437500,1798900,42894300
round_k,1,4,13,50,162,582,2187,8994,40948,214471
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,5000,10300,32100,108500,412100,1682900,39395700
round_k,1,12,51,160,542,2060,8414,38128,196978
round_shots,300,800,100,100,100,100,100,100,100
round_queries,300,2400,2300,7100,22300,74300,274900,1096700,23814900
round_k,1,11,35,111,371,1374,5483,24120,119074
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,5000,9300,30100,103100,385700,1575300,36784500
round_k,1,12,46,150,515,1928,7876,35658,183922
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5000,10300,31500,105100,390300,1601500,36861900
round_k,1,12,51,157,525,1951,8007,36000,184309
round_shots,300,1000,200,100,100,100,100,100,100
round_queries,300,3000,5400,10500,33900,112900,419700,1720700,40692900
round_k,1,13,52,169,564,2098,8603,39075,203464
round_shots,300,700,200,100,100,100,100,100,100
round_queries,300,2100,4600,7700,24300,79900,292900,1158700,25442100
round_k,1,11,38,121,399,1464,5793,25498,127210
round_shots,500,1000,100,100,100,100,100,100,100
round_queries,500,3000,2500,7500,22900,77300,285500,1139100,24812300
round_k,1,12,37,114,386,1427,5695,24941,124061
round_shots,200,900,100,200,100,100,100,100,100,100
round_queries,200,2700,900,5400,10500,34300,116900,442500,1730500,40240100
round_k,1,4,13,52,171,584,2212,8652,38720,201200
round_shots,200,400,200,200,100,100,100,100,100,100
round_queries,200,1200,1800,6200,13700,44700,161900,624900,2642900,67998900
round_k,1,4,15,68,223,809,3124,13214,62197,339994
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5000,11100,35100,124100,477900,1964500,47269700
round_k,1,12,55,175,620,2389,9822,44749,236348
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,4600,9700,29100,99900,369500,1490900,34194500
round_k,1,11,48,145,499,1847,7454,33538,170972
round_shots,200,800,100,200,100,100,100,100,100,100
round_queries,200,2400,900,5400,10700,32700,112300,425900,1720700,40750900
round_k,1,4,13,53,163,561,2129,8603,39088,203754
round_shots,300,900,100,200,100,100,100,100,100
round_queries,300,2700,2500,15000,32300,113900,424500,1754700,41754300
round_k,1,12,37,161,569,2122,8773,40090,208771
round_shots,200,900,100,200,100,100,100,100,100,100
round_queries,200,2700,900,5400,9900,29700,103900,384900,1580300,36817300
round_k,1,4,13,49,148,519,1924,7901,35625,184086
round_shots,300,900,100,200,100,100,100,100,100,100
round_queries,300,2700,900,5400,9900,31300,103900,377100,1520300,35184300
round_k,1,4,13,49,156,519,1885,7601,34271,175921
round_shots,300,800,200,100,100,100,100,100,100
round_queries,300,2400,4600,7900,25300,84100,313100,1251700,27898500
round_k,1,11,39,126,420,1565,6258,27674,139492
round_shots,300,700,200,200,100,100,100,100,100
round_queries,300,2100,4600,15800,36100,126100,482300,1991900,48408100
round_k,1,11,39,180,630,2411,9959,45773,242040
round_shots,200,700,100,200,100,100,100,100,100,100
round_queries,200,2100,900,5400,10300,33700,111700,410500,1689700,37179500
round_k,1,4,13,51,168,558,2052,8448,36121,185897
round_shots,200,700,200,200,100,100,100,100,100
round_queries,200,2100,3800,15000,32500,109700,418100,1714700,40438500
round_k,1,9,37,162,548,2090,8573,38889,202192
round_shots,200,900,100,100,100,100,100,100,100
round_queries,200,2700,2500,7700,23500,82100,302100,1209700,26936700
round_k,1,12,38,117,410,1510,6048,26813,134683
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4600,8700,28100,93100,350300,1402700,31758100
round_k,1,11,43,140,465,1751,7013,31268,158790
round_shots,300,800,200,200,100,100,100,100,100
round_queries,300,2400,4600,15400,32900,113900,424700,1749300,41503300
round_k,1,11,38,164,569,2123,8746,39743,207516
round_shots,400,800,200,100,100,100,100,100,100
round_queries,400,2400,4600,9500,28500,98700,370900,1504500,34542700
round_k,1,11,47,142,493,1854,7522,33728,172713
round_shots,300,600,200,200,100,100,100,100,100
round_queries,300,1800,3800,14600,32500,108700,407100,1669500,38607300
round_k,1,9,36,162,543,2035,8347,37621,193036
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,9500,29100,95500,352100,1430100,32740300
round_k,1,12,47,145,477,1760,7150,32083,163701
round_shots,200,600,200,200,100,100,100,100,100
round_queries,200,1800,3800,13400,28900,102300,372100,1507700,34878300
round_k,1,9,33,144,511,1860,7538,34033,174391
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4200,9300,28500,95100,347100,1387500,31652900
round_k,1,10,46,142,475,1735,6937,31041,158264
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,9100,27700,94900,354500,1425500,32370100
round_k,1,11,45,138,474,1772,7127,31770,161850
round_shots,200,600,200,100,100,100,100,100,100
round_queries,200,1800,3800,7700,24500,82700,303900,1218100,26905500
round_k,1,9,38,122,413,1519,6090,26811,134527
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,10300,34100,113100,425900,1738300,41120100
round_k,1,12,51,170,565,2129,8691,39367,205600
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4600,8100,26300,88900,325100,1305100,29384700
round_k,1,11,40,131,444,1625,6525,29023,146923
round_shots,300,700,200,200,100,100,100,100,100
round_queries,300,2100,4200,15800,35100,120100,468900,1934500,46614700
round_k,1,10,39,175,600,2344,9672,44255,233073
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,10100,30700,103100,379700,1553100,35943900
round_k,1,12,50,153,515,1898,7765,34924,179719
round_shots,300,1000,200,100,100,100,100,100,100
round_queries,300,3000,5000,9700,31300,106500,404100,1646900,38439900
round_k,1,12,48,156,532,2020,8234,37031,192199
round_shots,300,900,100,200,100,100,100,100,100,100
round_queries,300,2700,900,5400,10500,31700,106100,394300,1611300,37709100
round_k,1,4,13,52,158,530,1971,8056,36489,188545
round_shots,300,600,200,100,100,100,100,100,100
round_queries,300,1800,3800,7100,21300,72300,260900,1023300,22157500
round_k,1,9,35,106,361,1304,5116,22425,110787
round_shots,400,800,200,200,100,100,100,100,100,100
round_queries,400,2400,1800,5800,12100,39700,140700,523900,2167700,54042700
round_k,1,4,14,60,198,703,2619,10838,50423,270213
round_shots,300,800,100,200,100,100,100,100,100
round_queries,300,2400,2300,14200,30700,107100,405100,1652300,38468300
round_k,1,11,35,153,535,2025,8261,37437,192341
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5000,10100,32900,111500,416300,1705300,39806100
round_k,1,12,50,164,557,2081,8526,38547,199030
round_shots,300,600,200,100,100,100,100,100,100
round_queries,300,1800,4200,7500,24100,80700,290100,1154300,25388100
round_k,1,10,37,120,403,1450,5771,25403,126940
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,4600,8300,25300,82900,299300,1192500,26293900
round_k,1,11,41,126,414,1496,5962,26305,131469
round_shots,300,700,100,200,100,100,100,100,100,100
round_queries,300,2100,900,5400,10300,33100,112300,428300,1768700,41602300
round_k,1,4,13,51,165,561,2141,8843,39845,208011
round_shots,200,900,100,100,100,100,100,100,100
round_queries,200,2700,2500,7500,22500,76900,282700,1123900,24728300
round_k,1,12,37,112,384,1413,5619,24801,123641
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,9900,32100,114300,429100,1754100,41494700
round_k,1,11,49,160,571,2145,8770,39782,207473
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,9500,32100,107700,402700,1639900,38225300
round_k,1,12,47,160,538,2013,8199,37095,191126
round_shots,200,900,100,200,100,100,100,100,100,100
round_queries,200,2700,900,5400,9900,32300,114900,428900,1764100,41810100
round_k,1,4,13,49,161,574,2144,8820,40089,209050
round_shots,200,800,100,100,100,100,100,100,100,100
round_queries,200,2400,900,2700,8100,25900,87300,317700,1274100,28420900
round_k,1,4,13,40,129,436,1588,6370,28159,142104
round_shots,300,700,200,100,100,100,100,100,100
round_queries,300,2100,4600,9100,28700,97700,366300,1491300,34074100
round_k,1,11,45,143,488,1831,7456,33344,170370
round_shots,300,800,200,100,100,100,100,100,100
round_queries,300,2400,4600,9100,29500,99900,379700,1533900,35621900
round_k,1,11,45,147,499,1898,7669,34617,178109
round_shots,200,1000,200,200,100,100,100,100,100
round_queries,200,3000,5000,19800,44100,153700,597300,2487300,63490100
round_k,1,12,49,220,768,2986,12436,58321,317450
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5400,9900,32700,110900,413100,1684100,39234300
round_k,1,13,49,163,554,2065,8420,37948,196171
round_shots,300,1000,200,100,100,100,100,100,100
round_queries,300,3000,5000,10300,34300,118100,438500,1799100,42915100
round_k,1,12,51,171,590,2192,8995,41064,214575
round_shots,200,700,200,100,100,100,100,100,100,100
round_queries,200,2100,1800,3100,9700,29500,102300,376500,1527500,35217900
round_k,1,4,15,48,147,511,1882,7637,34325,176089
round_shots,300,500,200,200,100,100,100,100,100,100
round_queries,300,1500,1800,5800,10500,32900,110300,415300,1681300,39171500
round_k,1,4,14,52,164,551,2076,8406,38028,195857
round_shots,200,700,100,200,100,100,100,100,100,100
round_queries,200,2100,900,5400,10900,34300,122700,446300,1829500,43713700
round_k,1,4,13,54,171,613,2231,9147,41702,218568
round_shots,300,700,200,200,100,100,100,100,100
round_queries,300,2100,4200,14600,31100,103100,383100,1542900,35740100
round_k,1,10,36,155,515,1915,7714,34826,178700
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5000,11100,35100,119300,455100,1870300,45119700
round_k,1,12,55,175,596,2275,9351,42929,225598
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4200,8700,28500,96500,345700,1368900,27280100
round_k,1,10,43,142,482,1728,6844,28228,136400
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,9100,28100,94100,352100,1434700,32738500
round_k,1,11,45,140,470,1760,7173,32023,163692
round_shots,300,800,100,100,100,100,100,100,100
round_queries,300,2400,2300,6900,21900,70300,249700,997100,21423500
round_k,1,11,34,109,351,1248,4985,21756,107117
round_shots,200,600,200,200,100,100,100,100,100
round_queries,200,1800,4200,15000,34100,115100,434300,1765900,41632300
round_k,1,10,37,170,575,2171,8829,40272,208161
round_shots,400,700,100,200,100,100,100,100,100,100
round_queries,400,2100,900,5400,10100,31300,109500,407900,1666700,39371300
round_k,1,4,13,50,156,547,2039,8333,37857,196856
round_shots,300,800,200,100,100,100,100,100,100
round_queries,300,2400,4600,8300,25900,84900,310300,1243900,27642300
round_k,1,11,41,129,424,1551,6219,27485,138211
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,10900,35900,121300,461500,1912700,45912300
round_k,1,12,54,179,606,2307,9563,43845,229561
round_shots,300,700,200,100,100,100,100,100,100
round_queries,300,2100,4600,7900,24100,80300,293300,1164100,25577900
round_k,1,11,39,120,401,1466,5820,25639,127889
round_shots,200,900,100,100,100,100,100,100,100
round_queries,200,2700,2500,7700,23500,75700,266300,1056900,22795500
round_k,1,12,38,117,378,1331,5284,23033,113977
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4600,8300,26100,88700,316300,1283300,28839100
round_k,1,11,41,130,443,1581,6416,28523,144195
round_shots,300,700,200,100,100,100,100,100,100
round_queries,300,2100,4600,9300,29900,103100,391700,1583500,36811900
round_k,1,11,46,149,515,1958,7917,35667,184059
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,9700,29500,100900,378700,1549100,36037300
round_k,1,12,48,147,504,1893,7745,34986,180186
round_shots,300,400,200,200,100,100,100,100,100,100
round_queries,300,1200,1800,7000,14500,46900,167700,645700,2738700,70850700
round_k,1,4,17,72,234,838,3228,13693,64835,354253
round_shots,400,700,100,200,100,100,100,100,100
round_queries,400,2100,2300,13800,29300,97100,358100,1463700,33489700
round_k,1,11,34,146,485,1790,7318,32668,167448
round_shots,300,700,200,200,100,100,100,100,100
round_queries,300,2100,4200,16200,36300,126700,473700,1938500,47011700
round_k,1,10,40,181,633,2368,9692,44562,235058
round_shots,200,900,200,200,100,100,100,100,100,100
round_queries,200,2700,1800,5800,12100,39700,140300,531100,2216300,55241100
round_k,1,4,14,60,198,701,2655,11081,51563,276205
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,10300,31300,112100,398500,1619700,37497300
round_k,1,12,51,156,560,1992,8098,36269,187486
round_shots,200,300,100,200,100,100,100,100,100,100
round_queries,200,900,900,5400,10300,32700,114100,423300,1749500,41431900
round_k,1,4,13,51,163,570,2116,8747,39774,207159
round_shots,200,700,200,200,100,100,100,100,100
round_queries,200,2100,4200,15000,34300,119300,452100,1874900,44913300
round_k,1,10,37,171,596,2260,9374,42938,224566
round_shots,200,800,100,200,100,100,100,100,100,100
round_queries,200,2400,900,5400,10700,33300,108500,388500,1597500,37391300
round_k,1,4,13,53,166,542,1942,7987,36209,186956
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,5000,10100,32900,115500,433100,1778900,42489300
round_k,1,12,50,164,577,2165,8894,40567,212446
round_shots,300,900,100,200,100,100,100,100,100,100
round_queries,300,2700,900,5400,11900,36900,128100,489100,2029300,49324500
round_k,1,4,13,59,184,640,2445,10146,46661,246622
round_shots,200,900,100,100,100,100,100,100,100
round_queries,200,2700,2500,7500,23500,78500,283900,1138100,24847500
round_k,1,12,37,117,392,1419,5690,24926,124237
round_shots,300,600,200,200,100,100,100,100,100,100
round_queries,300,1800,1800,6200,11500,35900,124700,469500,1927700,46883300
round_k,1,4,15,57,179,623,2347,9638,44352,234416
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5000,9700,30700,102500,382100,1556500,36121300
round_k,1,12,48,153,512,1910,7782,35054,180606
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,5000,9900,31500,107700,381700,1458500,32881300
round_k,1,12,49,157,538,1908,7292,32428,164406
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,9500,29500,103100,382300,1537900,35832700
round_k,1,11,47,147,515,1911,7689,34830,179163
round_shots,300,500,200,100,100,100,100,100,100
round_queries,300,1500,3800,7300,22300,74900,277300,1098100,23789500
round_k,1,9,36,111,374,1386,5490,24004,118947
round_shots,300,900,100,200,100,100,100,100,100,100
round_queries,300,2700,900,5400,11700,38100,131100,500900,2073900,50915300
round_k,1,4,13,58,190,655,2504,10369,47806,254576
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5000,9700,29100,100700,367100,1468700,33732900
round_k,1,12,48,145,503,1835,7343,32927,168664
round_shots,300,900,200,200,100,100,100,100,100
round_queries,300,2700,5000,19800,43300,156300,608900,2562300,65663700
round_k,1,12,49,216,781,3044,12811,60182,328318
round_shots,300,1000,200,100,100,100,100,100,100
round_queries,300,3000,5400,10100,32100,107700,406100,1666300,39451100
round_k,1,13,50,160,538,2030,8331,37949,197255
round_shots,300,800,200,100,100,100,100,100,100
round_queries,300,2400,4600,8500,27300,90900,335300,1356500,30725700
round_k,1,11,42,136,454,1676,6782,30284,153628
round_shots,300,500,100,200,100,100,100,100,100,100
round_queries,300,1500,900,5400,9700,30900,101900,375100,1519700,35036900
round_k,1,4,13,48,154,509,1875,7598,34074,175184
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,7500,22700,74900,276500,1086700,23616300
round_k,1,11,37,113,374,1382,5433,23876,118081
round_shots,200,1000,100,100,100,100,100,100,100
round_queries,200,3000,2500,7500,24900,85100,315300,1261500,28284100
round_k,1,12,37,124,425,1576,6307,28110,141420
round_shots,200,500,200,100,100,100,100,100,100
round_queries,200,1500,3800,7500,22500,74900,273100,1098100,23760100
round_k,1,9,37,112,374,1365,5490,23927,118800
round_shots,200,1000,100,100,100,100,100,100,100
round_queries,200,3000,2700,8100,25900,88300,325900,1313300,29547100
round_k,1,13,40,129,441,1629,6566,29222,147735
round_shots,300,800,200,100,100,100,100,100,100
round_queries,300,2400,5000,10300,33100,113500,423300,1750700,41466900
round_k,1,12,51,165,567,2116,8753,39737,207334
round_shots,200,900,200,200,100,100,100,100,100
round_queries,200,2700,4600,15800,36100,124100,468900,1924900,46581700
round_k,1,11,39,180,620,2344,9624,44180,232908
round_shots,300,1000,200,100,100,100,100,100,100
round_queries,300,3000,5000,9900,32700,114300,428100,1747300,41554900
round_k,1,12,49,163,571,2140,8736,39763,207774
