round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,10700,52500,263300,1333900,6818500
round_k,0,2,12,53,262,1316,6669,34092
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20900,105500,526500,2670300,13611900
round_k,0,1,5,22,104,527,2632,13351,68059
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5300,24700,119500,594100,2991700,15165900
round_k,0,2,6,26,123,597,2970,14958,75829
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18700,89500,447900,2271700,11582700
round_k,0,1,5,21,93,447,2239,11358,57913
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9500,44300,219900,1110100,5647100
round_k,0,2,11,47,221,1099,5550,28235
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,36100,176700,894500,4562100,23343100
round_k,0,2,9,39,180,883,4472,22810,116715
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,37500,183300,925100,4717700,24113700
round_k,0,2,9,39,187,916,4625,23588,120568
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5700,26100,128700,649500,3300700,16754100
round_k,0,2,6,28,130,643,3247,16503,83770
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6700,32300,158300,802500,4042300,20477500
round_k,0,2,7,33,161,791,4012,20211,102387
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6300,30100,151100,757300,3832100,19538700
round_k,0,2,7,31,150,755,3786,19160,97693
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5100,25300,123900,617500,3115100,15967500
round_k,0,2,7,25,126,619,3087,15575,79837
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,36300,180500,910700,4600300,23254700
round_k,0,2,9,39,181,902,4553,23001,116273
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6900,33900,171300,862500,4371500,22404700
round_k,0,2,8,34,169,856,4312,21857,112023
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,39700,198700,992100,5085100,26001900
round_k,0,2,9,44,198,993,4960,25425,130009
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1100,5300,23100,111100,550700,2811700,14312100
round_k,0,2,5,26,115,555,2753,14058,71560
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,11300,54100,271100,1324100,6660500
round_k,0,2,11,56,270,1355,6620,33302
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,5700,27500,133100,670300,3402900,17255100
round_k,0,2,8,28,137,665,3351,17014,86275
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,6100,29100,148500,744500,3804500,19381500
round_k,0,2,6,30,145,742,3722,19022,96907
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6700,32100,156700,801300,4073900,20831100
round_k,0,2,8,33,160,783,4006,20369,104155
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6900,33700,165700,840500,4224900,21572900
round_k,0,2,9,34,168,828,4202,21124,107864
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2500,10900,39700,195900,988300,5044900,25857500
round_k,0,2,12,54,198,979,4941,25224,129287
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6100,28100,135900,678300,3436900,17536100
round_k,0,2,7,30,140,679,3391,17184,87680
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,5900,27300,131900,666100,3404300,17426700
round_k,0,2,8,29,136,659,3330,17021,87133
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6500,29700,145100,723100,3688900,18760900
round_k,0,2,8,32,148,725,3615,18444,93804
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5100,25100,121100,607900,3096100,15653700
round_k,0,2,7,25,125,605,3039,15480,78268
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6700,31900,154500,785500,4001900,20488300
round_k,0,2,8,33,159,772,3927,20009,102441
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5100,23100,107900,542500,2758700,14067100
round_k,0,2,7,25,115,539,2712,13793,70335
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8100,36500,180500,920500,4665300,23814300
round_k,0,2,9,40,182,902,4602,23326,119071
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,9500,47900,236700,1192300,6112500
round_k,0,2,10,47,239,1183,5961,30562
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2100,7900,38900,192900,978700,4970900,25457300
round_k,0,2,10,39,194,964,4893,24854,127286
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,10300,46500,228300,1142100,5812300
round_k,0,2,14,51,232,1141,5710,29061
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,8100,38300,190100,959300,4904500,25088300
round_k,0,2,11,40,191,950,4796,24522,125441
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,38300,184900,910700,4655100,23684700
round_k,0,2,9,39,191,924,4553,23275,118423
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7700,35500,173100,876500,4460300,22510900
round_k,0,2,9,38,177,865,4382,22301,112554
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1100,5300,24300,121100,604300,3061500,15502700
round_k,0,2,5,26,121,605,3021,15307,77513
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,13700,68700,343900,1739500,8860300
round_k,0,2,14,68,343,1719,8697,44301
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,10100,47300,233100,1173300,5983500
round_k,0,2,10,50,236,1165,5866,29917
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,15500,74700,367100,1817300,9253100
round_k,0,1,5,18,77,373,1835,9086,46265
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,10500,50900,252700,1275500,6418900
round_k,0,2,10,52,254,1263,6377,32094
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,8500,38900,190900,976900,4964100,25437500
round_k,0,2,8,42,194,954,4884,24820,127187
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2100,7500,34300,171500,867900,4424900,22544900
round_k,0,2,10,37,171,857,4339,22124,112724
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,8900,42500,211900,1058100,5314100
round_k,0,2,10,44,212,1059,5290,26570
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5300,23300,112300,561500,2840500,14440700
round_k,0,2,6,26,116,561,2807,14202,72203
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,8900,44300,217900,1098300,5575300
round_k,0,2,11,44,221,1089,5491,27876
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2100,5900,26300,133300,668700,3367700,17094700
round_k,0,2,10,29,131,666,3343,16838,85473
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,13700,65900,321900,1630500,8295900
round_k,0,2,14,68,329,1609,8152,41479
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8700,42300,209700,1056500,5360100
round_k,0,2,9,43,211,1048,5282,26800
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2900,9500,37700,188100,943900,4814300,24570300
round_k,0,2,14,47,188,940,4719,24071,122851
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2500,7900,39100,191100,965700,4941500,25261300
round_k,0,2,12,39,195,955,4828,24707,126306
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7100,35500,166300,806500,4072100,20894500
round_k,0,2,8,35,177,831,4032,20360,104472
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2100,7500,33100,161900,825100,4177300,21419100
round_k,0,2,10,37,165,809,4125,20886,107095
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9300,46100,231900,1166900,5970500
round_k,0,2,9,46,230,1159,5834,29852
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,8100,40900,201100,1017100,5190700
round_k,0,2,8,40,204,1005,5085,25953
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,8500,42500,210500,1072100,5423900
round_k,0,2,8,42,212,1052,5360,27119
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,7900,36900,181300,916100,4645700,23644300
round_k,0,2,11,39,184,906,4580,23228,118221
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2100,7900,39300,198700,998500,5068900,25905700
round_k,0,2,10,39,196,993,4992,25344,129528
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6700,29900,141700,714900,3651900,22433900
round_k,0,2,8,33,149,708,3574,18259,112169
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,10700,54300,262700,1329500,6797100
round_k,0,2,14,53,271,1313,6647,33985
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6500,29700,144500,726300,3678300,18801100
round_k,0,2,9,32,148,722,3631,18391,94005
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2500,6300,28900,141100,714300,3662100,18695500
round_k,0,2,12,31,144,705,3571,18310,93477
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5900,29100,146100,729500,3678500,18736100
round_k,0,2,7,29,145,730,3647,18392,93680
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,11300,57700,286500,1462900,7472100
round_k,0,2,12,56,288,1432,7314,37360
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5900,28900,143300,717100,3647900,18553700
round_k,0,2,7,29,144,716,3585,18239,92768
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10900,51300,258500,1314500,6695900
round_k,0,2,11,54,256,1292,6572,33479
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,38500,194500,988700,5024700,25582100
round_k,0,2,9,39,192,972,4943,25123,127910
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,10100,46900,232300,1152700,5887900
round_k,0,2,12,50,234,1161,5763,29439
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7100,35100,170700,864700,4366900,22380700
round_k,0,2,8,35,175,853,4323,21834,111903
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6700,30100,145900,741100,3750700,19181700
round_k,0,2,8,33,150,729,3705,18753,95908
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2100,7500,35300,173300,873500,4433300,22675100
round_k,0,2,10,37,176,866,4367,22166,113375
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7100,34700,170100,857500,4347900,22152500
round_k,0,2,8,35,173,850,4287,21739,110762
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,11100,52700,264700,1333700,6798500
round_k,0,2,11,55,263,1323,6668,33992
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10100,49100,246900,1245500,6376500
round_k,0,2,11,50,245,1234,6227,31882
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5300,23900,116900,587900,2960300,15128900
round_k,0,2,7,26,119,584,2939,14801,75644
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,39700,191500,968100,4943500,25102100
round_k,0,2,9,41,198,957,4840,24717,125510
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,11100,51100,256500,1296700,6546500
round_k,0,2,14,55,255,1282,6483,32732
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,42500,204300,1008900,5134500
round_k,0,2,9,42,212,1021,5044,25672
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,11300,54500,270900,1371100,6992300
round_k,0,2,14,56,272,1354,6855,34961
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,10300,46900,229700,1166300,5881900
round_k,0,2,12,51,234,1148,5831,29409
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,64500,326900,1654500,8443100
round_k,0,2,14,88,322,1634,8272,42215
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,12700,60500,301500,1539300,7891900
round_k,0,2,14,63,302,1507,7696,39459
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,8500,38100,191300,967700,4893700,24915300
round_k,0,2,11,42,190,956,4838,24468,124576
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6700,30300,147300,741700,3790500,19148700
round_k,0,2,9,33,151,736,3708,18952,95743
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5700,27300,137500,695500,3547700,18132700
round_k,0,2,6,28,136,687,3477,17738,90663
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,7700,34700,167500,837900,4288100,21925900
round_k,0,2,11,38,173,837,4189,21440,109629
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9700,46900,234900,1173900,5963100
round_k,0,2,11,48,234,1174,5869,29815
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8100,38500,190500,964700,4895500,24926900
round_k,0,2,9,40,192,952,4823,24477,124634
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,8700,38700,187300,941500,4805900,24453700
round_k,0,2,11,43,193,936,4707,24029,122268
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5100,23500,113700,565500,2873500,14549300
round_k,0,2,7,25,117,568,2827,14367,72746
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,8900,40500,203900,1039700,5289300
round_k,0,2,11,44,202,1019,5198,26446
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,8100,40500,201900,1017700,5180500
round_k,0,2,10,40,202,1009,5088,25902
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6100,28500,142100,719300,3626500,18481500
round_k,0,2,8,30,142,710,3596,18132,92407
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2900,8300,39500,194300,971900,4971100,25409300
round_k,0,2,14,41,197,971,4859,24855,127046
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,11500,52700,260500,1318900,6732900
round_k,0,2,11,57,263,1302,6594,33664
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6500,30900,148300,714100,3437900,16580500
round_k,0,2,7,32,154,741,3570,17189,82902
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,6300,28300,138300,706700,3604900,18397100
round_k,0,2,11,31,141,691,3533,18024,91985
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9300,44700,225900,1156500,5888900
round_k,0,2,9,46,223,1129,5782,29444
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,8500,40700,206100,1037300,5283300
round_k,0,2,11,42,203,1030,5186,26416
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,9300,44100,222900,1113700,5664300
round_k,0,2,10,46,220,1114,5568,28321
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,4900,21500,107100,545100,2765500,14142500
round_k,0,2,6,24,107,535,2725,13827,70712
round_shots,100,100,100,100,100,100,100,100
