round_k,0,1,4,16,64,313,1556,7953
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,13100,61300,309700,1571300
round_k,0,4,16,65,306,1548,7856
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,14300,56100,254500,1301900,6671500
round_k,0,3,16,71,280,1272,6509,33357
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,8900,44900,224700,1148500,5887500
round_k,0,3,11,44,224,1123,5742,29437
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,900,3300,15900,77500,390700,1999100
round_k,0,1,4,16,79,387,1953,9995
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13500,62900,313300,1570300
round_k,0,1,4,16,67,314,1566,7851
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3100,11900,53300,263500,1343300,6849300
round_k,0,1,4,15,59,266,1317,6716,34246
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,17500,81500,352100,1738300
round_k,0,1,4,20,87,407,1760,8691
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,12900,63300,311300,1591100
round_k,0,3,15,64,316,1556,7955
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,16900,84700,422100,2146100
round_k,0,1,4,20,84,423,2110,10730
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,10300,50300,242300,1229700,6294900
round_k,0,2,12,51,251,1211,6148,31474
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,55300,276500,1402300,7176500
round_k,0,3,12,56,276,1382,7011,35882
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2500,12100,59100,300300,1530700
round_k,0,3,12,60,295,1501,7653
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,12700,62300,313700,1594500
round_k,0,3,12,63,311,1568,7972
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,15700,78700,390300,1989300
round_k,0,3,16,78,393,1951,9946
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3500,15700,77900,389700,1949700
round_k,0,1,4,17,78,389,1948,9748
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10900,51700,256100,1304700,6707500
round_k,0,3,12,54,258,1280,6523,33537
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,16100,78500,399500,2039900
round_k,0,1,4,16,80,392,1997,10199
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3900,19500,97700,488500,2461900
round_k,0,1,4,19,97,488,2442,12309
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,32500,162700,816500,4153500
round_k,0,2,8,32,162,813,4082,20767
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8700,43500,221100,1116500,5717500
round_k,0,3,11,43,217,1105,5582,28587
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,53100,268300,1351500,6915700
round_k,0,3,12,53,265,1341,6757,34578
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14500,68100,343300,1740900
round_k,0,3,15,72,340,1716,8704
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,48500,231700,1164700,5944100
round_k,0,3,12,52,242,1158,5823,29720
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10500,52500,261300,1325900,6818900
round_k,0,3,11,52,262,1306,6629,34094
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17100,85500,425900,2185900
round_k,0,1,4,20,85,427,2129,10929
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,10100,48100,242500,1237700,6358700
round_k,0,1,3,12,50,240,1212,6188,31793
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9500,39700,199300,1003300,5149300
round_k,0,3,12,47,198,996,5016,25746
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,9700,43100,214700,1100700,5634300
round_k,0,3,11,48,215,1073,5503,28171
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11100,53100,259100,1316100,6703300
round_k,0,3,12,55,265,1295,6580,33516
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4300,17900,89700,449900,2283900
round_k,0,1,4,21,89,448,2249,11419
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,12100,59300,297100,1516500,7762300
round_k,0,3,12,60,296,1485,7582,38811
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,47700,237700,1214900,6225100
round_k,0,3,11,51,238,1188,6074,31125
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,51500,254900,1295900,6639300
round_k,0,3,12,54,257,1274,6479,33196
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,8700,39100,195100,997500,5107100
round_k,0,3,11,43,195,975,4987,25535
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11100,43100,208100,1055900,5431700
round_k,0,3,12,55,215,1040,5279,27158
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4300,21100,104500,524300,2671100
round_k,0,1,4,21,105,522,2621,13355
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15100,64500,305900,1548500
round_k,0,1,4,16,75,322,1529,7742
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13900,69300,345100,1748500
round_k,0,1,4,16,69,346,1725,8742
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,74300,377100,1928300
round_k,0,1,4,16,76,371,1885,9641
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,49100,246300,1254500,6421300
round_k,0,3,12,51,245,1231,6272,32106
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15300,69900,346900,1764300
round_k,0,1,4,16,76,349,1734,8821
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,16100,81700,418700,2128700
round_k,0,1,4,20,80,408,2093,10643
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10100,47300,230300,1145900,5894100
round_k,0,3,12,50,236,1151,5729,29470
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,88900,440300,2240900
round_k,0,1,4,20,92,444,2201,11204
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,53700,267300,1362500,7027500
round_k,0,3,12,53,268,1336,6812,35137
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17900,88700,441700,2270700
round_k,0,1,4,20,89,443,2208,11353
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,16100,71300,328700,1651900
round_k,0,4,19,80,356,1643,8259
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,8900,43300,217300,1100700,5609700
round_k,0,3,11,44,216,1086,5503,28048
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,51100,264500,1332300,6838900
round_k,0,3,12,57,255,1322,6661,34194
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18300,90700,464300,2383100
round_k,0,1,4,20,91,453,2321,11915
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14100,67700,345900,1749300
round_k,0,1,4,16,70,338,1729,8746
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,35100,172100,869500,4465300
round_k,0,2,8,36,175,860,4347,22326
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6500,24900,118100,602100,3071700
round_k,0,2,7,32,124,590,3010,15358
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,15700,71700,355500,1810900
round_k,0,3,15,78,358,1777,9054
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4500,21900,110700,549500,2824500
round_k,0,1,4,22,109,553,2747,14122
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,29700,138700,704500,3615500
round_k,0,2,8,32,148,693,3522,18077
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14500,62500,277300,1377300,7080900
round_k,0,3,15,72,312,1386,6886,35404
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,23100,107900,474100,2193100
round_k,0,1,5,24,115,539,2370,10965
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3500,15900,80500,402100,2033900
round_k,0,4,17,79,402,2010,10169
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10700,51100,251700,1281900,6535300
round_k,0,3,12,53,255,1258,6409,32676
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11700,57700,288700,1485500,7612700
round_k,0,3,12,58,288,1443,7427,38063
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14300,61300,285300,1459100,7502100
round_k,0,3,15,71,306,1426,7295,37510
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,13500,65100,323500,1646700
round_k,0,3,15,67,325,1617,8233
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,20100,98700,503700,2589700
round_k,0,1,4,20,100,493,2518,12948
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,16100,81900,391900,1915700
round_k,0,1,4,16,80,409,1959,9578
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11300,57700,282900,1438300,7382300
round_k,0,3,12,56,288,1414,7191,36911
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,14100,66700,332500,1672100
round_k,0,3,16,70,333,1662,8360
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,47500,241300,1241100,6380100
round_k,0,3,12,49,237,1206,6205,31900
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4300,20300,101500,512900,2601100
round_k,0,1,4,21,101,507,2564,13005
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,900,3300,15900,77500,385900,1975500
round_k,0,1,4,16,79,387,1929,9877
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,16300,64100,329900,1643100
round_k,0,4,19,81,320,1649,8215
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,52500,261500,1337300,6831900
round_k,0,3,12,52,262,1307,6686,34159
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,12900,62100,312300,1599900
round_k,0,3,16,64,310,1561,7999
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14300,72300,356300,1821100
round_k,0,3,15,71,361,1781,9105
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14300,71700,363500,1846700
round_k,0,3,15,71,358,1817,9233
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15500,70500,356500,1814700
round_k,0,1,4,16,77,352,1782,9073
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3900,17700,88700,454700,2330500
round_k,0,1,4,19,88,443,2273,11652
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,16900,82900,410100,2059500
round_k,0,1,4,16,84,414,2050,10297
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,16900,84900,422300,2168100
round_k,0,4,19,84,424,2111,10840
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,49100,249700,1264500,6433900
round_k,0,3,12,48,245,1248,6322,32169
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,13100,62500,312700,1581500
round_k,0,3,15,65,312,1563,7907
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,13900,69100,349500,1761300
round_k,0,3,16,69,345,1747,8806
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,48500,246100,1256300,6404100
round_k,0,3,12,56,242,1230,6281,32020
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24900,122900,654500,3328500
round_k,0,1,5,25,124,614,3272,16642
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,47900,239100,1220100,6211300
round_k,0,3,12,49,239,1195,6100,31056
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,12700,61900,301900,1525500
round_k,0,3,15,63,309,1509,7627
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,5500,25900,124700,633300,3246100
round_k,0,1,7,27,129,623,3166,16230
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,20300,94300,475500,2433100
round_k,0,4,20,101,471,2377,12165
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8900,38300,172100,873700,4474900
round_k,0,2,11,44,191,860,4368,22374
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,17100,85300,434700,2226900
round_k,0,4,20,85,426,2173,11134
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,20700,103500,520700,2582100
round_k,0,1,4,20,103,517,2603,12910
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,48300,238700,1204100,6194500
round_k,0,3,12,49,241,1193,6020,30972
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19300,93900,479500,2458300
round_k,0,1,4,20,96,469,2397,12291
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,13900,64700,324100,1652100
round_k,0,3,15,69,323,1620,8260
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14100,67500,332900,1696100
round_k,0,1,4,16,70,337,1664,8480
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,13100,55700,275100,1406900,7194100
round_k,0,3,15,65,278,1375,7034,35970
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,15300,78300,380900,1526300
round_k,0,4,16,76,391,1904,7631
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,13900,66300,338100,1706100
round_k,0,4,16,69,331,1690,8530
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,8900,37700,178700,906300,4613900
round_k,0,3,11,44,188,893,4531,23069
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11100,43300,213500,1049700,5370900
round_k,0,3,12,55,216,1067,5248,26854
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3500,17300,85300,426300,2167500
round_k,0,4,17,86,426,2131,10837
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,12300,61300,310700,1564100
round_k,0,3,12,61,306,1553,7820
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,12100,58900,280500,1404100,7171500
round_k,0,3,13,60,294,1402,7020,35857
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,57700,284500,1440700,7419900
round_k,0,3,12,56,288,1422,7203,37099
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,49100,234300,1204100,6117700
round_k,0,3,12,60,245,1171,6020,30588
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,14300,60300,302500,1548100
round_k,0,3,16,71,301,1512,7740
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,47300,242300,1232300,6329100
round_k,0,3,11,47,236,1211,6161,31645
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3500,15300,73300,367100,1881100
round_k,0,1,4,17,76,366,1835,9405
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,52100,260700,1324100,6775900
round_k,0,3,12,53,260,1303,6620,33879
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,11900,55500,281900,1445900,7398700
round_k,0,3,15,59,277,1409,7229,36993
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16300,78900,403700,2037900
round_k,0,1,4,20,81,394,2018,10189
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25100,123500,624100,3149300
round_k,0,1,5,27,125,617,3120,15746
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,52500,262900,1351900,6934100
round_k,0,3,12,52,262,1314,6759,34670
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11300,56900,283500,1444300,7428300
round_k,0,3,12,56,284,1417,7221,37141
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,33500,165700,840700,4300300
round_k,0,2,8,33,167,828,4203,21501
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,13500,61700,302500,1542700
round_k,0,3,15,67,308,1512,7713
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,13300,62900,311300,1595100
round_k,0,4,16,66,314,1556,7975
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,13100,65700,398700,2035100
round_k,0,3,15,65,328,1993,10175
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,44900,183700,882700,4478700
round_k,0,3,12,48,224,918,4413,22393
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,31700,158300,814100,4180300
round_k,0,2,8,33,158,791,4070,20901
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,24100,118300,602100,3094700
