round_k,0,1,4,17,82,415,2079,10562
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,91100,461100,2344500
round_k,0,1,5,20,89,455,2305,11722
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,15500,74900,318100,1628700,8273100
round_k,0,1,5,22,77,374,1590,8143,41365
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,17100,79100,340500,1734700
round_k,0,1,4,22,85,395,1702,8673
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13900,68700,345500,1768900
round_k,0,1,4,17,69,343,1727,8844
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12500,63100,308100,1566100,7989500
round_k,0,1,4,13,62,315,1540,7830,39947
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12300,53100,267300,1360500,6956500
round_k,0,1,4,16,61,265,1336,6802,34782
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,96300,489300,2502700
round_k,0,1,4,20,97,481,2446,12513
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16900,82500,409300,2077100
round_k,0,1,4,19,84,412,2046,10385
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22300,106900,536100,2735500
round_k,0,1,5,23,111,534,2680,13677
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13100,64700,323500,1654900
round_k,0,1,4,17,65,323,1617,8274
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,63700,326700,1660700,8529100
round_k,0,1,4,16,65,318,1633,8303,42645
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,79300,390500,2006500
round_k,0,1,4,17,83,396,1952,10032
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11500,58100,297100,1495100,7638500
round_k,0,1,4,13,57,290,1485,7475,38192
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14900,75500,383300,1960100
round_k,0,1,4,19,74,377,1916,9800
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,15500,78700,394700,2024900
round_k,0,1,5,20,77,393,1973,10124
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,25700,128500,660700,3367500
round_k,0,1,7,28,128,642,3303,16837
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12500,57300,288100,1471100,7498700
round_k,0,1,4,13,62,286,1440,7355,37493
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,91100,463700,2361900
round_k,0,1,4,20,91,455,2318,11809
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,82700,408100,2079500
round_k,0,1,4,16,82,413,2040,10397
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14100,60300,290900,1482900,7589900
round_k,0,1,4,17,70,301,1454,7414,37949
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15700,74500,378700,1941500
round_k,0,1,4,19,78,372,1893,9707
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20300,98900,502900,2520300
round_k,0,1,5,20,101,494,2514,12601
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21100,104500,529100,2722900
round_k,0,1,4,22,105,522,2645,13614
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,75900,375700,1926500
round_k,0,1,4,17,78,379,1878,9632
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15900,67300,323700,1645700,8452300
round_k,0,1,4,19,79,336,1618,8228,42261
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,63300,322300,1631900,8385900
round_k,0,1,4,16,66,316,1611,8159,41929
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,90700,455500,2317100
round_k,0,1,4,20,91,453,2277,11585
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14300,71100,356700,1823900
round_k,0,1,4,19,71,355,1783,9119
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,92900,467900,2387700
round_k,0,1,4,20,93,464,2339,11938
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,96500,484700,2434100
round_k,0,1,4,20,98,482,2423,12170
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,72700,362300,1846100
round_k,0,1,4,16,74,363,1811,9230
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,68900,344700,1758900
round_k,0,1,4,16,69,344,1723,8794
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11500,55500,281300,1424100,7286100
round_k,0,1,4,13,57,277,1406,7120,36430
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,26100,129500,651500,3345900
round_k,0,1,7,28,130,647,3257,16729
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,81500,406500,2089500
round_k,0,1,4,17,84,407,2032,10447
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,64500,326300,1665500,8424900
round_k,0,1,4,16,71,322,1631,8327,42124
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,89300,454500,2285900
round_k,0,1,4,20,89,446,2272,11429
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,70500,350900,1770100
round_k,0,1,4,16,73,352,1754,8850
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,24900,122100,625900,3222700
round_k,0,1,5,27,124,610,3129,16113
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,74100,370900,1898700
round_k,0,1,4,16,72,370,1854,9493
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,71100,357700,1819100
round_k,0,1,4,16,69,355,1788,9095
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,79300,346100,1757900
round_k,0,1,4,16,82,396,1730,8789
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,85900,434300,2211500
round_k,0,1,4,20,90,429,2171,11057
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12500,48500,245900,1252700,6457500
round_k,0,1,4,13,62,242,1229,6263,32287
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,87300,443700,2241700
round_k,0,1,4,17,86,436,2218,11208
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,65700,334100,1701500
round_k,0,1,4,14,64,328,1670,8507
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,19100,95100,479700,2439300
round_k,0,1,4,22,95,475,2398,12196
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,91300,459100,2332700
round_k,0,1,5,20,90,456,2295,11663
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6700,30700,156900,808100,4154500
round_k,0,2,8,33,153,784,4040,20772
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14500,68700,346500,1778300
round_k,0,1,4,17,72,343,1732,8891
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,76900,391500,2001500
round_k,0,1,4,17,77,384,1957,10007
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25300,125300,632700,3203900
round_k,0,1,5,27,126,626,3163,16019
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,97500,491300,2483500
round_k,0,1,5,20,95,487,2456,12417
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3500,14700,71300,353900,1806100
round_k,0,1,4,17,73,356,1769,9030
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26900,137500,705100,3579700
round_k,0,1,5,27,134,687,3525,17898
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,91900,466700,2363300
round_k,0,1,4,20,96,459,2333,11816
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,96100,493300,2516700
round_k,0,1,4,20,97,480,2466,12583
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18900,92500,439700,2255100
round_k,0,1,4,19,94,462,2198,11275
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,71700,363300,1849100
round_k,0,1,4,16,77,358,1816,9245
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20100,97100,492100,2501700
round_k,0,1,4,21,100,485,2460,12508
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,85500,429700,2194500
round_k,0,1,4,20,89,427,2148,10972
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,14700,70700,350100,1769300
round_k,0,1,5,17,73,353,1750,8846
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,72300,365300,1835100
round_k,0,1,4,17,73,361,1826,9175
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,10700,48100,244900,1254300,6429300
round_k,0,1,4,14,53,240,1224,6271,32146
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,67300,342300,1748700
round_k,0,1,4,16,73,336,1711,8743
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,96100,493100,2483300
round_k,0,1,4,20,97,480,2465,12416
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,76900,393900,1996700
round_k,0,1,4,16,76,384,1969,9983
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20300,99500,508100,2614700
round_k,0,1,4,21,101,497,2540,13073
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,67100,326300,1647100,8418300
round_k,0,1,4,16,79,335,1631,8235,42091
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,81700,414700,2126700
round_k,0,1,4,17,83,408,2073,10633
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,79700,386700,1971700
round_k,0,1,4,17,82,398,1933,9858
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22900,114100,575900,3531900
round_k,0,1,5,23,114,570,2879,17659
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17500,87700,446300,2266500
round_k,0,1,4,18,87,438,2231,11332
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16100,81500,415500,2113700
round_k,0,1,4,19,80,407,2077,10568
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,22300,103100,519700,2662700
round_k,0,1,4,22,111,515,2598,13313
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26500,132500,675700,3433700
round_k,0,1,5,27,132,662,3378,17168
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,18700,92700,469300,2406500
round_k,0,1,4,21,93,463,2346,12032
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,79500,395700,2004500
round_k,0,1,4,16,81,397,1978,10022
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,19700,92700,472100,2429300
round_k,0,1,4,22,98,463,2360,12146
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,100900,500100,2563900
round_k,0,1,5,20,99,504,2500,12819
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,75100,378500,1947100
round_k,0,1,4,16,75,375,1892,9735
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21500,94100,431100,2168300
round_k,0,1,4,22,107,470,2155,10841
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12900,64500,329500,1675500,8574500
round_k,0,1,4,13,64,322,1647,8377,42872
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,33300,161300,814100,4190700
round_k,0,1,7,34,166,806,4070,20953
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,34500,173500,883100,4523300
round_k,0,1,7,34,172,867,4415,22616
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12100,57900,288500,1467100,7487100
round_k,0,1,4,14,60,289,1442,7335,37435
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,79100,403700,2057300
round_k,0,1,4,17,81,395,2018,10286
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,90100,454700,2334300
round_k,0,1,4,20,92,450,2273,11671
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,18500,89700,452300,2307700
round_k,0,1,4,18,92,448,2261,11538
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17300,86100,438900,2231700
round_k,0,1,4,18,86,430,2194,11158
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,66500,327900,1678300,8523300
round_k,0,1,4,16,65,332,1639,8391,42616
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18500,90300,448100,2263500
round_k,0,1,5,19,92,451,2240,11317
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24100,118300,598900,3056700
round_k,0,1,5,25,120,591,2994,15283
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11900,58900,291700,1472300,7581900
round_k,0,1,4,14,59,294,1458,7361,37909
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,13900,66900,337300,1716300
round_k,0,1,5,19,69,334,1686,8581
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12300,60900,307500,1563700,7941900
round_k,0,1,4,14,61,304,1537,7818,39709
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,18700,89700,448900,2284300
round_k,0,1,4,22,93,448,2244,11421
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,73500,376700,1916300
round_k,0,1,4,17,76,367,1883,9581
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13900,62100,300900,1276100,6187300
round_k,0,1,4,15,69,310,1504,6380,30936
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,79500,403100,2054700
round_k,0,1,4,17,82,397,2015,10273
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,93300,472300,2415100
round_k,0,1,4,20,94,466,2361,12075
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19100,97300,496100,2547700
round_k,0,1,4,19,95,486,2480,12738
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,16100,72900,364300,1863300
round_k,0,1,5,17,80,364,1821,9316
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,16100,72500,364500,1847700
round_k,0,1,5,19,80,362,1822,9238
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16500,67700,291300,1489900,7600900
round_k,0,1,4,20,82,338,1456,7449,38004
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,95700,481500,2418300
round_k,0,1,4,20,95,478,2407,12091
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17500,84100,430300,2174700
round_k,0,1,4,19,87,420,2151,10873
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,22900,109700,550100,2808100
round_k,0,1,7,25,114,548,2750,14040
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,21900,105500,531100,2716900
round_k,0,1,6,24,109,527,2655,13584
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,24100,119500,602300,3093500
round_k,0,1,7,28,120,597,3011,15467
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21300,107300,549900,2824500
round_k,0,1,5,24,106,536,2749,14122
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,63100,319100,1623300,8340500
round_k,0,1,4,16,66,315,1595,8116,41702
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,9900,43900,216700,1104500,5695300
round_k,0,1,4,13,49,219,1083,5522,28476
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,13100,65300,327700,1649500,8411100
round_k,0,1,4,13,65,326,1638,8247,42055
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,65100,319100,1621500,8332500
round_k,0,1,4,16,71,325,1595,8107,41662
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,58100,266700,947100,3521700
round_k,0,1,4,16,70,290,1333,4735,17608
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,20300,101300,518300,2651100
round_k,0,1,6,22,101,506,2591,13255
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20100,98700,491500,2489500
round_k,0,1,5,21,100,493,2457,12447
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,13100,63700,326500,1656100,8476700
round_k,0,1,4,13,65,318,1632,8280,42383
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11900,55100,274100,1386500,7042300
round_k,0,1,4,16,59,275,1370,6932,35211
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,24500,107300,550500,2787100
round_k,0,1,7,25,122,536,2752,13935
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,13100,62100,314500,1595900,8183300
round_k,0,1,4,13,65,310,1572,7979,40916
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19300,94900,476500,2416500
round_k,0,1,4,19,96,474,2382,12082
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23700,117900,600500,3046500
round_k,0,1,5,26,118,589,3002,15232
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20300,97900,489700,2486700
round_k,0,1,4,20,101,489,2448,12433
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,95900,484700,2580900
round_k,0,1,4,20,96,479,2423,12904
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,19500,93700,473700,2404900
round_k,0,1,5,23,97,468,2368,12024
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,90500,457100,2335700
round_k,0,1,5,20,94,452,2285,11678
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,34100,168300,839700,4308100
round_k,0,1,7,34,170,841,4198,21540
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11700,56300,282900,1428100,7254500
round_k,0,1,4,13,58,281,1414,7140,36272
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12700,61300,308500,1565500,7995700
round_k,0,1,4,13,63,306,1542,7827,39978
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13100,63300,316900,1609900,8285300
round_k,0,1,4,17,65,316,1584,8049,41426
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17900,89300,434300,2208700
round_k,0,1,4,18,89,446,2171,11043
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,27700,133900,679700,3499900
round_k,0,1,5,27,138,669,3398,17499
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,77100,389700,1945100
round_k,0,1,4,16,76,385,1948,9725
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,20100,81900,395300,1886500
round_k,0,1,4,19,100,409,1976,9432
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16900,81700,407700,2077700
round_k,0,1,4,20,84,408,2038,10388
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,74100,368300,1875100
round_k,0,1,4,17,77,370,1841,9375
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,63100,322100,1641500,8399300
round_k,0,1,4,16,66,315,1610,8207,41996
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24500,119500,601500,3073300
round_k,0,1,5,25,122,597,3007,15366
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,10700,48100,242100,1220100,6199300
round_k,0,1,4,14,53,240,1210,6100,30996
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,16500,81700,406100,2061900
round_k,0,1,5,17,82,408,2030,10309
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12100,59900,299500,1517300,7772700
round_k,0,1,4,14,60,299,1497,7586,38863
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,16700,81700,408700,2064700
round_k,0,1,5,19,83,408,2043,10323
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,58700,294700,1508500,7585300
round_k,0,1,4,16,67,293,1473,7542,37926
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,70100,349700,1786700
round_k,0,1,4,16,69,350,1748,8933
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14100,70500,354100,1797500
round_k,0,1,4,19,70,352,1770,8987
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12500,54500,272300,1398300,7206700
round_k,0,1,4,14,62,272,1361,6991,36033
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,88500,454300,2297900
round_k,0,1,4,20,91,442,2271,11489
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,77700,394500,2026700
round_k,0,1,4,17,81,388,1972,10133
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16300,80100,403700,2058100
round_k,0,1,4,18,81,400,2018,10290
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16500,81900,412300,2099500
round_k,0,1,4,20,82,409,2061,10497
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,8300,33500,165500,829300,4225900
round_k,0,2,10,41,167,827,4146,21129
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14100,71900,347100,1715300
round_k,0,1,4,14,70,359,1735,8576
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,25700,129500,657700,3361900
round_k,0,1,7,29,128,647,3288,16809
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22700,116100,584500,2997900
round_k,0,1,5,23,113,580,2922,14989
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18700,93300,474100,2423500
round_k,0,1,4,19,93,466,2370,12117
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,94700,471900,2416700
round_k,0,1,4,20,93,473,2359,12083
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25700,130100,664900,3365700
round_k,0,1,5,27,128,650,3324,16828
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15700,78500,394100,2030700
round_k,0,1,4,19,78,392,1970,10153
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19300,97900,488100,2458500
round_k,0,1,4,19,96,489,2440,12292
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,41100,206100,1036700,5305300
round_k,0,1,4,16,58,205,1030,5183,26526
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14100,67500,335300,1702900
round_k,0,1,4,17,70,337,1676,8514
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10500,51500,249500,1266300,6497700
round_k,0,1,4,13,52,257,1247,6331,32488
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,88100,441900,2255500
round_k,0,1,4,20,91,440,2209,11277
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,83900,424100,2175300
round_k,0,1,4,17,82,419,2120,10876
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19700,97300,489700,2617500
round_k,0,1,5,22,98,486,2448,13087
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,57300,256700,961700,4825300
round_k,0,1,4,16,73,286,1283,4808,24126
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,75700,383900,1954700
round_k,0,1,4,17,77,378,1919,9773
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,13700,69500,331100,1695300
round_k,0,1,4,19,68,347,1655,8476
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17900,85900,433300,2204300
round_k,0,1,4,19,89,429,2166,11021
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18500,91900,472100,2402300
round_k,0,1,4,19,92,459,2360,12011
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,87300,446100,2269300
round_k,0,1,4,20,91,436,2230,11346
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17500,81900,410500,2092300
round_k,0,1,5,20,87,409,2052,10461
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11500,52500,253300,1545900,7869900
round_k,0,1,4,16,57,262,1266,7729,39349
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,80500,405700,2071300
round_k,0,1,4,17,82,402,2028,10356
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17100,85500,435100,2215300
round_k,0,1,4,17,85,427,2175,11076
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,86500,435700,2210500
round_k,0,1,4,20,89,432,2178,11052
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12700,61100,307900,1572100,8011500
round_k,0,1,4,13,63,305,1539,7860,40057
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,80900,409100,2084700
round_k,0,1,4,16,81,404,2045,10423
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,78500,381700,1941300
round_k,0,1,4,16,82,392,1908,9706
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26300,125900,630500,3232700
round_k,0,1,5,27,131,629,3152,16163
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,95900,487300,2477500
round_k,0,1,5,20,97,479,2436,12387
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,91300,464100,2370500
round_k,0,1,4,20,92,456,2320,11852
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,78900,399100,2018700
round_k,0,1,4,16,78,394,1995,10093
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,13700,55100,269500,1383300,7087900
round_k,0,1,4,19,68,275,1347,6916,35439
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,89100,444500,2285900
round_k,0,1,4,20,89,445,2222,11429
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20300,101100,515500,2624900
round_k,0,1,4,20,101,505,2577,13124
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,82500,419900,2127300
round_k,0,1,4,17,86,412,2099,10636
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19700,93300,467100,2334500
round_k,0,1,4,21,98,466,2335,11672
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,73100,362900,1847900
round_k,0,1,4,17,74,365,1814,9239
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18700,93300,467500,2386700
round_k,0,1,4,19,93,466,2337,11933
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,92500,471300,2363900
round_k,0,1,5,20,93,462,2356,11819
round_shots,100,100,100,100,100,100,100,100
