round_shots,800,1200,1200,500,300,300,300,300,400,200,300,300,300,100
round_queries,800,3600,8400,10500,16500,38100,93900,216300,653200,899400,2723700,7206300,18255300,15463900
round_k,0,1,3,10,27,63,156,360,816,2248,4539,12010,30425,77319
round_shots,400,1000,1400,300,300,200,200,200,200,200,200,200,200,200,100
round_queries,400,3000,9800,6900,15900,25800,52200,114600,244600,530200,1144600,2434200,5403800,11707800,12703500
round_k,0,1,3,11,26,64,130,286,611,1325,2861,6085,13509,29269,63517
round_shots,500,1700,1100,400,300,200,200,200,200,300,200,200,200,200,100
round_queries,500,5100,7700,8400,15300,24600,54600,114600,233000,701100,1196600,2469000,5329400,12213400,13291700
round_k,0,1,3,10,25,61,136,286,582,1168,2991,6172,13323,30533,66458
round_shots,700,1000,1200,300,300,200,200,300,200,300,400,200,300,300
round_queries,700,3000,8400,6900,15900,25000,54600,165900,274600,825900,2257200,2619400,8562300,21267900
round_k,0,1,3,11,26,62,136,276,686,1376,2821,6548,14270,35446
round_shots,700,1300,1000,400,300,300,300,200,200,200,300,300,200,300
round_queries,700,3900,7000,8400,15900,36900,77100,126600,273800,618600,2067900,4587900,8007400,25735500
round_k,0,1,3,10,26,61,128,316,684,1546,3446,7646,20018,42892
round_shots,500,1100,1100,400,200,200,200,300,400,400,300,200,200,200,100
round_queries,500,3300,7700,8400,10200,21000,46600,147300,489200,1254000,1916700,2984600,6421800,14493800,15501500
round_k,0,1,3,10,25,52,116,245,611,1567,3194,7461,16054,36234,77507
round_shots,1000,1100,1200,300,300,200,200,200,200,200,200,200,300,300
round_queries,1000,3300,8400,6900,15900,26200,58200,120600,267800,604200,1360200,3015400,9453900,24827100
round_k,0,1,3,11,26,65,145,301,669,1510,3400,7538,15756,41378
round_shots,500,1200,1300,300,300,200,200,200,200,200,200,200,200,200,100
round_queries,500,3600,9100,6900,15900,26200,57000,120200,255400,548200,1147400,2405400,5190600,11545400,12847500
round_k,0,1,3,11,26,65,142,300,638,1370,2868,6013,12976,28863,64237
round_shots,500,1200,1300,500,300,200,200,200,200,200,300,200,200,200
round_queries,500,3600,9100,10500,16500,25800,57400,119400,265400,583000,1887900,3355400,7569000,17057400
round_k,0,1,3,10,27,64,143,298,663,1457,3146,8388,18922,42643
round_shots,600,1200,1100,300,300,300,200,300,200,200,200,200,200,200,100
round_queries,600,3600,7700,6300,14700,36300,56600,171300,255000,567000,1285400,2929800,6539400,14313000,15564700
round_k,0,1,3,10,24,60,141,285,637,1417,3213,7324,16348,35782,77823
round_shots,500,700,1100,400,300,200,200,200,200,200,200,200,200,300,100
round_queries,500,2100,7700,8400,15300,25000,50200,110600,241800,523000,1167000,2621400,5982600,19961700,15588100
round_k,0,1,3,10,25,62,125,276,604,1307,2917,6553,14956,33269,77940
round_shots,700,1400,900,400,300,300,200,200,200,200,200,200,200,300
round_queries,700,4200,6300,8400,15900,36300,59800,124200,267800,595000,1275400,2877800,6327000,20810700
round_k,0,1,3,10,26,60,149,310,669,1487,3188,7194,15817,34684
round_shots,700,1500,900,400,300,300,200,200,200,200,200,300,300,200
round_queries,700,4500,6300,8400,15300,35100,57400,124200,271800,577800,1308200,4376700,11200500,19099000
round_k,0,1,3,10,25,58,143,310,679,1444,3270,7294,18667,47747
round_shots,600,1200,1100,500,400,200,200,200,200,200,300,200,200,200,100
round_queries,600,3600,7700,10500,21200,24600,49400,103400,207800,465000,1566300,2611000,5515000,12122200,13166300
round_k,0,1,3,10,26,61,123,258,519,1162,2610,6527,13787,30305,65831
round_shots,600,2000,300,300,200,200,200,200,200,300,300,200,200
round_queries,600,6000,6300,14700,23400,51400,111800,241800,526200,1674900,4078500,7201000,16478200
round_k,0,1,10,24,58,128,279,604,1315,2791,6797,18002,41195
round_shots,500,1700,1100,300,200,300,200,200,200,400,300,300,300,300,200
round_queries,500,5100,7700,6300,9800,30300,54600,110200,234600,941200,1730700,3495300,7136700,14427300,19898600
round_k,0,1,3,10,24,50,136,275,586,1176,2884,5825,11894,24045,49746
round_shots,600,1300,1000,500,400,200,300,300,200,200,200,200,200,100
round_queries,600,3900,7000,10500,21200,29400,89100,224700,387800,879800,2018200,4633000,10568200,12059300
round_k,0,1,3,10,26,73,148,374,969,2199,5045,11582,26420,60296
round_shots,500,800,1300,300,300,200,300,300,200,200,200,200,200,200
round_queries,500,2400,9100,6900,16500,26600,81300,213300,359000,789400,1703000,3858200,8669400,17565800
round_k,0,1,3,11,27,66,135,355,897,1973,4257,9645,21673,43914
round_shots,600,900,1100,300,300,200,400,300,200,200,300,200,200,100
round_queries,600,2700,7700,7500,17700,28200,115600,212100,358200,795400,2675100,4647800,10004600,11310900
round_k,0,1,3,12,29,70,144,353,895,1988,4458,11619,25011,56554
round_shots,400,700,1200,400,300,200,300,200,200,200,200,300,200,200
round_queries,400,2100,8400,8400,15900,25800,78300,118200,247800,541000,1206200,4091100,7030600,15665000
round_k,0,1,3,10,26,64,130,295,619,1352,3015,6818,17576,39162
round_shots,600,1100,1400,400,300,300,200,200,200,300,200,200,200,200
round_queries,600,3300,9800,9200,16500,38700,58600,127400,281400,906300,1549400,3357800,7713000,17135000
round_k,0,1,3,11,27,64,146,318,703,1510,3873,8394,19282,42837
round_shots,600,1600,1000,300,200,300,200,300,300,300,400,200,300,200
round_queries,600,4800,7000,6300,9800,29700,48200,153300,347700,836100,2477200,3017000,9114300,16133800
round_k,0,1,3,10,24,49,120,255,579,1393,3096,7542,15190,40334
round_shots,700,1900,1000,300,200,200,200,200,200,200,200,200,200,200,100
round_queries,700,5700,7000,6300,9400,19400,39000,87400,195000,428200,973400,2224200,5105400,11579000,13041900
round_k,0,1,3,10,23,48,97,218,487,1070,2433,5560,12763,28947,65209
round_shots,1000,1300,1400,300,300,200,300,200,200,200,200,300,200,200
round_queries,1000,3900,9800,6900,15900,25400,83700,148600,332600,752200,1683000,5426700,9377800,18956600
round_k,0,1,3,11,26,63,139,371,831,1880,4207,9044,23444,47391
round_shots,500,1500,1000,300,300,300,300,300,300,200,200,200,200,100
round_queries,500,4500,7000,6300,14700,38100,105300,279900,708300,1072200,2193400,5005800,11390600,12348500
round_k,0,1,3,10,24,63,175,466,1180,2680,5483,12514,28476,61742
round_shots,500,1700,1300,400,300,200,200,200,300,300,300,200,200,200
round_queries,500,5100,9100,8400,15300,25400,56200,127400,420300,1105500,2382300,3846200,8293800,18693400
round_k,0,1,3,10,25,63,140,318,700,1842,3970,9615,20734,46733
round_shots,600,900,1300,400,300,300,400,200,200,200,200,200,200,200
round_queries,600,2700,9100,8400,15300,36900,121200,159000,339000,748200,1645400,3739800,8531400,19510600
round_k,0,1,3,10,25,61,151,397,847,1870,4113,9349,21328,48776
round_shots,800,900,1200,400,300,300,200,200,200,200,200,200,200,200
round_queries,800,2700,8400,8400,15300,37500,69000,148200,326600,722600,1637800,3755800,8634600,19130600
round_k,0,1,3,10,25,62,172,370,816,1806,4094,9389,21586,47826
round_shots,700,1400,1000,300,300,200,200,200,200,200,200,200,200,200,100
round_queries,700,4200,7000,6300,14700,23800,47800,105400,224600,511400,1142600,2576600,5637000,12928200,14890900
round_k,0,1,3,10,24,59,119,263,561,1278,2856,6441,14092,32320,74454
round_shots,400,800,1100,400,300,200,200,200,200,200,200,200,200,200,100
round_queries,400,2400,7700,8400,15300,25400,51000,107400,245000,541400,1137800,2546600,5747000,11875400,13587700
round_k,0,1,3,10,25,63,127,268,612,1353,2844,6366,14367,29688,67938
round_shots,800,1300,800,400,300,300,300,300,200,200,200,300,300,100
round_queries,800,3900,5600,8400,15300,35100,86700,200100,344200,769000,1667800,5748900,14297700,9693100
round_k,0,1,3,10,25,58,144,333,860,1922,4169,9581,23829,48465
round_shots,600,700,1200,500,300,300,200,200,200,200,200,200,300,200,100
round_queries,600,2100,8400,11500,17700,41700,70600,142200,294200,589800,1277000,2762600,8539500,15372200,15452700
round_k,0,1,3,11,29,69,176,355,735,1474,3192,6906,14232,38430,77263
round_shots,800,1700,800,300,300,200,200,200,200,200,200,200,300,200,100
round_queries,800,5100,5600,6300,14100,22600,45400,99800,217000,484200,1044600,2378600,8180700,14201400,14420100
round_k,0,1,3,10,23,56,113,249,542,1210,2611,5946,13634,35503,72100
round_shots,700,800,1300,300,300,200,300,200,200,200,200,200,200,200
round_queries,700,2400,9100,7500,17100,27400,83100,131000,274200,619800,1420600,3263800,7334600,16693000
round_k,0,1,3,12,28,68,138,327,685,1549,3551,8159,18336,41732
round_shots,600,1300,800,300,300,200,200,200,200,200,200,200,200,200,100
round_queries,600,3900,5600,6300,14100,23400,51400,112600,244600,559400,1202600,2603400,5902200,13284200,14586300
round_k,0,1,3,10,23,58,128,281,611,1398,3006,6508,14755,33210,72931
round_shots,700,1600,1100,300,200,300,200,200,200,300,200,200,200,200
round_queries,700,4800,7700,6300,9800,30300,49400,108600,237400,740100,1319000,2785000,6178200,14243000
round_k,0,1,3,10,24,50,123,271,593,1233,3297,6962,15445,35607
round_shots,700,1400,1100,400,300,300,200,200,300,200,200,200,200,200
round_queries,700,4200,7700,8400,15300,37500,64600,139400,431700,785400,1799400,4105400,9106200,20831800
round_k,0,1,3,10,25,62,161,348,719,1963,4498,10263,22765,52079
round_shots,500,1100,1100,600,300,200,300,200,200,200,300,200,200,200
round_queries,500,3300,7700,12600,16500,27000,87300,149800,336600,741800,2403300,4147800,9001400,18431400
round_k,0,1,3,10,27,67,145,374,841,1854,4005,10369,22503,46078
round_shots,400,1800,1000,300,300,200,200,200,200,200,200,200,200,300
round_queries,400,5400,7000,6300,14700,24200,52600,114600,243800,549800,1247800,2859000,6506600,21686700
round_k,0,1,3,10,24,60,131,286,609,1374,3119,7147,16266,36144
round_shots,400,1000,1000,400,200,300,200,200,200,200,200,200,200,200
round_queries,400,3000,7000,8400,10200,30900,55800,121800,255000,544600,1222200,2744200,6180200,13623800
round_k,0,1,3,10,25,51,139,304,637,1361,3055,6860,15450,34059
round_shots,700,800,1200,500,300,200,200,300,300,300,200,300,300,200
round_queries,700,2400,8400,10500,15900,25800,56600,171300,401700,1060500,1763000,5669700,14229300,19212200
round_k,0,1,3,10,26,64,141,285,669,1767,4407,9449,23715,48030
round_shots,700,1400,1300,600,300,200,200,200,200,200,200,200,200,200,100
round_queries,700,4200,9100,12600,16500,25400,51800,114600,238600,493800,1075000,2363400,5241800,11355400,11748300
round_k,0,1,3,10,27,63,129,286,596,1234,2687,5908,13104,28388,58741
round_shots,600,1400,1300,500,400,200,200,300,200,200,200,200,200,200
round_queries,600,4200,9100,10500,22000,30600,62200,203100,331400,700200,1472200,3302600,7507000,16699800
round_k,0,1,3,10,27,76,155,338,828,1750,3680,8256,18767,41749
round_shots,400,1000,1200,700,400,400,200,200,300,300,200,200,200,200
round_queries,400,3000,8400,14700,22800,50800,68600,141400,454500,1162500,2019400,4353800,9140600,20171000
round_k,0,1,3,10,28,63,171,353,757,1937,5048,10884,22851,50427
round_shots,900,1000,1000,400,400,200,200,200,200,300,200,200,300,200
round_queries,900,3000,7000,8400,21200,24600,49400,108600,231400,782700,1394600,3099000,9439500,14939400
round_k,0,1,3,10,26,61,123,271,578,1304,3486,7747,15732,37348
round_shots,500,1100,1300,400,400,200,200,300,200,200,200,200,200,200
round_queries,500,3300,9100,9200,22800,25800,57400,188100,315400,682600,1533400,3497800,7956200,18328200
round_k,0,1,3,11,28,64,143,313,788,1706,3833,8744,19890,45820
round_shots,700,1100,1300,400,200,300,300,200,200,200,200,300,200,200
round_queries,700,3300,9100,8400,10200,30900,74700,126200,272200,610200,1305000,4466700,7937400,16720200
round_k,0,1,3,10,25,51,124,315,680,1525,3262,7444,19843,41800
round_shots,600,1000,1300,300,300,200,200,200,200,200,200,200,200,200,100
round_queries,600,3000,9100,6900,15900,25800,52200,108600,223400,473000,1059800,2276200,5139400,11561800,13180700
round_k,0,1,3,11,26,64,130,271,558,1182,2649,5690,12848,28904,65903
round_shots,600,1200,1200,400,300,200,200,200,200,200,300,200,200,200
round_queries,600,3600,8400,9200,17100,26600,54200,113800,249800,564200,1911300,3206600,6634200,14858600
round_k,0,1,3,11,28,66,135,284,624,1410,3185,8016,16585,37146
round_shots,600,1400,1100,600,300,300,400,200,200,200,200,200,200,200
round_queries,600,4200,7700,12600,16500,38100,115600,144600,305800,683400,1573800,3561400,7879400,17958600
round_k,0,1,3,10,27,63,144,361,764,1708,3934,8903,19698,44896
round_shots,600,1000,1200,400,300,200,200,200,200,200,200,300,300,200
round_queries,600,3000,8400,9200,17100,27000,54600,113400,248600,562600,1277000,4349700,10415100,17662200
round_k,0,1,3,11,28,67,136,283,621,1406,3192,7249,17358,44155
round_shots,500,1400,1400,300,300,300,200,200,200,300,300,200,200,100
round_queries,500,4200,9800,6900,16500,41100,70200,151000,339400,1080900,2560500,4451400,10082200,11088300
round_k,0,1,3,11,27,68,175,377,848,1801,4267,11128,25205,55441
round_shots,500,900,1300,500,300,200,200,200,200,200,400,300,300,300
round_queries,500,2700,9100,10500,16500,25400,51800,108200,232600,506200,2136400,3820500,8117100,20040300
round_k,0,1,3,10,27,63,129,270,581,1265,2670,6367,13528,33400
round_shots,600,1300,1200,500,500,300,300,200,200,300,200,200,200,200
round_queries,600,3900,8400,11500,29500,39300,81900,140200,303000,939300,1503000,3129000,7107000,15760600
round_k,0,1,3,11,29,65,136,350,757,1565,3757,7822,17767,39401
round_shots,700,1600,1300,400,200,300,200,200,200,200,200,300,200,200
round_queries,700,4800,9100,8400,10600,32100,51400,108200,227400,505800,1151000,3825900,6725800,15088600
round_k,0,1,3,10,26,53,128,270,568,1264,2877,6376,16814,37721
round_shots,700,1500,800,400,400,200,200,200,200,200,200,200,200,200,200
round_queries,700,4500,5600,8400,21200,24200,49000,103000,230600,509800,1074600,2359400,5293400,10933800,22222200
round_k,0,1,3,10,26,60,122,257,576,1274,2686,5898,13233,27334,55555
round_shots,500,1100,900,400,400,200,200,200,200,300,200,200,200,200,100
round_queries,500,3300,6300,8400,21200,24600,50200,109800,239000,785100,1284200,2674200,5631000,12502600,13939500
round_k,0,1,3,10,26,61,125,274,597,1308,3210,6685,14077,31256,69697
round_shots,600,800,1100,400,300,200,300,200,200,200,200,200,200,200
round_queries,600,2400,7700,8400,15300,25000,75900,125000,271000,607400,1390600,2930600,6714200,14207400
round_k,0,1,3,10,25,62,126,312,677,1518,3476,7326,16785,35518
round_shots,600,1400,1400,200,300,200,200,200,200,200,200,200,200,200,100
round_queries,600,4200,9800,4600,14700,24200,52600,115400,250200,520200,1101800,2301000,5058600,11551400,13197700
round_k,0,1,3,11,24,60,131,288,625,1300,2754,5752,12646,28878,65988
round_shots,400,1500,600,300,300,200,200,300,400,300,300,300,300,400,100
round_queries,400,4500,4200,6300,14100,23400,47000,155100,485200,934500,1900500,3839700,7689900,21550000,14168100
round_k,0,1,3,10,23,58,117,258,606,1557,3167,6399,12816,26937,70840
round_shots,700,1900,700,400,300,300,200,200,200,200,200,200,200,200
round_queries,700,5700,4900,8400,15300,35100,62200,128600,285800,652600,1429800,3269400,7491800,17147000
round_k,0,1,3,10,25,58,155,321,714,1631,3574,8173,18729,42867
round_shots,500,1100,900,400,300,300,200,200,200,300,400,200,200,200
round_queries,500,3300,6300,8400,15300,35700,61400,132600,273800,837300,2502800,3327000,7324200,16878600
round_k,0,1,3,10,25,59,153,331,684,1395,3128,8317,18310,42196
round_shots,500,1200,900,300,300,300,300,300,200,200,200,200,200,200
round_queries,500,3600,6300,6300,14700,34500,84900,217500,361800,774200,1736600,3753800,8605800,19173800
round_k,0,1,3,10,24,57,141,362,904,1935,4341,9384,21514,47934
round_shots,700,1500,1000,400,300,200,200,200,200,200,200,300,300,200,100
round_queries,700,4500,7000,8400,15300,24600,49400,108200,235800,525800,1145800,3553500,8083500,12624600,14451100
round_k,0,1,3,10,25,61,123,270,589,1314,2864,5922,13472,31561,72255
round_shots,500,1400,1100,400,300,200,300,200,200,200,200,200,200,300,100
round_queries,500,4200,7700,8400,15900,25400,84300,125800,253000,555800,1242200,2793000,5880200,19397100,14531300
round_k,0,1,3,10,26,63,140,314,632,1389,3105,6982,14700,32328,72656
round_shots,600,1600,1000,400,300,300,200,200,200,200,200,200,200,300
round_queries,600,4800,7000,8400,15300,36300,62200,134200,288200,604600,1329000,3032200,6980600,23999700
round_k,0,1,3,10,25,60,155,335,720,1511,3322,7580,17451,39999
round_shots,400,1500,800,300,300,300,200,200,300,200,200,300,300,200
round_queries,400,4500,5600,6300,14100,35700,60600,126600,407100,708200,1495000,4627500,11594100,21099000
round_k,0,1,3,10,23,59,151,316,678,1770,3737,7712,19323,52747
round_shots,600,1600,1200,600,300,200,400,400,300,200,200,200,300,200
round_queries,600,4800,8400,12600,16500,25800,105200,225200,426300,664600,1478200,3143000,9620100,14786600
round_k,0,1,3,10,27,64,131,281,710,1661,3695,7857,16033,36966
round_shots,500,1200,1200,500,300,300,300,200,200,200,200,200,200,200,100
round_queries,500,3600,8400,10500,15900,36900,90900,165400,371400,809000,1626600,3470200,7119800,14467000,15131700
round_k,0,1,3,10,26,61,151,413,928,2022,4066,8675,17799,36167,75658
round_shots,500,1400,700,200,300,300,300,200,300,300,300,300,300
round_queries,500,4200,4900,4200,13500,33300,88500,143400,476700,1277700,3131100,7830300,19939500
round_k,0,1,3,10,22,55,147,358,794,2129,5218,13050,33232
round_shots,700,1500,1000,500,300,200,200,200,200,300,300,200,200,200
round_queries,700,4500,7000,10500,16500,25800,57000,119000,264200,798300,1940700,3211800,6580200,14944600
round_k,0,1,3,10,27,64,142,297,660,1330,3234,8029,16450,37361
round_shots,500,900,1300,200,300,400,200,200,300,200,300,300,200,200
round_queries,500,2700,9100,5000,15300,44400,58600,128600,408900,717800,2215500,5453700,9529400,20318200
round_k,0,1,3,12,25,55,146,321,681,1794,3692,9089,23823,50795
round_shots,700,1700,1300,300,300,200,200,200,200,200,200,200,200,200
round_queries,700,5100,9100,6900,15900,24600,54600,124200,277800,619800,1369400,3120600,7004600,16152200
round_k,0,1,3,11,26,61,136,310,694,1549,3423,7801,17511,40380
round_shots,400,1700,900,300,300,200,200,200,300,200,200,200,200,200,100
round_queries,400,5100,6300,6300,14700,23800,52200,109400,355500,636600,1372200,2779000,5599400,12273000,13674500
round_k,0,1,3,10,24,59,130,273,592,1591,3430,6947,13998,30682,68372
round_shots,700,1300,1000,300,300,200,300,200,200,200,200,200,300,200
round_queries,700,3900,7000,6300,14700,23800,72300,129000,259000,570200,1308200,2859800,9426300,15808200
round_k,0,1,3,10,24,59,120,322,647,1425,3270,7149,15710,39520
round_shots,600,1100,1100,400,300,200,200,200,300,200,200,200,200,300
round_queries,600,3300,7700,8400,15300,25400,55400,116600,378900,678200,1513800,3391800,7730200,25710300
round_k,0,1,3,10,25,63,138,291,631,1695,3784,8479,19325,42850
round_shots,600,1200,1200,300,300,300,200,200,300,300,400,300,200,200
round_queries,600,3600,8400,6300,14700,36300,62200,134600,455100,1095300,3012400,4904100,7915800,17451400
round_k,0,1,3,10,24,60,155,336,758,1825,3765,8173,19789,43628
round_shots,400,1800,900,300,300,200,200,200,200,200,200,200,200,200,100
round_queries,400,5400,6300,6300,14700,23000,46200,97000,208200,438600,933400,2116200,4679800,10713400,12330300
round_k,0,1,3,10,24,57,115,242,520,1096,2333,5290,11699,26783,61651
round_shots,600,1500,1100,400,300,300,200,300,200,200,200,200,200,200
round_queries,600,4500,7700,8400,15300,38100,65000,210900,365000,761000,1621000,3643000,8316600,19005400
round_k,0,1,3,10,25,63,162,351,912,1902,4052,9107,20791,47513
round_shots,700,600,1300,300,300,300,300,200,200,200,300,200,200,100
round_queries,700,1800,9100,6900,16500,40500,102300,185000,417400,950600,3247500,5841800,13082600,14941900
round_k,0,1,3,11,27,67,170,462,1043,2376,5412,14604,32706,74709
round_shots,600,1400,1100,500,300,200,200,200,200,200,200,200,200,200,100
round_queries,600,4200,7700,10500,16500,25400,51400,113000,242200,556200,1219800,2615800,5348600,12211000,13706100
round_k,0,1,3,10,27,63,128,282,605,1390,3049,6539,13371,30527,68530
round_shots,500,1300,1300,300,300,300,200,200,200,200,200,200,200,200
round_queries,500,3900,9100,6900,15900,39300,73400,162200,346200,717400,1629000,3729400,7921000,17507000
round_k,0,1,3,11,26,65,183,405,865,1793,4072,9323,19802,43767
round_shots,700,1000,1100,400,300,200,200,300,300,200,200,200,200,200
round_queries,700,3000,7700,8400,15300,24600,54200,169500,458700,792600,1738600,3935400,9072600,20548200
round_k,0,1,3,10,25,61,135,282,764,1981,4346,9838,22681,51370
round_shots,600,1400,1300,500,400,300,200,200,200,200,200,200,200,200
round_queries,600,4200,9100,10500,22000,45900,82600,185800,417400,902600,1881400,4011400,9007000,20561400
round_k,0,1,3,10,27,76,206,464,1043,2256,4703,10028,22517,51403
round_shots,600,1400,900,300,200,300,200,300,400,200,200,200,200,200,100
round_queries,600,4200,6300,6300,9400,29100,47800,149100,402000,538200,1144200,2363400,5285000,11995400,13403300
round_k,0,1,3,10,23,48,119,248,502,1345,2860,5908,13212,29988,67016
round_shots,600,1200,1100,300,300,300,200,200,400,300,200,200,200,100
round_queries,600,3600,7700,6300,14700,36300,67400,148600,650800,1324500,2148600,4959000,11015800,12387100
round_k,0,1,3,10,24,60,168,371,813,2207,5371,12397,27539,61935
round_shots,700,1300,1000,400,300,200,300,200,200,200,200,200,200,200,100
round_queries,700,3900,7000,8400,15300,24600,74700,122600,279400,599000,1275400,2865400,6176200,14054200,14427700
round_k,0,1,3,10,25,61,124,306,698,1497,3188,7163,15440,35135,72138
round_shots,700,1200,1300,400,300,200,200,200,200,200,200,200,200,200
round_queries,700,3600,9100,9200,17100,26200,53000,116600,254600,562600,1268200,2907800,6675000,15329400
round_k,0,1,3,11,28,65,132,291,636,1406,3170,7269,16687,38323
round_shots,800,1600,1000,400,300,200,200,200,200,200,200,200,200,200,100
round_queries,800,4800,7000,8400,15300,23400,47800,99400,213400,464600,1061800,2233800,5089000,11106600,12693100
round_k,0,1,3,10,25,58,119,248,533,1161,2654,5584,12722,27766,63465
round_shots,500,1800,1000,400,200,300,300,300,300,300,200,200,200,100
round_queries,500,5400,7000,8400,10200,30900,74700,189300,474300,1229700,2226600,5116600,10340200,11538700
round_k,0,1,3,10,25,51,124,315,790,2049,5566,12791,25850,57693
round_shots,500,1400,1100,400,300,300,200,200,200,200,200,200,300,200
round_queries,500,4200,7700,8400,15300,38100,65000,139800,300200,670600,1461800,3359000,11202300,19293000
round_k,0,1,3,10,25,63,162,349,750,1676,3654,8397,18670,48232
round_shots,500,1400,1000,300,200,300,200,200,200,300,200,200,200,200,100
round_queries,500,4200,7000,6300,9400,28500,47000,98200,215400,716700,1159800,2363000,5015000,10695400,12138500
round_k,0,1,3,10,23,47,117,245,538,1194,2899,5907,12537,26738,60692
round_shots,500,2100,300,300,200,300,300,200,200,200,300,400,200
round_queries,500,6300,6300,14100,23000,75900,198300,311800,627000,1396600,4538700,14533200,18431800
round_k,0,1,10,23,57,126,330,779,1567,3491,7564,18166,46079
round_shots,800,800,1300,500,300,200,200,200,200,200,300,300,200,200
round_queries,800,2400,9100,10500,15900,25800,57000,118600,268200,599000,1942500,4909500,8640200,19242600
round_k,0,1,3,10,26,64,142,296,670,1497,3237,8182,21600,48106
round_shots,700,1100,1300,400,300,300,300,400,300,200,300,300,300,100
round_queries,700,3300,9100,8400,15300,36300,83100,226000,423900,702200,2315700,6105900,14411100,12156700
round_k,0,1,3,10,25,60,138,282,706,1755,3859,10176,24018,60783
round_shots,400,1000,1200,300,300,200,200,200,200,200,200,200,300,200
round_queries,400,3000,8400,6900,16500,26200,53400,111400,238200,504200,1135400,2583400,8221500,13957800
round_k,0,1,3,11,27,65,133,278,595,1260,2838,6458,13702,34894
round_shots,600,1200,1000,300,300,200,200,200,200,200,200,200,200,300,100
round_queries,600,3600,7000,6300,14700,24200,53000,110200,244600,522600,1122200,2460200,5601000,18139500,15380900
round_k,0,1,3,10,24,60,132,275,611,1306,2805,6150,14002,30232,76904
round_shots,600,900,1100,400,300,200,200,300,200,300,400,300,200,100
round_queries,600,2700,7700,8400,15300,24200,48600,153900,252200,809100,2795600,5442300,9328600,9856100
round_k,0,1,3,10,25,60,121,256,630,1348,3494,9070,23321,49280
round_shots,900,1100,1000,500,300,200,200,200,200,300,200,200,200,200
round_queries,900,3300,7000,10500,15900,25400,51000,106600,233400,767700,1374600,2971400,6707800,15028600
round_k,0,1,3,10,26,63,127,266,583,1279,3436,7428,16769,37571
round_shots,500,900,1000,500,400,300,300,300,200,200,300,200,200,200
round_queries,500,2700,7000,10500,22000,36900,84300,204300,339800,693400,2346300,4097000,8430600,19185800
round_k,0,1,3,10,27,61,140,340,849,1733,3910,10242,21076,47964
round_shots,700,1400,1000,400,300,300,300,400,200,200,200,200,200,200
round_queries,700,4200,7000,8400,15900,38100,105900,346800,435800,898200,1937400,4266200,9129800,19959800
round_k,0,1,3,10,26,63,176,433,1089,2245,4843,10665,22824,49899
round_shots,600,1100,1200,200,200,200,200,200,200,300,300,200,200,200
round_queries,600,3300,8400,5000,10600,21800,48600,102200,231400,744300,1995900,3309800,7119800,16357800
round_k,0,1,3,12,26,54,121,255,578,1240,3326,8274,17799,40894
round_shots,500,1400,900,300,300,200,300,300,200,300,200,200,300,200
round_queries,500,4200,6300,6300,14700,23800,77100,164100,293400,986700,1730600,3462600,10561500,15805400
round_k,0,1,3,10,24,59,128,273,733,1644,4326,8656,17602,39513
round_shots,700,1600,900,300,300,200,200,200,200,200,200,300,200,200,100
round_queries,700,4800,6300,6300,14700,23400,47000,95000,203400,431400,913800,2856900,4683800,10750600,12341700
round_k,0,1,3,10,24,58,117,237,508,1078,2284,4761,11709,26876,61708
round_shots,500,1000,1100,600,300,200,200,200,200,200,200,200,200,200,100
round_queries,500,3000,7700,12600,16500,26200,57000,119800,270600,550200,1194200,2705400,5627800,11329800,12903300
round_k,0,1,3,10,27,65,142,299,676,1375,2985,6763,14069,28324,64516
round_shots,700,1500,1300,500,300,300,300,200,300,200,200,200,300,200
round_queries,700,4500,9100,10500,15900,36300,82500,133400,423900,722200,1569000,3553400,11616300,20389000
round_k,0,1,3,10,26,60,137,333,706,1805,3922,8883,19360,50972
round_shots,900,1200,1200,300,200,300,200,300,400,300,300,200,200,200
round_queries,900,3600,8400,6300,9800,29700,53800,183300,542000,978900,2013300,3474200,7867800,17646600
round_k,0,1,3,10,24,49,134,305,677,1631,3355,8685,19669,44116
round_shots,600,1500,1100,500,300,300,300,300,200,200,300,200,200,200
round_queries,600,4500,7700,10500,15900,37500,92700,213300,342200,755000,2548500,3763000,7839800,17015000
round_k,0,1,3,10,26,62,154,355,855,1887,4247,9407,19599,42537
round_shots,600,1000,1000,300,200,300,200,200,200,200,300,200,200,200
round_queries,600,3000,7000,6300,9800,29700,54200,123000,270200,609400,1981500,3503000,8013000,18211800
round_k,0,1,3,10,24,49,135,307,675,1523,3302,8757,20032,45529
round_shots,500,1000,1200,300,300,200,300,400,300,300,400,200,200,200
round_queries,500,3000,8400,6900,15900,25800,78300,247600,514500,1102500,3058800,4077400,8995000,20669000
round_k,0,1,3,11,26,64,130,309,857,1837,3823,10193,22487,51672
round_shots,700,1200,1200,600,300,300,200,200,200,200,200,200,200,200
round_queries,700,3600,8400,12600,16500,39300,73000,156200,343800,776200,1750200,4005800,9194200,21023800
round_k,0,1,3,10,27,65,182,390,859,1940,4375,10014,22985,52559
round_shots,600,900,1300,400,300,300,300,300,200,200,200,200,200,200
round_queries,600,2700,9100,8400,15300,35700,95100,239100,383400,829000,1881400,4320200,9857800,21115800
round_k,0,1,3,10,25,59,158,398,958,2072,4703,10800,24644,52789
round_shots,400,1200,900,300,300,200,300,200,400,300,300,200,200,200
round_queries,400,3600,6300,6300,14700,23400,71100,117400,508400,935100,1923300,3234200,7267000,15871000
