round_k,0,1,7,36,168,855,4359,22314
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,115700,580500,2910700
round_k,0,1,5,24,117,578,2902,14553
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16700,81700,411900,2106500
round_k,0,1,5,18,83,408,2059,10532
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,27900,135900,686300,3511100
round_k,0,1,5,27,139,679,3431,17555
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,97700,493100,2507900
round_k,0,1,5,22,100,488,2465,12539
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8300,39700,200700,1017900,5186700
round_k,0,1,3,9,41,198,1003,5089,25933
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,13300,63100,309300,1567700,7984500
round_k,0,1,5,15,66,315,1546,7838,39922
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21500,105500,535500,2723100
round_k,0,1,5,24,107,527,2677,13615
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20300,101300,508300,2587900
round_k,0,1,5,22,101,506,2541,12939
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9500,44100,214300,1104900,5628700
round_k,0,1,3,11,47,220,1071,5524,28143
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,96100,488100,2522100
round_k,0,1,5,20,96,480,2440,12610
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14700,70100,350900,1797900,9195500
round_k,0,1,3,16,73,350,1754,8989,45977
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16100,75100,383500,1898500,9685700
round_k,0,1,5,18,80,375,1917,9492,48428
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17500,80900,406700,2069300
round_k,0,1,5,18,87,404,2033,10346
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,4700,21500,105100,519100,2637100
round_k,0,2,7,23,107,525,2595,13185
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,21700,108300,547500,2798300
round_k,0,1,5,21,108,541,2737,13991
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,52100,262900,1331900,6804500
round_k,0,1,3,12,52,260,1314,6659,34022
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,30100,151700,766900,3924100
round_k,0,1,7,32,150,758,3834,19620
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13300,66100,336100,1719100,8826900
round_k,0,1,3,14,66,330,1680,8595,44134
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,96700,487700,2484500
round_k,0,1,5,20,96,483,2438,12422
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,90100,443500,2257700
round_k,0,1,5,20,94,450,2217,11288
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,28300,133300,659300,3388900
round_k,0,1,7,31,141,666,3296,16944
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20300,101500,503500,2580100
round_k,0,1,5,20,101,507,2517,12900
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8700,41300,204900,1048700,5332900
round_k,0,1,3,9,43,206,1024,5243,26664
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,92300,465100,2378300
round_k,0,1,5,20,91,461,2325,11891
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7700,38700,195900,986300,5034500
round_k,0,1,3,9,38,193,979,4931,25172
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,13900,71500,351300,1761100,8960100
round_k,0,1,5,15,69,357,1756,8805,44800
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20300,101900,514700,2646700
round_k,0,1,5,22,101,509,2573,13233
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21900,107900,542100,2765500
round_k,0,1,5,22,109,539,2710,13827
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,5900,29300,142300,715500,3672100
round_k,0,2,7,29,146,711,3577,18360
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,34500,163500,808900,4100500
round_k,0,1,7,35,172,817,4044,20502
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,102700,523700,2661300
round_k,0,1,5,22,105,513,2618,13306
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7500,35900,175500,880300,4476500
round_k,0,1,7,37,179,877,4401,22382
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,101900,512100,2614100
round_k,0,1,5,22,102,509,2560,13070
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,90900,461900,2355700
round_k,0,1,5,20,93,454,2309,11778
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,98700,492300,2511300
round_k,0,1,5,22,105,493,2461,12556
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6900,30700,156100,781100,3947100
round_k,0,1,6,34,153,780,3905,19735
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3500,16100,79700,401900,2069900
round_k,0,1,5,17,80,398,2009,10349
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,89700,450700,2314700
round_k,0,1,5,20,90,448,2253,11573
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20100,100500,481500,2457300
round_k,0,1,5,20,100,502,2407,12286
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,33100,163700,838900,4300300
round_k,0,2,7,33,165,818,4194,21501
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23900,116700,589300,3009300
round_k,0,1,5,25,119,583,2946,15046
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24900,123500,628100,3200700
round_k,0,1,5,24,124,617,3140,16003
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9500,47900,240900,1227100,6299100
round_k,0,2,9,47,239,1204,6135,31495
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22700,112300,569100,2890300
round_k,0,1,5,23,113,561,2845,14451
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14900,69900,346300,1773700,9082100
round_k,0,1,3,16,74,349,1731,8868,45410
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,14100,70100,356100,1826300,9356900
round_k,0,3,14,70,350,1780,9131,46784
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,93100,462300,2359100
round_k,0,1,5,20,92,465,2311,11795
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,5300,25900,127900,652900,3327100
round_k,0,2,7,26,129,639,3264,16635
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,7700,36900,185100,940900,4834500
round_k,0,1,3,9,38,184,925,4704,24172
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21700,101100,512700,2609500
round_k,0,1,5,22,108,505,2563,13047
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,93900,461900,2345700
round_k,0,1,5,20,93,469,2309,11728
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12500,61700,311500,1583300,8130300
round_k,0,1,3,14,62,308,1557,7916,40651
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,20300,101500,510100,2613300
round_k,0,1,5,21,101,507,2550,13066
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13100,63500,380100,1926500
round_k,0,1,3,14,65,317,1900,9632
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14300,74100,371300,1901900,9649300
round_k,0,1,3,16,71,370,1856,9509,48246
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11300,54300,269900,1356900,6896700
round_k,0,3,12,56,271,1349,6784,34483
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5300,24300,119900,611900,3125700
round_k,0,1,7,26,121,599,3059,15628
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20700,102300,515100,2622100
round_k,0,1,5,23,103,511,2575,13110
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,10700,53700,270700,1384500,7049100
round_k,0,1,3,12,53,268,1353,6922,35245
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,25700,130900,653500,3321100
round_k,0,1,5,26,128,654,3267,16605
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3100,17300,82700,422700,2144100
round_k,0,1,3,15,86,413,2113,10720
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20300,98900,486900,2474500
round_k,0,1,5,22,101,494,2434,12372
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,98300,491500,2529700
round_k,0,1,5,22,102,491,2457,12648
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23300,117100,588500,3002300
round_k,0,1,5,25,116,585,2942,15011
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19900,98100,497500,2541300
round_k,0,1,5,22,99,490,2487,12706
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24700,123500,615100,3153500
round_k,0,1,5,26,123,617,3075,15767
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,42300,209700,1065100,5472300
round_k,0,2,9,44,211,1048,5325,27361
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21300,104100,527100,2703700
round_k,0,1,5,24,106,520,2635,13518
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,18500,89500,444300,2227100
round_k,0,1,5,18,92,447,2221,11135
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25700,124900,632700,3258500
round_k,0,1,5,27,128,624,3163,16292
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17100,83500,420900,2164100
round_k,0,1,5,18,85,417,2104,10820
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,14700,71900,338100,1603900,7501700
round_k,0,1,3,16,73,359,1690,8019,37508
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,104500,529300,2705300
round_k,0,1,5,22,105,522,2646,13526
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24100,117300,592300,3049100
round_k,0,1,5,25,120,586,2961,15245
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,32900,162700,833300,4260500
round_k,0,1,7,28,164,813,4166,21302
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,37500,182500,927100,4736700
round_k,0,2,9,37,187,912,4635,23683
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8100,38100,192500,986900,5013100
round_k,0,1,3,9,40,190,962,4934,25065
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,91300,463700,2369100
round_k,0,1,5,20,90,456,2318,11845
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,12900,60500,303700,1538100,7882900
round_k,0,3,14,64,302,1518,7690,39414
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,59100,290100,1482900,7573500
round_k,0,1,3,14,62,295,1450,7414,37867
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25100,122300,617900,3101500
round_k,0,1,5,25,125,611,3089,15507
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3300,16700,77900,388100,1980100
round_k,0,1,3,16,83,389,1940,9900
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24700,124500,631900,3235500
round_k,0,1,5,25,123,622,3159,16177
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,90900,464100,2376100
round_k,0,1,5,20,92,454,2320,11880
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,92300,464300,2372100
round_k,0,1,5,20,93,461,2321,11860
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21300,105700,537900,2739900
round_k,0,1,5,24,106,528,2689,13699
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21100,103300,515300,2634100
round_k,0,1,5,22,105,516,2576,13170
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,59700,297700,1530100,7886500
round_k,0,1,3,14,64,298,1488,7650,39432
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40500,201300,994500,5113700
round_k,0,2,9,41,202,1006,4972,25568
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8900,41700,204700,1026300,5252500
round_k,0,1,3,9,44,208,1023,5131,26262
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,21100,103900,526300,2696300
round_k,0,1,5,21,105,519,2631,13481
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36500,182500,929100,4738100
round_k,0,2,9,39,182,912,4645,23690
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16100,79900,377700,1925500
round_k,0,1,5,18,80,399,1888,9627
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,68300,332900,1695500,8600500
round_k,0,1,3,14,67,341,1664,8477,43002
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11700,57500,281500,1435300,7356900
round_k,0,1,3,13,58,287,1407,7176,36784
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24100,118300,591900,3016500
round_k,0,1,5,26,120,591,2959,15082
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24500,122900,614100,3132500
round_k,0,1,5,24,122,614,3070,15662
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11300,57100,289100,1470300,7551300
round_k,0,1,3,11,56,285,1445,7351,37756
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22700,110300,554500,2824500
round_k,0,1,5,24,113,551,2772,14122
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9300,42900,213300,1077300,5550900
round_k,0,1,3,11,46,214,1066,5386,27754
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,16700,81100,410900,2099700
round_k,0,1,3,16,83,405,2054,10498
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,15900,76700,385900,1966300
round_k,0,1,5,18,79,383,1929,9831
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,106300,533700,2710700
round_k,0,1,5,22,105,531,2668,13553
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16900,81300,433900,2207900
round_k,0,1,5,18,84,406,2169,11039
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19100,88900,443900,2261100
round_k,0,1,5,21,95,444,2219,11305
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,34700,169700,857900,4396900
round_k,0,2,9,37,173,848,4289,21984
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,18100,91500,455900,2320100
round_k,0,1,5,18,90,457,2279,11600
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16700,82100,415500,2085900
round_k,0,1,5,18,83,410,2077,10429
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17500,87700,441300,2262700
round_k,0,1,5,18,87,438,2206,11313
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20500,104700,532300,2721900
round_k,0,1,5,20,102,523,2661,13609
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,90900,439900,2214300
round_k,0,1,5,20,92,454,2199,11071
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,93900,478300,2561300
round_k,0,1,5,20,93,469,2391,12806
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,50700,251700,1293500,6636900
round_k,0,1,3,11,50,253,1258,6467,33184
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17300,87500,440900,2235700
round_k,0,1,5,18,86,437,2204,11178
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20100,99100,506900,2596100
round_k,0,1,5,22,100,495,2534,12980
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,28500,140900,715900,3673100
round_k,0,1,7,31,142,704,3579,18365
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,35900,176100,894700,4557500
round_k,0,2,9,35,179,880,4473,22787
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21300,105300,531500,2671900
round_k,0,1,5,22,106,526,2657,13359
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,11100,54900,274500,1387300,7145900
round_k,0,1,3,12,55,274,1372,6936,35729
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24700,122700,622900,3175100
round_k,0,1,5,25,123,613,3114,15875
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14100,68300,342900,1752500,9001700
round_k,0,1,3,16,70,341,1714,8762,45008
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10900,51100,245300,1242500,6363300
round_k,0,1,3,11,54,255,1226,6212,31816
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12700,63700,325300,1652300,8451300
round_k,0,1,4,13,63,318,1626,8261,42256
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,94500,476700,2424100
round_k,0,1,5,22,100,472,2383,12120
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17300,82300,413700,2103100
round_k,0,1,5,18,86,411,2068,10515
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9900,47900,237700,1217900,6220100
round_k,0,1,3,11,49,239,1188,6089,31100
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3100,14500,69900,349900,1788300,9100300
round_k,0,1,3,15,72,349,1749,8941,45501
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,62900,321500,1633900,8229700
round_k,0,1,3,14,65,314,1607,8169,41148
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24100,115500,564500,2877700
round_k,0,1,5,25,120,577,2822,14388
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,31500,151300,742700,3797100
round_k,0,1,7,33,157,756,3713,18985
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29700,145100,740500,3772700
round_k,0,1,6,30,148,725,3702,18863
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,10700,51700,259900,1325500,6807300
round_k,0,3,11,53,258,1299,6627,34036
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,25100,122900,624500,3217500
round_k,0,1,5,26,125,614,3122,16087
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23300,114900,587300,3011100
round_k,0,1,5,24,116,574,2936,15055
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,93500,475300,2435900
round_k,0,1,5,20,97,467,2376,12179
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22300,109100,548900,2779300
round_k,0,1,5,22,111,545,2744,13896
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,25700,120900,598700,3060900
round_k,0,1,5,27,128,604,2993,15304
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,92900,467900,2501300
round_k,0,1,5,20,95,464,2339,12506
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,120500,605500,3081300
round_k,0,1,5,24,118,602,3027,15406
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,96300,495100,2533100
round_k,0,1,5,20,98,481,2475,12665
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,45700,222500,1125900,5795700
round_k,0,2,11,48,228,1112,5629,28978
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25700,124300,629700,3219700
round_k,0,1,5,25,128,621,3148,16098
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,113300,566500,2898100
round_k,0,1,5,24,112,566,2832,14490
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20700,101500,516300,2631900
round_k,0,1,5,23,103,507,2581,13159
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,89500,452900,2280100
round_k,0,1,5,20,94,447,2264,11400
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7300,34900,162900,829100,4255700
round_k,0,1,7,36,174,814,4145,21278
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,95300,476900,2456100
round_k,0,1,5,20,98,476,2384,12280
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7100,34500,166300,838500,4270500
round_k,0,1,7,35,172,831,4192,21352
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,18700,90100,460300,2346900
round_k,0,1,5,18,93,450,2301,11734
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40900,208900,1059900,5396100
round_k,0,2,9,44,204,1044,5299,26980
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23700,115700,589900,3001500
round_k,0,1,5,25,118,578,2949,15007
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,87900,445500,2279100
round_k,0,1,5,20,90,439,2227,11395
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,91300,463900,2388700
round_k,0,1,5,20,90,456,2319,11943
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14100,69500,353500,1804300,9242900
round_k,0,1,3,14,70,347,1767,9021,46214
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,15900,78500,399300,2031500
round_k,0,1,5,18,79,392,1996,10157
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38500,190100,971100,4929500
round_k,0,2,9,39,192,950,4855,24647
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9900,47900,243100,1231100,6276300
round_k,0,1,3,11,49,239,1215,6155,31381
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,119100,599500,3042300
round_k,0,1,5,24,117,595,2997,15211
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23300,118100,590500,3005700
round_k,0,1,5,24,116,590,2952,15028
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18500,94700,479100,2429100
round_k,0,1,5,21,92,473,2395,12145
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,13900,70100,360500,1813100,9263900
round_k,0,1,3,16,69,350,1802,9065,46319
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,28100,136700,690100,3524900
round_k,0,1,7,30,140,683,3450,17624
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,32100,156700,794300,4088300
round_k,0,2,7,33,160,783,3971,20441
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24300,115500,580300,2963300
round_k,0,1,5,25,121,577,2901,14816
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20300,97700,497300,2564700
round_k,0,1,5,23,101,488,2486,12823
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22700,107700,536900,2732100
round_k,0,1,5,25,113,538,2684,13660
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,7100,33300,166900,852500,4384500
round_k,0,2,7,35,166,834,4262,21922
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16500,79500,403500,2038300
round_k,0,1,5,18,82,397,2017,10191
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21700,104300,505300,2580100
round_k,0,1,5,24,108,521,2526,12900
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11300,52900,319100,1707700,8608300
round_k,0,1,3,13,56,264,1595,8538,43041
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20500,102500,508300,2576900
round_k,0,1,5,20,102,512,2541,12884
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16900,88500,445700,2251300
round_k,0,1,5,18,84,442,2228,11256
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,43500,216100,1101500,5593100
round_k,0,2,9,43,217,1080,5507,27965
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,100300,502100,2541300
round_k,0,1,5,22,102,501,2510,12706
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,102700,517700,2656700
round_k,0,1,5,22,105,513,2588,13283
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24100,117300,594500,2969300
round_k,0,1,5,25,120,586,2972,14846
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,27700,133900,678700,3443100
round_k,0,1,5,27,138,669,3393,17215
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,7500,35900,178300,900100,4633100
round_k,0,1,3,9,37,179,891,4500,23165
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10300,47500,239700,1208700,6087900
round_k,0,3,12,51,237,1198,6043,30439
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11700,55900,277700,1413900,7238500
round_k,0,1,3,11,58,279,1388,7069,36192
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,98300,501900,2574900
round_k,0,1,5,20,97,491,2509,12874
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,96300,493700,2517700
round_k,0,1,5,20,100,481,2468,12588
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24500,121700,620700,3145500
round_k,0,1,5,24,122,608,3103,15727
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24100,121300,608300,3105900
round_k,0,1,5,25,120,606,3041,15529
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5700,27100,131900,673500,3434500
round_k,0,1,7,28,135,659,3367,17172
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,15100,72300,361300,1847500,9455700
round_k,0,1,5,17,75,361,1806,9237,47278
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21500,104900,531700,2709500
round_k,0,1,5,24,107,524,2658,13547
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8300,39900,202500,1013500,5038900
round_k,0,1,3,9,41,199,1012,5067,25194
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12700,59700,299300,1540700,7845500
round_k,0,1,3,13,63,298,1496,7703,39227
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21900,110500,561100,2865300
round_k,0,1,5,22,109,552,2805,14326
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10500,51700,260900,1328500,6776900
round_k,0,1,3,11,52,258,1304,6642,33884
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25300,127300,643700,3251100
