round_queries,300,700,2300,10700,47100,228900,1160500,5891100,29863900
round_k,0,3,11,53,235,1144,5802,29455,149319
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,26500,130500,657700,3329500,16920900
round_k,0,2,8,32,132,652,3288,16647,84604
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,36100,181700,879300,4420700,22495900
round_k,0,3,11,51,180,908,4396,22103,112479
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,24700,93700,412500,1965300,9856700
round_k,0,2,8,32,123,468,2062,9826,49283
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,33100,147700,746900,3798900,19325100
round_k,0,2,9,45,165,738,3734,18994,96625
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,36300,174100,877300,4444500,22631100
round_k,0,2,8,41,181,870,4386,22222,113155
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3500,16500,82900,413300,2083700,10523700
round_k,0,3,17,82,414,2066,10418,52618
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5300,22300,103300,516100,2617300,13253500
round_k,0,2,6,26,111,516,2580,13086,66267
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,41500,186900,932300,4695700,23940700
round_k,0,2,8,41,207,934,4661,23478,119703
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13900,63700,314100,1561300,7928100
round_k,0,3,15,69,318,1570,7806,39640
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2300,8300,34900,170700,853500,4312300,21900700
round_k,0,3,11,41,174,853,4267,21561,109503
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7300,31900,158100,743500,3748300,18968100
round_k,0,2,8,36,159,790,3717,18741,94840
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,34300,155500,777300,3932700,20037100
round_k,0,2,9,45,171,777,3886,19663,100185
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2500,10900,41300,202100,1021900,5153500,26234900
round_k,0,2,12,54,206,1010,5109,25767,131174
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,8500,39100,149300,547900,2632900,13432500
round_k,0,2,11,42,195,746,2739,13164,67162
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,13300,57900,283700,1433300,7285900,37077700
round_k,0,3,15,66,289,1418,7166,36429,185388
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7300,35700,178100,893700,4513700,22931300
round_k,0,2,8,36,178,890,4468,22568,114656
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,8500,42100,202100,964300,4808100,24403300
round_k,0,2,11,42,210,1010,4821,24040,122016
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,25100,125300,627700,3170700,16159100
round_k,0,2,8,29,125,626,3138,15853,80795
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,37500,173500,878100,4405900,22404100
round_k,0,2,8,39,187,867,4390,22029,112020
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9100,38500,162500,801500,4089300,20854300
round_k,0,3,12,45,192,812,4007,20446,104271
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,40900,197100,998100,5068700,25801300
round_k,0,2,11,48,204,985,4990,25343,129006
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,27100,132900,661700,3354300,17040900
round_k,0,2,6,28,135,664,3308,16771,85204
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,53300,262700,1307500,6641300,33530500
round_k,0,3,15,63,266,1313,6537,33206,167652
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,52700,206900,892100,4359700,22098100
round_k,0,3,15,63,263,1034,4460,21798,110490
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,10500,46500,235500,1164100,5883100,29884300
round_k,0,3,11,52,232,1177,5820,29415,149421
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,46500,227500,1138700,5767100,29288700
round_k,0,2,9,47,232,1137,5693,28835,146443
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,40100,197100,989900,5008900,25381500
round_k,0,3,11,47,200,985,4949,25044,126907
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,8500,33300,158500,795100,3999900,20293700
round_k,0,2,8,42,166,792,3975,19999,101468
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,11500,45300,215500,1074700,5460100,27625100
round_k,0,3,11,57,226,1077,5373,27300,138125
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,36900,180100,909900,4601700,23304500
round_k,0,2,9,44,184,900,4549,23008,116522
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,53300,260900,1307100,6617500,33679100
round_k,0,3,12,60,266,1304,6535,33087,168395
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,61700,306700,1553900,7858500
round_k,0,3,12,61,308,1533,7769,39292
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,35700,176900,885900,4495900,22887700
round_k,0,2,9,39,178,884,4429,22479,114438
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,10100,41500,207500,1043100,5299700,26921100
round_k,0,3,11,50,207,1037,5215,26498,134605
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,25500,123700,618300,3142700,16029300
round_k,0,2,6,29,127,618,3091,15713,80146
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2500,9100,39700,185100,933500,4698900,23912100
round_k,0,3,12,45,198,925,4667,23494,119560
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,29900,126100,627900,3171700,16145900
round_k,0,2,8,38,149,630,3139,15858,80729
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,35500,172100,861900,4355100,22137300
round_k,0,2,9,41,177,860,4309,21775,110686
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7500,32500,162300,820900,4150500,21109100
round_k,0,2,9,37,162,811,4104,20752,105545
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7700,35700,174900,868100,4349700,22306700
round_k,0,2,9,38,178,874,4340,21748,111533
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,19700,92700,459100,2318300,11798700
round_k,0,2,6,24,98,463,2295,11591,58993
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,42500,205700,1038700,5211300,26534500
round_k,0,2,9,45,212,1028,5193,26056,132672
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,29100,132900,665500,3380300,17190500
round_k,0,2,8,32,145,664,3327,16901,85952
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,9700,46100,188300,943900,4651900,23702300
round_k,0,3,11,48,230,941,4719,23259,118511
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,7900,38500,193700,982100,4961900,25260300
round_k,0,3,11,39,192,968,4910,24809,126301
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6100,28700,129900,656500,3315900,16801300
round_k,0,2,8,30,143,649,3282,16579,84006
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,28500,126500,629500,3176900,16164100
round_k,0,2,8,32,142,632,3147,15884,80820
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5300,21700,83300,402300,2017100,10702100
round_k,0,2,6,26,108,416,2011,10085,53510
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,33100,165900,829300,4193100,21063500
round_k,0,2,8,38,165,829,4146,20965,105317
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,12500,58700,284700,1431300,7259700,37005500
round_k,0,3,14,62,293,1423,7156,36298,185027
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,7700,35300,169500,855700,4350300,22028300
round_k,0,3,11,38,176,847,4278,21751,110141
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,10900,50500,200100,978500,4948100,25228700
round_k,0,3,15,54,252,1000,4892,24740,126143
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,8900,37300,177500,894500,4511700,22922700
round_k,0,2,11,44,186,887,4472,22558,114613
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,42500,205300,1032900,5267500,26536700
round_k,0,2,8,42,212,1026,5164,26337,132683
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11100,49300,245300,1237900,6274900,31832900
round_k,0,3,12,55,246,1226,6189,31374,159164
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,8500,38500,189100,950100,4756100,24152700
round_k,0,2,8,42,192,945,4750,23780,120763
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2500,9500,38100,189500,945700,4814700,24463500
round_k,0,2,12,47,190,947,4728,24073,122317
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,1900,9100,40300,195500,984700,4928900,25145300
round_k,0,3,9,45,201,977,4923,24644,125726
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4100,13900,63100,318100,1599900,8020500
round_k,0,2,6,20,69,315,1590,7999,40102
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,29500,147100,501700,2564300,13036500
round_k,0,2,9,42,147,735,2508,12821,65182
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,30700,153100,769500,3888900,19816900
round_k,0,2,9,32,153,765,3847,19444,99084
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,34300,172700,740100,3562100,17819500
round_k,0,2,9,45,171,863,3700,17810,89097
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,31700,150300,748900,3813700,19399900
round_k,0,2,9,39,158,751,3744,19068,96999
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,3100,13900,59900,285700,1431700,7211500,36641900
round_k,0,3,15,69,299,1428,7158,36057,183209
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,25300,126100,570700,2386700,9708900
round_k,0,2,9,33,126,630,2853,11933,48544
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39700,194100,974300,4922700,25105500
round_k,0,2,9,41,198,970,4871,24613,125527
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,37900,186100,933100,4716900,23894100
round_k,0,2,8,41,189,930,4665,23584,119470
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5500,26100,126700,635700,3208900,16342300
round_k,0,2,6,27,130,633,3178,16044,81711
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,34100,166500,838500,4240300,21477500
round_k,0,2,8,38,170,832,4192,21201,107387
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,13100,54300,268700,1349500,6856900,34557700
round_k,0,3,15,65,271,1343,6747,34284,172788
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,24900,113500,562100,2860700,14372700
round_k,0,2,8,32,124,567,2810,14303,71863
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,34100,160700,782900,3933900,19978700
round_k,0,2,9,38,170,803,3914,19669,99893
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,38500,189500,922700,4644700,23636700
round_k,0,2,8,39,192,947,4613,23223,118183
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,34300,154900,691900,3450100,17423300
round_k,0,2,9,38,171,774,3459,17250,87116
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,24500,93700,410500,1979100,9898500
round_k,0,2,6,24,122,468,2052,9895,49492
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,36500,184100,915300,4641100,23598500
round_k,0,2,9,38,182,920,4576,23205,117992
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,8900,35100,160500,803300,4055700,20455700
round_k,0,2,11,44,175,802,4016,20278,102278
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,31700,157100,785500,3997900,20306900
round_k,0,2,9,33,158,785,3927,19989,101534
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,20100,93700,468700,2378500,11985700
round_k,0,3,16,100,468,2343,11892,59928
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,27700,125100,628500,3183300,16122900
round_k,0,2,9,39,138,625,3142,15916,80614
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,28900,141500,699900,3507300,17842100
round_k,0,2,9,33,144,707,3499,17536,89210
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,32100,160500,803500,4091100,20788700
round_k,0,2,8,33,160,802,4017,20455,103943
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7700,27100,133100,650300,3291700,16727500
round_k,0,2,9,38,135,665,3251,16458,83637
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,53500,265300,1340300,6782900,34458300
round_k,0,2,11,53,267,1326,6701,33914,172291
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4100,16100,58700,260700,1282900,6500700,33067100
round_k,0,2,6,20,80,293,1303,6414,32503,165335
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,50500,250300,1273100,6456300,32825700
round_k,0,3,12,56,252,1251,6365,32281,164128
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,10900,55300,270700,1361500,6874300,34903500
round_k,0,2,11,54,276,1353,6807,34371,174517
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6500,29900,124900,518300,2461100,12387500
round_k,0,2,8,32,149,624,2591,12305,61937
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,34900,159900,802900,4039300,20364700
round_k,0,2,8,38,174,799,4014,20196,101823
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,46300,231500,1167700,5911500,30120900
round_k,0,3,12,48,231,1157,5838,29557,150604
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2500,9100,31700,129500,599300,2951700,14978700
round_k,0,3,12,45,158,647,2996,14758,74893
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11100,52900,261700,1327700,6714300,33927500
round_k,0,3,12,55,264,1308,6638,33571,169637
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,9100,35700,181700,911700,4630500,23498900
round_k,0,3,11,45,178,908,4558,23152,117494
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,23500,102700,518900,2634300,13340300
round_k,0,2,8,29,117,513,2594,13171,66701
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,29900,143700,725700,3682100,18530900
round_k,0,2,11,41,149,718,3628,18410,92654
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2900,13100,60100,255700,1174500,5841700,29603900
round_k,0,3,14,65,300,1278,5872,29208,148019
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,11500,43700,152500,671700,3291500,16603300
round_k,0,3,15,57,218,762,3358,16457,83016
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7500,36900,179900,910300,4619300,23401300
round_k,0,2,9,37,184,899,4551,23096,117006
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6100,23100,106700,543100,2727900,13758700
round_k,0,2,8,30,115,533,2715,13639,68793
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,27900,132700,664700,3363900,17142300
round_k,0,2,8,29,139,663,3323,16819,85711
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,35500,136700,482300,2193500,10976500
round_k,0,2,8,36,177,683,2411,10967,54882
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6100,28100,117100,399100,1895700,9276700
round_k,0,2,8,30,140,585,1995,9478,46383
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,8500,38900,180900,861300,4321900,21868100
round_k,0,2,11,42,194,904,4306,21609,109340
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37900,182100,909700,4551100,22978900
round_k,0,2,9,39,189,910,4548,22755,114894
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,14300,61100,309500,1561100,7907900
round_k,0,3,17,71,305,1547,7805,39539
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,54500,221700,1087700,5536500,28031500
round_k,0,2,11,57,272,1108,5438,27682,140157
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,7900,26500,127300,625100,3174900,16131700
round_k,0,3,11,39,132,636,3125,15874,80658
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,11300,47900,240300,1268300,6422300,32676100
round_k,0,3,14,56,239,1201,6341,32111,163380
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,43300,210500,1059900,5313100,26999700
round_k,0,2,9,45,216,1052,5299,26565,134998
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,32100,154900,766700,3890300,19707900
round_k,0,2,8,32,160,774,3833,19451,98539
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,46700,224500,1133100,5755100,29239500
round_k,0,2,11,50,233,1122,5665,28775,146197
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,35100,172500,868500,4368100,22228900
round_k,0,2,8,35,175,862,4342,21840,111144
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,27100,128700,629100,3191100,16280900
round_k,0,2,9,33,135,643,3145,15955,81404
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,32300,150300,731100,3649500,18513500
round_k,0,2,9,41,161,751,3655,18247,92567
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,57900,283100,1396100,7072900,35736700
round_k,0,3,12,60,289,1415,6980,35364,178683
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4300,18900,90700,454300,2295100,11640500
round_k,0,2,6,21,94,453,2271,11475,58202
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,43500,185900,918300,4592700,23308300
round_k,0,2,9,45,217,929,4591,22963,116541
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,40900,196300,993100,5053500,25698700
round_k,0,2,9,45,204,981,4965,25267,128493
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,9100,38500,193300,975500,4975300,25275900
round_k,0,3,11,45,192,966,4877,24876,126379
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,40900,202900,1020700,5179700,26124300
round_k,0,3,12,48,204,1014,5103,25898,130621
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6900,31500,156500,780300,3932900,20056300
round_k,0,2,8,34,157,782,3901,19664,100281
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,30700,153500,753100,3834500,19477300
round_k,0,2,8,33,153,767,3765,19172,97386
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,26900,111300,495300,2466900,12488500
round_k,0,2,8,33,134,556,2476,12334,62442
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,35500,133900,594900,2997700,15192100
round_k,0,2,9,38,177,669,2974,14988,75960
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6900,29500,142300,709700,3587100,18128700
round_k,0,2,8,34,147,711,3548,17935,90643
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5300,19700,98300,360700,1834500,8899900
round_k,0,2,6,26,98,491,1803,9172,44499
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,14100,65100,319900,1590300,8023700
round_k,0,3,14,70,325,1599,7951,40118
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,35100,178100,890700,4526900,22837500
round_k,0,2,9,36,175,890,4453,22634,114187
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6500,26300,118300,573500,2899900,14746700
round_k,0,2,8,32,131,591,2867,14499,73733
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,4100,17900,81900,406900,2027700,10316500
round_k,0,2,6,20,89,409,2034,10138,51582
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,27300,129700,645900,3277100,16633500
round_k,0,2,8,32,136,648,3229,16385,83167
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,27100,94700,436300,2187300,11046100
round_k,0,2,9,35,135,473,2181,10936,55230
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,29100,143100,706700,3585300,18272300
round_k,0,2,8,29,145,715,3533,17926,91361
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,28900,130900,650100,3290300,16723500
round_k,0,2,9,41,144,654,3250,16451,83617
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,29900,115500,545100,2738900,13763700
round_k,0,2,8,38,149,577,2725,13694,68818
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,1900,6700,29900,123700,606300,3087900,15729100
round_k,0,3,9,33,149,618,3031,15439,78645
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,35700,176500,886900,4482700,22658100
round_k,0,2,8,38,178,882,4434,22413,113290
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,32900,163100,813300,4080300,20722900
round_k,0,2,9,33,164,815,4066,20401,103614
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,56500,283100,1443500,7303900,37138500
round_k,0,3,15,63,282,1415,7217,36519,185692
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,33700,164700,829700,4217900,21345300
round_k,0,2,8,35,168,823,4148,21089,106726
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,15500,72700,353100,1771700,8949500
round_k,0,3,17,77,363,1765,8858,44747
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,13900,70100,284700,1317300,6534500,33081900
round_k,0,3,15,69,350,1423,6586,32672,165409
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,24500,124500,608700,3084500,15614100
round_k,0,2,9,35,122,622,3043,15422,78070
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,11100,48900,244100,1220700,6190300,31453500
round_k,0,2,11,55,244,1220,6103,30951,157267
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7100,26700,130700,653300,3274700,16628300
round_k,0,2,9,35,133,653,3266,16373,83141
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2500,9500,33500,156700,770900,3902700,19762100
round_k,0,2,12,47,167,783,3854,19513,98810
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,13500,62500,302300,1516300,7687100,38925900
round_k,0,3,14,67,312,1511,7581,38435,194629
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2500,10100,46700,194700,946100,4737300,24066300
round_k,0,2,12,50,233,973,4730,23686,120331
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,28100,124900,632900,3214500,16355100
round_k,0,2,8,41,140,624,3164,16072,81775
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,9100,30700,150300,735300,3719300,18871900
round_k,0,3,12,45,153,751,3676,18596,94359
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2500,9100,40300,198300,1008500,5108700,25906500
round_k,0,2,12,45,201,991,5042,25543,129532
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,8900,42100,207100,1045500,5327300,28407300
round_k,0,2,11,44,210,1035,5227,26636,142036
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,37700,173100,861900,4308700,21920500
round_k,0,2,11,54,188,865,4309,21543,109602
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,8500,38500,187300,935100,4730300,23724500
round_k,0,3,12,42,192,936,4675,23651,118622
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,6100,23500,100500,479100,2411900,12219300
round_k,0,2,9,30,117,502,2395,12059,61096
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,17500,83900,416500,2091500,10618700
round_k,0,3,17,87,419,2082,10457,53093
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,37900,189700,954100,4799700,24400500
round_k,0,2,9,42,189,948,4770,23998,122002
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,25900,124300,617500,3129700,15926300
round_k,0,2,8,32,129,621,3087,15648,79631
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,10700,49900,234900,1175100,5901900,29997900
round_k,0,3,11,53,249,1174,5875,29509,149989
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,48900,244100,1212900,6170500,31336700
round_k,0,3,12,60,244,1220,6064,30852,156683
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,30300,152300,759100,3852300,19595900
round_k,0,2,9,32,151,761,3795,19261,97979
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,8900,41100,204700,993700,5046900,25696100
round_k,0,2,11,44,205,1023,4968,25234,128480
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,41900,184500,869700,4316500,21920700
round_k,0,2,11,47,209,922,4348,21582,109603
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,29900,147100,740300,3744500,19077300
round_k,0,2,8,29,149,735,3701,18722,95386
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5300,24900,118100,586500,2955500,14892300
round_k,0,2,8,26,124,590,2932,14777,74461
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,6100,24700,123300,601100,3039700,15424300
round_k,0,2,6,30,123,616,3005,15198,77121
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7300,33500,162300,810300,4124300,21003300
round_k,0,2,8,36,167,811,4051,20621,105016
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,10700,53300,269100,1358100,6872900,35004100
round_k,0,2,11,53,266,1345,6790,34364,175020
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,28100,121100,591900,2973500,15122500
round_k,0,2,9,33,140,605,2959,14867,75612
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,29500,144900,870300,4417900,22452500
round_k,0,2,9,42,147,724,4351,22089,112262
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,23100,107700,543900,2765500,14089500
round_k,0,2,8,29,115,538,2719,13827,70447
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,27300,118700,587500,2951100,15018500
round_k,0,2,9,35,136,593,2937,14755,75092
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,28700,126100,624100,3130900,15963100
round_k,0,2,9,41,143,630,3120,15654,79815
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6100,27500,133300,660700,3353500,16959100
