round_k,1,4,13,52,175,659,2803,13350
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7900,26100,99100,418900,10180100
round_k,1,12,39,130,495,2094,9444,50900
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5400,12100,41700,162900,3469500
round_k,1,4,13,60,208,814,3564,17347
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4200,7700,26100,99700,406300,10154100
round_k,1,10,38,130,498,2031,9380,50770
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,900,2700,9100,32900,125700,2506300
round_k,1,4,13,45,164,628,2651,12531
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7500,25100,94300,385900,9484100
round_k,1,11,37,125,471,1929,8822,47420
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5800,13500,47900,185700,4009100
round_k,1,4,14,67,239,928,4034,20045
round_shots,200,600,200,100,100,100,100
round_queries,200,1800,4200,9500,33500,131500,2627300
round_k,1,10,47,167,657,2804,13136
round_shots,300,600,100,200,100,100,100,100
round_queries,300,1800,900,5400,10500,37700,146700,2966300
round_k,1,4,13,52,188,733,3070,14831
round_shots,400,600,200,100,100,100,100,100
round_queries,400,1800,3800,8900,28300,105100,438700,11278300
round_k,1,9,44,141,525,2193,10310,56391
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7100,25300,94700,392900,9686700
round_k,1,11,35,126,473,1964,9042,48433
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,25900,96500,383500,9380900
round_k,1,12,38,129,482,1917,8717,46904
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4200,7900,27300,102100,417700,10489900
round_k,1,10,39,136,510,2088,9721,52449
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,6900,23500,84300,340900,8174900
round_k,1,11,34,117,421,1704,7708,40874
round_shots,300,500,200,100,100,100,100,100
round_queries,300,1500,1800,3100,10300,33500,122900,2397100
round_k,1,4,15,51,167,614,2522,11985
round_shots,300,600,200,100,100,100,100,100
round_queries,300,1800,4200,8100,27900,107900,450700,11704100
round_k,1,10,40,139,539,2253,10639,58520
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,11300,39300,152500,3105300
round_k,1,12,56,196,762,3197,15526
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,9900,34100,127700,2548900
round_k,1,12,49,170,638,2684,12744
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5400,11900,41100,156500,3266500
round_k,1,4,13,59,205,782,3361,16332
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7500,23500,84500,345300,8360700
round_k,1,11,37,117,422,1726,7952,41803
round_shots,300,600,200,100,100,100,100,100
round_queries,300,1800,4200,7900,24900,94500,391900,9752700
round_k,1,10,39,124,472,1959,9070,48763
round_shots,200,500,100,200,100,100,100,100
round_queries,200,1500,900,5800,12500,43500,164500,3451300
round_k,1,4,14,62,217,822,3527,17256
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5800,12700,44900,173300,3682900
round_k,1,4,14,63,224,866,3728,18414
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7900,26300,99300,409500,10352100
round_k,1,12,39,131,496,2047,9545,51760
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2100,6900,23500,85900,355100,8665900
round_k,1,10,34,117,429,1775,8192,43329
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5400,11900,40900,152700,3166500
round_k,1,4,13,59,204,763,3267,15832
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,1800,3300,10900,38300,144500,2920100
round_k,1,4,16,54,191,722,3025,14600
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,2100,6900,22300,77900,321900,7592100
round_k,1,10,34,111,389,1609,7324,37960
round_shots,100,700,100,200,100,100,100,100
round_queries,100,2100,900,5400,10300,36300,137100,2730300
round_k,1,4,13,51,181,685,2854,13651
round_shots,300,700,200,100,100,100,100
round_queries,300,2100,4200,9500,32900,125300,2515900
round_k,1,10,47,164,626,2622,12579
round_shots,400,800,200,100,100,100,100
round_queries,400,2400,5000,11500,38300,147700,2996900
round_k,1,12,57,191,738,3111,14984
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7900,26700,101100,418100,10373900
round_k,1,11,39,133,505,2090,9607,51869
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4200,7900,27100,102100,422500,10540100
round_k,1,10,39,135,510,2112,9746,52700
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,26900,99500,411300,10273500
round_k,1,12,37,134,497,2056,9531,51367
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,8100,27300,102900,427900,10793700
round_k,1,11,40,136,514,2139,9943,53968
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,26700,102900,433100,11072100
round_k,1,12,37,133,514,2165,10139,55360
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,9900,32900,128700,2599700
round_k,1,12,49,164,643,2716,12998
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7500,24700,89100,366700,9020300
round_k,1,12,37,123,445,1833,8452,45101
round_shots,200,500,100,100,100,100,100,100
round_queries,200,1500,900,2700,9300,33500,127900,2325700
round_k,1,4,13,46,167,639,2561,11628
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,1800,3300,10700,34700,131100,2636500
round_k,1,4,16,53,173,655,2750,13182
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5400,12100,44700,173300,3663500
round_k,1,4,13,60,223,866,3745,18317
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,11700,42100,163100,3409700
round_k,1,12,58,210,815,3494,17048
round_shots,400,500,200,100,100,100,100,100
round_queries,400,1500,3800,7100,25100,93900,393500,9736300
round_k,1,9,35,125,469,1967,9078,48681
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7700,25700,94700,395900,9783100
round_k,1,12,38,128,473,1979,9173,48915
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7100,24700,88500,363500,8972300
round_k,1,11,35,123,442,1817,8430,44861
round_shots,200,800,100,100,100,100,100,100,100
round_queries,200,2400,900,2700,8500,29300,113700,478500,12381500
round_k,1,4,13,42,146,568,2392,11252,61907
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5800,12100,41900,164300,3408500
round_k,1,4,14,60,209,821,3510,17042
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,8100,25700,94900,387300,9596300
round_k,1,12,40,128,474,1936,8936,47981
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7300,26500,96300,392700,9866500
round_k,1,11,36,132,481,1963,9152,49332
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7900,26300,99300,408500,10259100
round_k,1,12,39,131,496,2042,9482,51295
round_shots,200,700,100,100,100,100,100,100,100
round_queries,200,2100,900,2700,8100,28900,111900,462900,12067300
round_k,1,4,13,40,144,559,2314,10979,60336
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7700,26900,99100,414300,10353900
round_k,1,12,38,134,495,2071,9596,51769
round_shots,200,600,100,200,100,100,100,100
round_queries,200,1800,900,5400,11900,40900,159900,3385700
round_k,1,4,13,59,204,799,3470,16928
round_shots,300,900,100,100,100,100,100,100
round_queries,300,2700,2500,7900,24900,96500,400700,10028900
round_k,1,12,39,124,482,2003,9321,50144
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7100,23900,84300,350300,8213100
round_k,1,11,35,119,421,1751,7809,41065
round_shots,300,900,100,100,100,100,100,100
round_queries,300,2700,2500,7700,25900,92300,377100,9357900
round_k,1,12,38,129,461,1885,8721,46789
round_shots,300,600,100,200,100,100,100,100
round_queries,300,1800,900,5800,10900,38100,146900,3036300
round_k,1,4,14,54,190,734,3119,15181
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,26700,100300,419900,10566700
round_k,1,12,38,133,501,2099,9781,52833
round_shots,200,700,100,100,100,100,100,100,100
round_queries,200,2100,900,2700,8100,26500,94700,395900,9789700
round_k,1,4,13,40,132,473,1979,9205,48948
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7100,24300,88900,368900,9306300
round_k,1,11,35,121,444,1844,8484,46531
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,2100,6900,22900,82500,331900,7955300
round_k,1,10,34,114,412,1659,7522,39776
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,8300,27900,106500,449700,11493100
round_k,1,11,41,139,532,2248,10553,57465
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5000,11700,38300,146900,3033500
round_k,1,12,58,191,734,3183,15167
round_shots,200,500,200,100,100,100,100,100
round_queries,200,1500,4200,9100,30500,113900,482300,12442100
round_k,1,10,45,152,569,2411,11408,62210
round_shots,400,800,200,100,100,100,100
round_queries,400,2400,5000,9900,34500,129700,2637900
round_k,1,12,49,172,648,2746,13189
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7900,25700,97900,400700,9818900
round_k,1,12,39,128,489,2003,9136,49094
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,27500,107500,440100,11163300
round_k,1,12,38,137,537,2200,10263,55816
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,7700,27500,105900,439500,11223500
round_k,1,10,38,137,529,2197,10300,56117
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7900,24500,90900,375100,9265300
round_k,1,12,39,122,454,1875,8659,46326
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7100,22100,82300,325500,7695500
round_k,1,11,35,110,411,1627,7332,38477
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5800,13500,46100,179500,3874100
round_k,1,4,14,67,230,897,3933,19370
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7100,22900,81500,329300,7782500
round_k,1,11,35,114,407,1646,7447,38912
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7900,26900,103300,433900,10993900
round_k,1,12,39,134,516,2169,10108,54969
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,27300,101900,429700,10987100
round_k,1,12,38,136,509,2148,10094,54935
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,7700,26900,101500,413900,10323700
round_k,1,10,38,134,507,2069,9591,51618
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,2300,7100,25100,93900,379500,9360300
round_k,1,11,35,125,469,1897,8770,46801
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7900,26100,93300,363300,8589500
round_k,1,12,39,130,466,1816,8085,42947
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7500,27100,99700,420100,10618300
round_k,1,11,37,135,498,2100,9837,53091
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,24700,91700,371700,9200300
round_k,1,12,38,123,458,1858,8612,46001
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7300,24700,87500,357100,8696300
round_k,1,11,36,123,437,1785,8190,43481
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7300,24500,92300,370500,9145300
round_k,1,11,36,122,461,1852,8585,45726
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,26500,98900,398700,9930900
round_k,1,12,37,132,494,1993,9210,49654
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5800,11100,37500,144900,2968300
round_k,1,4,14,55,187,724,3073,14841
round_shots,100,700,200,100,100,100,100,100
round_queries,100,2100,1800,3100,10100,33500,125700,2537500
round_k,1,4,15,50,167,628,2665,12687
round_shots,200,300,100,100,100,100,100,100,100
round_queries,200,900,900,2700,8100,26300,97500,410100,10333900
round_k,1,4,13,40,131,487,2050,9554,51669
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7700,25900,93100,382300,9424500
round_k,1,12,38,129,465,1911,8767,47122
round_shots,200,600,100,200,100,100,100,100
round_queries,200,1800,900,5400,11700,40100,151300,3184100
round_k,1,4,13,58,200,756,3271,15920
round_shots,200,400,100,200,100,100,100,100
round_queries,200,1200,900,5800,12500,42700,162900,3407500
round_k,1,4,14,62,213,814,3493,17037
round_shots,300,900,200,100,100,100,100
round_queries,300,2700,5400,12500,42700,162500,3343300
round_k,1,13,62,213,812,3447,16716
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,900,5400,12100,41300,162900,3388500
round_k,1,4,13,60,206,814,3474,16942
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,8100,27500,99700,405300,10266700
round_k,1,12,40,137,498,2026,9476,51333
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7300,23700,85700,346100,8456900
round_k,1,11,36,118,428,1730,7954,42284
round_shots,300,600,200,100,100,100,100,100
round_queries,300,1800,4200,7700,24700,91300,375500,9297100
round_k,1,10,38,123,456,1877,8696,46485
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,7700,26500,96500,388100,9759300
round_k,1,10,38,132,482,1940,9042,48796
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,26900,102100,428100,10821100
round_k,1,12,37,134,510,2140,9974,54105
round_shots,100,800,200,100,100,100,100
round_queries,100,2400,5000,9900,32100,120900,2371900
round_k,1,12,49,160,604,2505,11859
round_shots,200,500,100,100,100,100,100,100,100
round_queries,200,1500,900,2900,9500,31900,118100,496300,12971500
round_k,1,4,14,47,159,590,2481,11719,64857
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,4200,9900,32500,125100,2430900
round_k,1,10,49,162,625,2583,12154
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,4600,10900,37900,149100,3099500
round_k,1,11,54,189,745,3213,15497
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,1800,3300,11300,40100,158100,3246900
round_k,1,4,16,56,200,790,3365,16234
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5400,12300,43900,169700,3652100
round_k,1,4,13,61,219,848,3706,18260
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7100,25100,91500,383700,9596700
round_k,1,11,35,125,457,1918,8913,47983
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7900,24500,91300,372300,10843300
round_k,1,12,39,122,456,1861,8536,54216
round_shots,300,700,200,200,100,100,100,100
round_queries,300,2100,1800,6200,13500,45700,179500,3803700
round_k,1,4,15,67,228,897,3868,19018
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,900,2900,9500,31300,120700,2382500
round_k,1,4,14,47,156,603,2514,11912
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,24900,93700,387500,9712900
round_k,1,12,37,124,468,1937,9034,48564
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,9100,31900,123900,2465300
round_k,1,12,45,159,619,2594,12326
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,1800,3100,10700,37100,143100,2945900
round_k,1,4,15,53,185,715,3055,14729
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,7900,26700,97700,399300,10028900
round_k,1,10,39,133,488,1996,9277,50144
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,10100,34300,129700,2650700
round_k,1,12,50,171,648,2777,13253
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,6900,23500,85100,349900,8455500
round_k,1,11,34,117,425,1749,8006,42277
round_shots,200,400,200,200,100,100,100,100
round_queries,200,1200,1800,6200,13700,50700,200100,4416700
round_k,1,4,15,68,253,1000,4387,22083
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7500,25100,90700,371500,9162100
round_k,1,12,37,125,453,1857,8556,45810
round_shots,300,500,200,100,100,100,100,100
round_queries,300,1500,4200,7900,27900,101500,415700,9712500
round_k,1,10,39,139,507,2078,9172,48562
round_shots,200,500,100,100,100,100,100,100,100
round_queries,200,1500,900,2700,8300,29300,108700,456700,11686300
round_k,1,4,13,41,146,543,2283,10709,58431
round_shots,400,900,200,100,100,100,100
round_queries,400,2700,5400,12700,44300,163300,3372100
round_k,1,13,63,221,816,3452,16860
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,26100,98900,390700,9482300
round_k,1,12,37,130,494,1953,8898,47411
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2300,7500,27100,101900,431100,10923500
round_k,1,11,37,135,509,2155,10022,54617
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5400,12700,43100,163700,3482500
round_k,1,4,13,63,215,818,3560,17412
round_shots,200,600,200,100,100,100,100
round_queries,200,1800,4200,9700,34900,131300,2647900
round_k,1,10,48,174,656,2754,13239
round_shots,200,900,100,100,100,100,100
round_queries,200,2700,2700,8500,31100,120500,2413500
round_k,1,13,42,155,602,2545,12067
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,6900,22100,80700,330700,7908100
round_k,1,11,34,110,403,1653,7498,39540
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,11500,39700,155500,3276500
round_k,1,12,57,198,777,3356,16382
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,25700,96100,399700,9944100
round_k,1,12,38,128,480,1998,9197,49720
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,9700,33900,128900,2668900
round_k,1,12,48,169,644,2776,13344
round_shots,300,600,200,100,100,100,100,100
round_queries,300,1800,4200,7500,25700,97300,401700,10054900
round_k,1,10,37,128,486,2008,9323,50274
round_shots,100,600,200,100,100,100,100,100
round_queries,100,1800,3800,7300,26500,101100,416100,10480300
round_k,1,9,36,132,505,2080,9653,52401
round_shots,300,600,100,100,100,100,100,100
round_queries,300,1800,2100,6700,22500,80500,333700,7967900
round_k,1,10,33,112,402,1668,7552,39839
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,2300,6900,22700,84500,341700,8348300
round_k,1,11,34,113,422,1708,7875,41741
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7500,24700,92300,369300,9076300
round_k,1,11,37,123,461,1846,8496,45381
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,1800,6200,13300,49100,191700,4119100
round_k,1,4,15,66,245,958,4151,20595
round_shots,300,800,200,100,100,100,100
round_queries,300,2400,5000,9500,34300,128900,2592700
round_k,1,12,47,171,644,2725,12963
round_shots,300,800,100,200,100,100,100,100
round_queries,300,2400,900,5400,12700,42900,162900,3423100
round_k,1,4,13,63,214,814,3513,17115
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7300,24700,93500,384900,9324300
round_k,1,11,36,123,467,1924,8813,46621
round_shots,300,800,100,200,100,100,100,100
round_queries,300,2400,900,5400,10500,35900,137900,2788100
round_k,1,4,13,52,179,689,2901,13940
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,8300,27700,103700,434700,10987300
round_k,1,12,41,138,518,2173,10127,54936
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5400,12900,43300,165500,3468100
round_k,1,4,13,64,216,827,3562,17340
round_shots,100,700,100,100,100,100,100,100
round_queries,100,2100,2300,7700,26300,93700,380900,9269900
round_k,1,11,38,131,468,1904,8709,46349
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7500,24300,92900,380700,9331900
round_k,1,11,37,121,464,1903,8783,46659
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7700,26100,98100,412300,10436900
round_k,1,12,38,130,490,2061,9640,52184
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7500,25700,95900,394700,9881900
round_k,1,12,37,128,479,1973,9182,49409
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5400,12500,43100,169900,3511100
round_k,1,13,62,215,849,3571,17555
round_shots,200,600,100,200,100,100,100,100
round_queries,200,1800,900,5800,12900,47100,189100,4119700
round_k,1,4,14,64,235,945,4165,20598
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7300,25100,92100,374300,9245900
round_k,1,11,36,125,460,1871,8679,46229
round_shots,200,300,100,100,100,100,100,100,100
round_queries,200,900,900,2700,8300,28700,102700,434500,10956900
round_k,1,4,13,41,143,513,2172,10112,54784
round_shots,200,600,100,200,100,100,100,100
round_queries,200,1800,900,5800,13100,46300,177300,3696900
round_k,1,4,14,65,231,886,3780,18484
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,9700,33700,126300,2535300
round_k,1,12,48,168,631,2669,12676
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,9500,31300,113300,474500,12051500
round_k,1,10,47,156,566,2372,11055,60257
round_shots,300,700,200,200,100,100,100,100
round_queries,300,2100,1800,6200,13900,48900,188100,3993700
round_k,1,4,15,69,244,940,4039,19968
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,25100,91900,385900,9565700
round_k,1,12,37,125,459,1929,8904,47828
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,4600,9900,34300,133300,2722700
round_k,1,11,49,171,666,2844,13613
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,26300,94700,388500,9683700
round_k,1,12,37,131,473,1942,9004,48418
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5000,9900,32900,123300,2444700
round_k,1,12,49,164,616,2593,12223
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5000,9700,34700,131900,2659700
round_k,1,12,48,173,659,2799,13298
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7100,23100,85300,346300,8376700
round_k,1,11,35,115,426,1731,7891,41883
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7500,24700,89900,376300,9339700
round_k,1,12,37,123,449,1881,8751,46698
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7500,24500,93100,386900,9497100
round_k,1,11,37,122,465,1934,8900,47485
round_shots,200,600,100,100,100,100,100,100,100
round_queries,200,1800,900,2700,8100,28100,104100,430100,10872100
round_k,1,4,13,40,140,520,2150,9974,54360
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5400,10700,35700,135100,2741300
round_k,1,13,53,178,675,2855,13706
round_shots,200,600,100,200,100,100,100,100
round_queries,200,1800,900,5800,11300,40300,158500,3311300
round_k,1,4,14,56,201,792,3395,16556
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7500,27100,105300,442700,11205700
round_k,1,11,37,135,526,2213,10321,56028
round_shots,200,400,100,100,100,100,100,100
round_queries,200,1200,900,2900,9500,32900,126100,2459100
round_k,1,4,14,47,164,630,2635,12295
round_shots,400,800,200,100,100,100,100
round_queries,400,2400,5000,11300,40300,153500,3140300
round_k,1,12,56,201,767,3246,15701
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7500,25700,94900,391100,9811500
round_k,1,12,37,128,474,1955,9100,49057
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,11100,38100,151500,3117900
round_k,1,12,55,190,757,3232,15589
round_shots,400,700,200,200,100,100,100,100
round_queries,400,2100,1800,5800,12700,43100,168700,3559100
round_k,1,4,14,63,215,843,3625,17795
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,25500,92500,375500,9336100
round_k,1,12,38,127,462,1877,8755,46680
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7900,27700,101500,409900,10187700
round_k,1,12,39,138,507,2049,9441,50938
round_shots,200,600,200,100,100,100,100
round_queries,200,1800,4200,9700,34100,132100,2731100
round_k,1,10,48,170,660,2845,13655
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,24900,91100,374900,9136300
round_k,1,12,37,124,455,1874,8666,45681
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,7700,27300,101700,421700,10717700
round_k,1,10,38,136,508,2108,9864,53588
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7100,23500,89900,371500,9183900
round_k,1,11,35,117,449,1857,8605,45919
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5800,13100,46900,184700,3978100
round_k,1,4,14,65,234,923,4062,19890
round_shots,200,500,100,100,100,100,100,100,100
round_queries,200,1500,900,2900,8700,30300,117300,489700,12736900
round_k,1,4,14,43,151,586,2448,11639,63684
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7300,24500,87700,363500,8947100
round_k,1,11,36,122,438,1817,8408,44735
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5400,10700,36700,142500,2931500
round_k,1,4,13,53,183,712,3049,14657
round_shots,300,800,100,100,100,100,100,100,100
round_queries,300,2400,900,2700,8100,27500,100900,420900,10619100
round_k,1,4,13,40,137,504,2104,9825,53095
round_shots,300,700,100,200,100,100,100,100
round_queries,300,2100,900,5800,12700,45900,181100,3881500
round_k,1,4,14,63,229,905,3934,19407
round_shots,200,600,200,100,100,100,100
round_queries,200,1800,4200,9900,33500,128900,3330900
round_k,1,10,49,167,644,3222,16654
round_shots,200,500,100,100,100,100,100,100
round_queries,200,1500,2100,6900,23300,84300,345900,8477700
round_k,1,10,34,116,421,1729,7996,42388
round_shots,400,700,200,100,100,100,100
round_queries,400,2100,4600,10100,35500,139100,2764100
round_k,1,11,50,177,695,2893,13820
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5000,10900,39100,146700,3020700
round_k,1,12,54,195,733,3125,15103
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,2300,7300,24100,86300,355700,7959300
round_k,1,11,36,120,431,1778,7569,39796
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,11700,41100,159300,3384900
round_k,1,12,58,205,796,3452,16924
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7700,27300,105500,442500,11275300
round_k,1,11,38,136,527,2212,10330,56376
round_shots,200,600,100,200,100,100,100,100
round_queries,200,1800,900,5800,11100,36100,139700,2889900
round_k,1,4,14,55,180,698,2990,14449
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7300,23500,87500,349700,8576900
round_k,1,11,36,117,437,1748,8070,42884
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5400,10900,36900,138700,2822900
round_k,1,4,13,54,184,693,2953,14114
round_shots,100,800,100,100,100,100,100,100
round_queries,100,2400,2500,8100,28700,104500,433900,11064500
round_k,1,12,40,143,522,2169,10143,55322
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7500,25500,96900,404500,10206700
round_k,1,11,37,127,484,2022,9459,51033
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5400,12500,43900,166900,3546100
round_k,1,13,62,219,834,3643,17730
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5400,12500,42300,160900,3372700
round_k,1,4,13,62,211,804,3472,16863
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5400,12700,45100,173100,3690900
round_k,1,13,63,225,865,3772,18454
round_shots,300,700,200,100,100,100,100,100
round_queries,300,2100,4600,9500,30500,118100,497300,13057100
round_k,1,11,47,152,590,2486,11780,65285
round_shots,200,400,100,200,100,100,100,100
round_queries,200,1200,900,5400,10300,35300,135500,2777700
round_k,1,4,13,51,176,677,2903,13888
round_shots,200,600,100,100,100,100,100,100,100
round_queries,200,1800,900,2700,8100,26300,96900,396900,9877900
round_k,1,4,13,40,131,484,1984,9152,49389
round_shots,200,600,200,100,100,100,100
round_queries,200,1800,4200,9700,32500,124900,2437300
