round_k,0,1,4,20,101,493,2469,12475,63175
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,60500,301100,1503500,7655700,38895500
round_k,0,1,4,16,65,302,1505,7517,38278,194477
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22700,113900,569700,2884900,14598100
round_k,0,1,5,24,113,569,2848,14424,72990
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17100,64300,321100,1624100,8224900
round_k,0,1,4,19,85,321,1605,8120,41124
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,82300,409700,2059100,10446100
round_k,0,1,4,20,85,411,2048,10295,52230
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17700,85700,425500,2154300,11033900
round_k,0,1,4,20,88,428,2127,10771,55169
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14500,67300,323300,1565100,7940500
round_k,0,1,4,17,72,336,1616,7825,39702
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,71300,359700,1803100,9072300
round_k,0,1,4,16,76,356,1798,9015,45361
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14300,63100,316300,1590500,8028900
round_k,0,1,4,19,71,315,1581,7952,40144
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16900,77500,387500,1954700,9885900
round_k,0,1,4,20,84,387,1937,9773,49429
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17700,85900,434300,2201900,11143900
round_k,0,1,4,17,88,429,2171,11009,55719
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17500,85100,425900,2153500,10908900
round_k,0,1,4,19,87,425,2129,10767,54544
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11500,56300,280300,1385100,6983300,35517700
round_k,0,1,4,13,57,281,1401,6925,34916,177588
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,14700,55300,276500,1377900,6962900,35358100
round_k,0,1,4,18,73,276,1382,6889,34814,176790
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,67900,337500,1706300,8615900
round_k,0,1,4,16,75,339,1687,8531,43079
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,25100,124700,629100,3194300,16293700
round_k,0,1,7,28,125,623,3145,15971,81468
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17500,84100,416700,2087700,10627500
round_k,0,1,4,20,87,420,2083,10438,53137
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,27500,136500,667500,3348900,16986100
round_k,0,1,7,29,137,682,3337,16744,84930
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,70100,346900,1731300,8787500
round_k,0,1,4,16,75,350,1734,8656,43937
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,88700,449100,2254700,11474700
round_k,0,1,4,20,92,443,2245,11273,57373
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,82300,403900,1912100,9201900
round_k,0,1,4,20,89,411,2019,9560,46009
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,57100,279900,1401700,7134700,36422900
round_k,0,1,4,16,65,285,1399,7008,35673,182114
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,26900,133700,674100,3400500,17317100
round_k,0,1,7,29,134,668,3370,17002,86585
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17300,83700,412900,2078500,10546100
round_k,0,1,4,19,86,418,2064,10392,52730
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,91100,450300,2260300,11524500
round_k,0,1,5,20,95,455,2251,11301,57622
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,80100,395700,2011900,10182700
round_k,0,1,4,16,81,400,1978,10059,50913
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19300,84300,412500,2069500,10484900
round_k,0,1,4,19,96,421,2062,10347,52424
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16900,84100,421700,2122300,10714500
round_k,0,1,4,19,84,420,2108,10611,53572
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22700,114300,573500,2885100,14682500
round_k,0,1,5,24,113,571,2867,14425,73412
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23500,117500,582500,2953900,15043500
round_k,0,1,5,23,117,587,2912,14769,75217
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,69300,338500,1714900,8726100
round_k,0,1,4,16,69,346,1692,8574,43630
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18700,93300,461900,2338300,11864100
round_k,0,1,5,19,93,466,2309,11691,59320
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,64700,328300,1649300,8311300
round_k,0,1,4,16,68,323,1641,8246,41556
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13500,65500,324700,1651900,8374500
round_k,0,1,4,14,67,327,1623,8259,41872
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,96700,483700,2424900,12319700
round_k,0,1,4,20,98,483,2418,12124,61598
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24900,125500,630700,3203300,16291700
round_k,0,1,5,26,124,627,3153,16016,81458
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6500,31700,158700,795500,4008100,20420300
round_k,0,2,7,32,158,793,3977,20040,102101
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,76900,384500,1948300,9916500
round_k,0,1,4,17,81,384,1922,9741,49582
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,73300,364500,1822900,9270700
round_k,0,1,4,16,80,366,1822,9114,46353
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24100,115300,577100,2913100,14729300
round_k,0,1,5,24,120,576,2885,14565,73646
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,67500,334100,1688500,8461700
round_k,0,1,4,16,68,337,1670,8442,42308
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,108700,549100,2771500,14067500
round_k,0,1,5,24,112,543,2745,13857,70337
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,92700,467300,2345700,11895100
round_k,0,1,4,20,94,463,2336,11728,59475
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,18900,69500,338100,1716100,8736500
round_k,0,1,4,22,94,347,1690,8580,43682
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18100,69700,349700,1766100,8974500
round_k,0,1,4,19,90,348,1748,8830,44872
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17700,86100,426900,2162100,10971100
round_k,0,1,4,20,88,430,2134,10810,54855
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,78900,396300,1998500,10113900
round_k,0,1,4,17,78,394,1981,9992,50569
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,74700,368700,1832900,9296100
round_k,0,1,4,17,77,373,1843,9164,46480
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16700,82700,408300,2062700,10466700
round_k,0,1,4,19,83,413,2041,10313,52333
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,99100,496700,2507900,12740900
round_k,0,1,5,20,99,495,2483,12539,63704
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,65900,325500,1649500,8310500
round_k,0,1,4,16,65,329,1627,8247,41552
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,74500,370700,1871700,9476500
round_k,0,1,4,16,74,372,1853,9358,47382
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,73900,364100,1837900,9341700
round_k,0,1,4,16,76,369,1820,9189,46708
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,74300,358300,1808700,9165700
round_k,0,1,4,17,76,371,1791,9043,45828
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,74700,371100,1865100,9459500
round_k,0,1,4,16,80,373,1855,9325,47297
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,10500,41900,206100,1017500,5135900,25846300
round_k,0,1,4,14,52,209,1030,5087,25679,129231
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,84100,411300,2077700,10544700
round_k,0,1,4,17,86,420,2056,10388,52723
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,68900,344100,1740700,8801300
round_k,0,1,4,17,73,344,1720,8703,44006
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18500,91100,450100,2278100,11573500
round_k,0,1,5,21,92,455,2250,11390,57867
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,83300,415900,2101700,10693700
round_k,0,1,4,20,85,416,2079,10508,53468
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,93700,459500,2320300,11787900
round_k,0,1,4,20,99,468,2297,11601,58939
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17500,87700,438900,2195700,11112500
round_k,0,1,4,18,87,438,2194,10978,55562
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20500,98500,496900,2510900,12737300
round_k,0,1,5,20,102,492,2484,12554,63686
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,94700,477100,2425100,12281300
round_k,0,1,5,20,97,473,2385,12125,61406
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22100,107500,538700,2717300,13700500
round_k,0,1,5,24,110,537,2693,13586,68502
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,77700,380700,1922900,9779100
round_k,0,1,4,17,79,388,1903,9614,48895
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,90500,456300,2304100,11651100
round_k,0,1,5,20,91,452,2281,11520,58255
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,65900,325300,1622900,8264900
round_k,0,1,4,17,74,329,1626,8114,41324
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19500,89300,442500,2191900,11139300
round_k,0,1,4,19,97,446,2212,10959,55696
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14500,69100,345900,1738700,8665500
round_k,0,1,4,17,72,345,1729,8693,43327
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,2700,10500,36100,170900,777900,3948500,19945900
round_k,0,1,4,13,52,180,854,3889,19742,99729
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,10700,47500,233900,1168100,5839700,29539900
round_k,0,1,4,14,53,237,1169,5840,29198,147699
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9300,41900,208700,1047500,5308500,27001900
round_k,0,2,11,46,209,1043,5237,26542,135009
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11300,53500,251700,1239500,6296500,32080300
round_k,0,1,4,13,56,267,1258,6197,31482,160401
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,31300,155900,771100,3902100,19816300
round_k,0,1,7,35,156,779,3855,19510,99081
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19300,95100,478300,2423700,12310100
round_k,0,1,4,21,96,475,2391,12118,61550
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,75900,371700,1854900,9447500
round_k,0,1,4,17,76,379,1858,9274,47237
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,16300,77300,381700,1930100,9700500
round_k,0,1,5,16,81,386,1908,9650,48502
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20300,96700,481900,2422500,12302100
round_k,0,1,5,23,101,483,2409,12112,61510
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11300,41700,175900,847100,4238300,21530700
round_k,0,1,4,16,56,208,879,4235,21191,107653
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15500,70500,348900,1778900,8913700
round_k,0,1,3,16,77,352,1744,8894,44568
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21500,101100,513500,2603900,13138100
round_k,0,1,5,23,107,505,2567,13019,65690
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,7100,31700,160100,810100,4094700,20845700
round_k,0,2,7,35,158,800,4050,20473,104228
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,4700,22700,112700,565100,2839100,14366900
round_k,0,1,7,23,113,563,2825,14195,71834
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20500,99300,498900,2505500,12733500
round_k,0,1,5,20,102,496,2494,12527,63667
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16500,81900,403700,2031300,10308900
round_k,0,1,4,20,82,409,2018,10156,51544
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12700,58500,276900,1393100,7044700,35852300
round_k,0,1,4,16,63,292,1384,6965,35223,179261
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,74300,365700,1860700,9465900
round_k,0,1,4,16,77,371,1828,9303,47329
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,97900,488900,2476700,12600700
round_k,0,1,5,20,100,489,2444,12383,63003
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,10700,48500,242300,1225500,6217900,31693300
round_k,0,1,4,14,53,242,1211,6127,31089,158466
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,75500,376700,1906500,9612500
round_k,0,1,4,17,75,377,1883,9532,48062
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19100,94700,468300,2379300,12020300
round_k,0,1,4,21,95,473,2341,11896,60101
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22100,105300,507700,2528500,12750900
round_k,0,1,5,23,110,526,2538,12642,63754
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19900,93700,468900,2361100,11989300
round_k,0,1,4,21,99,468,2344,11805,59946
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,87900,446900,2240900,11381900
round_k,0,1,4,20,89,439,2234,11204,56909
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,68500,344300,1732900,8778100
round_k,0,1,4,17,73,342,1721,8664,43890
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20700,104500,531100,2673100,13591300
round_k,0,1,4,20,103,522,2655,13365,67956
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,69700,352700,1781100,9043900
round_k,0,1,4,16,69,348,1763,8905,45219
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,94300,465300,2338700,11886300
round_k,0,1,4,20,99,471,2326,11693,59431
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,15300,72900,349700,1682300,8561300
round_k,0,1,4,22,76,364,1748,8411,42806
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21100,98700,497300,2482700,12580900
round_k,0,1,4,22,105,493,2486,12413,62904
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,26300,129900,653700,3294700,16758100
round_k,0,1,7,29,131,649,3268,16473,83790
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14100,68900,347300,1755900,8923900
round_k,0,1,4,14,70,344,1736,8779,44619
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16300,79300,400100,2021100,10229100
round_k,0,1,4,20,81,396,2000,10105,51145
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,83700,412500,2064700,10511300
round_k,0,1,4,17,84,418,2062,10323,52556
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19100,91900,453900,2304500,11681900
round_k,0,1,4,21,95,459,2269,11522,58409
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,91900,459300,2323900,14153100
round_k,0,1,4,20,93,459,2296,11619,70765
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,4700,21500,105100,526100,2653100,13437100
round_k,0,1,7,23,107,525,2630,13265,67185
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,28300,139100,694100,3514300,17819300
round_k,0,1,7,30,141,695,3470,17571,89096
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20700,100300,504500,2568900,13079300
round_k,0,1,5,20,103,501,2522,12844,65396
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12500,56500,279500,1408500,7110500,36189300
round_k,0,1,4,13,62,282,1397,7042,35552,180946
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,66300,328100,1649300,8345700
round_k,0,1,4,16,68,331,1640,8246,41728
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17100,80500,398300,2006300,10175900
round_k,0,1,4,18,85,402,1991,10031,50879
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17500,86300,423700,2141900,10918100
round_k,0,1,4,17,87,431,2118,10709,54590
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20300,97900,487500,2448700,12451700
round_k,0,1,5,23,101,489,2437,12243,62258
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6900,32500,159500,801900,4084300,20763500
round_k,0,2,7,34,162,797,4009,20421,103817
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,60100,300700,1490900,7563300,38317900
round_k,0,1,4,14,64,300,1503,7454,37816,191589
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,84500,419900,2096700,10667900
round_k,0,1,4,20,85,422,2099,10483,53339
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,95700,483300,2397500,11989100
round_k,0,1,4,20,96,478,2416,11987,59945
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20700,104500,523500,2643900,13376700
round_k,0,1,5,23,103,522,2617,13219,66883
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,93100,462500,2339300,11869100
round_k,0,1,4,20,97,465,2312,11696,59345
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,2900,14500,72500,353900,1803300,9130300
round_k,0,1,4,14,72,362,1769,9016,45651
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,71900,339900,1716500,8695100
round_k,0,1,4,17,73,359,1699,8582,43475
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14100,70100,346500,1737700,8780700
round_k,0,1,4,14,70,350,1732,8688,43903
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,77500,382500,1924700,9757700
round_k,0,1,4,17,80,387,1912,9623,48788
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,18100,83300,408700,2078100,10526900
round_k,0,1,4,22,90,416,2043,10390,52634
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16900,84500,426900,2142900,10893100
round_k,0,1,4,19,84,422,2134,10714,54465
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18700,78300,395700,2003300,10134700
round_k,0,1,4,19,93,391,1978,10016,50673
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,72500,362900,1822100,9289100
round_k,0,1,4,16,74,362,1814,9110,46445
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14100,64300,314900,1591900,8079100
round_k,0,1,4,14,70,321,1574,7959,40395
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11300,51500,248100,1248100,6351100,32196300
round_k,0,1,4,16,56,257,1240,6240,31755,160981
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10100,47300,234300,1183900,5996700,30421300
round_k,0,1,4,13,50,236,1171,5919,29983,152106
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,18700,88900,448700,2260500,11483500
round_k,0,1,4,22,93,444,2243,11302,57417
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,13900,57700,276300,1386500,7062900,35934300
round_k,0,1,4,18,69,288,1381,6932,35314,179671
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17500,84900,420300,2122100,10783900
round_k,0,1,4,17,87,424,2101,10610,53919
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,73700,369100,1847500,9393900
round_k,0,1,4,16,78,368,1845,9237,46969
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,17700,75300,326500,1643100,8353300
round_k,0,1,6,25,88,376,1632,8215,41766
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19700,95900,478500,2400500,12233500
round_k,0,1,5,21,98,479,2392,12002,61167
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,14900,66700,326900,1654900,8386300
round_k,0,1,4,20,74,333,1634,8274,41931
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21500,107300,526500,2662500,16258300
round_k,0,1,5,24,107,536,2632,13312,81291
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,12500,62100,312100,1553900,7895500
round_k,0,1,4,17,62,310,1560,7769,39477
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2100,9900,44900,217500,1106100,5617300,28650700
round_k,0,1,3,10,49,224,1087,5530,28086,143253
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18700,95300,473100,2370100,12043300
round_k,0,1,4,19,93,476,2365,11850,60216
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,77500,380900,1912500,9706100
round_k,0,1,4,17,81,387,1904,9562,48530
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,27500,134700,673300,3394900,17116900
round_k,0,1,7,29,137,673,3366,16974,85584
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,74300,363300,1826500,9254700
round_k,0,1,4,16,77,371,1816,9132,46273
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,11900,47700,175100,810900,4056300,20447100
round_k,0,1,4,15,59,238,875,4054,20281,102235
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14100,68500,341300,1721700,8729100
round_k,0,1,4,17,70,342,1706,8608,43645
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,76900,387300,1952900,9906500
round_k,0,1,4,17,81,384,1936,9764,49532
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,27900,135500,656500,3288900,16722700
round_k,0,1,7,30,139,677,3282,16444,83613
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17100,85700,432100,2189100,11109900
round_k,0,1,4,19,85,428,2160,10945,55549
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,81300,407900,2038100,10349500
round_k,0,1,4,16,82,406,2039,10190,51747
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,15700,69500,343700,1726700,8756300
round_k,0,1,4,18,78,347,1718,8633,43781
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16700,80300,390500,1978700,9977700
round_k,0,1,4,19,83,401,1952,9893,49888
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,61700,310900,1570900,7950700
round_k,0,1,4,16,68,308,1554,7854,39753
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,92500,455700,2293900,11673700
round_k,0,1,4,20,96,462,2278,11469,58368
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,87700,432100,2104500,10586700
round_k,0,1,5,20,92,438,2160,10522,52933
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,71300,356500,1802900,9151900
round_k,0,1,4,16,73,356,1782,9014,45759
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,27900,138300,670700,3384900,17073500
round_k,0,1,7,29,139,691,3353,16924,85367
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,63700,319300,1616900,8187700
round_k,0,1,4,16,62,318,1596,8084,40938
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,76300,383700,1889300,9602700
round_k,0,1,4,17,80,381,1918,9446,48013
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,22300,96100,470100,2373100,12001500
round_k,0,1,7,28,111,480,2350,11865,60007
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,10900,53500,260100,1325500,6755500,34377700
round_k,0,1,4,14,54,267,1300,6627,33777,171888
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,73300,368300,1855700,9416700
round_k,0,1,4,17,74,366,1841,9278,47083
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,84100,423700,2149300,10891700
round_k,0,1,4,17,84,420,2118,10746,54458
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21100,104700,522900,2637500,13360300
round_k,0,1,4,22,105,523,2614,13187,66801
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,78500,393300,1998700,10181900
round_k,0,1,4,17,82,392,1966,9993,50909
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11900,52300,254900,1282100,6481500,32590100
round_k,0,1,4,16,59,261,1274,6410,32407,162950
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16300,81300,402300,2027900,10317500
round_k,0,1,4,19,81,406,2011,10139,51587
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,65900,326500,1635500,8285700
round_k,0,1,4,16,69,329,1632,8177,41428
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,85100,421500,2134900,10847300
round_k,0,1,4,17,84,425,2107,10674,54236
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11700,56100,280300,1405500,7141300,36383700
round_k,0,1,4,14,58,280,1401,7027,35706,181918
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,63300,310300,1560300,7916300
round_k,0,1,4,16,68,316,1551,7801,39581
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15500,74700,374100,1887100,9507700
round_k,0,1,4,19,77,373,1870,9435,47538
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15500,78700,393500,2000700,10065500
round_k,0,1,4,19,77,393,1967,10003,50327
