round_k,2,9,33,140,618,2169,8406,33953
round_shots,1000,300,300,400,200,100,100,100
round_queries,1000,2100,6900,34000,51400,108100,373300,4757900
round_k,3,11,42,128,540,1866,7042,23789
round_shots,900,300,300,300,200,100,200,100
round_queries,900,1500,5100,17700,42200,66700,425000,4027100
round_k,2,8,29,105,333,1062,5214,20135
round_shots,600,400,300,200,200,200,100,100
round_queries,600,2000,5100,13400,53800,203800,364100,5618300
round_k,2,8,33,134,509,1820,6584,28091
round_shots,900,400,300,200,200,100,100,100
round_queries,900,2000,5700,12200,42200,89100,273500,4359100
round_k,2,9,30,105,445,1367,4778,21795
round_shots,700,400,200,100,200,200,100,100,100
round_queries,700,2000,3800,5900,35400,114200,210100,693500,7998100
round_k,2,9,29,88,285,1050,3467,12728,39990
round_shots,600,500,300,200,200,100,100,100
round_queries,600,2500,5700,14200,61800,133900,450900,6259700
round_k,2,9,35,154,669,2254,7859,31298
round_shots,1100,400,200,200,200,100,100,100
round_queries,1100,2000,3400,11800,47000,90300,316300,5028500
round_k,2,8,29,117,451,1581,5965,25142
round_shots,700,300,300,100,200,100,100,100
round_queries,700,1500,5100,7100,42600,90500,300300,4339500
round_k,2,8,35,106,452,1501,5366,21697
round_shots,1200,500,200,200,100,100,100,100,100
round_queries,1200,2500,3800,13400,21700,65300,213900,787300,12953900
round_k,2,9,33,108,326,1069,3936,14460,64769
round_shots,800,500,300,200,200,100,100,100
round_queries,800,2500,5700,14200,52200,116300,402300,5415700
round_k,2,9,35,130,581,2011,7463,27078
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2800,6200,25000,42700,138700,496100,7432500
round_k,3,15,62,213,693,2480,8613,37162
round_shots,1100,400,300,100,200,100,300,100
round_queries,1100,2000,5700,7300,43800,97500,902100,4363500
round_k,2,9,36,109,487,1503,5580,21817
round_shots,1200,400,200,200,100,200,100,100
round_queries,1200,2000,3800,14600,30300,187000,400900,6211300
round_k,2,9,36,151,467,2004,7739,31056
round_shots,1300,400,200,200,200,100,100,100
round_queries,1300,2000,3800,13400,46200,98700,338900,4350300
round_k,2,9,33,115,493,1694,6318,21751
round_shots,1300,400,300,200,200,100,200,100
round_queries,1300,2000,5700,13400,43400,87700,619400,5015500
round_k,2,9,33,108,438,1548,7062,25077
round_shots,1200,300,300,200,200,100,300,100
round_queries,1200,2100,6900,14600,47000,71500,644700,3514300
round_k,3,11,36,117,357,1074,4400,17571
round_shots,1000,400,200,200,100,200,200,100
round_queries,1000,2000,3800,12200,24900,159400,711400,4814500
round_k,2,9,30,124,398,1778,5977,24072
round_shots,1000,400,300,200,200,100,100,100
round_queries,1000,2000,5100,11000,46200,90900,286300,3799300
round_k,2,8,27,115,454,1431,4629,18996
round_shots,1000,300,300,300,200,200,100,100
round_queries,1000,1500,5700,19500,43000,142600,266900,3741900
round_k,2,9,32,107,356,1334,4689,18709
round_shots,900,500,200,200,200,100,100,100
round_queries,900,2500,3800,12200,49000,109300,383100,5480300
round_k,2,9,30,122,546,1915,6604,27401
round_shots,700,400,300,200,200,100,200,100
round_queries,700,2000,5100,11800,48600,97500,681800,6316100
round_k,2,8,29,121,487,1704,7450,31580
round_shots,900,400,300,200,200,100,100,100
round_queries,900,2800,6900,15800,51400,104300,333300,4167500
round_k,3,11,39,128,521,1666,5787,20837
round_shots,1300,400,300,200,200,200,100,100
round_queries,1300,2000,5700,15800,54200,222200,416700,5587300
round_k,2,9,39,135,555,2083,7961,27936
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,1500,3400,11800,19300,57900,187900,633700,10971300
round_k,2,8,29,96,289,939,3168,12414,54856
round_shots,600,400,500,200,200,100,100,100
round_queries,600,2000,8500,12200,41800,88900,273100,3726900
round_k,2,8,30,104,444,1365,5105,18634
round_shots,900,200,300,200,200,100,100,100
round_queries,900,1000,5100,10600,43800,92500,289100,4156100
round_k,2,8,26,109,462,1445,5057,20780
round_shots,600,400,300,200,200,100,200,100
round_queries,600,2000,5100,12200,42200,76900,477800,4675500
round_k,2,8,30,105,384,1194,6067,23377
round_shots,1300,300,300,100,200,100,100,100
round_queries,1300,2100,9300,14100,87000,189100,640100,8312300
round_k,3,15,70,217,945,3200,12678,41561
round_shots,900,400,200,200,100,200,100,100
round_queries,900,2000,3800,12200,26300,166200,345100,4306500
round_k,2,9,30,131,415,1725,5272,21532
round_shots,800,500,200,200,200,200,100,100
round_queries,800,2500,3800,11800,41800,163000,320500,3920500
round_k,2,9,29,104,407,1602,4975,19602
round_shots,800,500,400,200,200,200,100,100
round_queries,800,2500,6800,13000,47800,198200,462300,7092100
round_k,2,8,32,119,495,2311,8239,35460
round_shots,1000,400,200,200,200,200,100,100
round_queries,1000,2000,3800,14600,51800,211400,380300,6369300
round_k,2,9,36,129,528,1901,7335,31846
round_shots,900,400,200,200,100,100,100,100,100
round_queries,900,2000,3800,11800,19100,58500,189900,660300,11395900
round_k,2,9,29,95,292,949,3301,13241,56979
round_shots,700,500,300,200,200,100,100,100
round_queries,700,2500,5700,11800,46600,90700,279100,4305900
round_k,2,9,29,116,453,1395,5176,21529
round_shots,1100,300,300,200,200,200,100,100
round_queries,1100,1500,5100,14200,54600,192600,408100,6850700
round_k,2,8,35,136,481,2040,7919,34253
round_shots,600,500,300,200,200,100,100,100
round_queries,600,2500,5700,11800,38600,86100,274500,4250300
round_k,2,9,29,96,430,1372,5176,21251
round_shots,800,400,300,200,500,200,100,200
round_queries,800,2000,5700,13000,102500,149800,293900,6825800
round_k,2,9,32,102,374,1469,4625,17064
round_shots,800,200,300,200,200,100,200,100
round_queries,800,1000,5100,13000,54600,102900,677000,5413700
round_k,2,8,32,136,514,1692,7113,27068
round_shots,700,500,300,300,200,200,100,100
round_queries,700,2500,5100,23100,56200,250200,423900,6148300
round_k,2,8,38,140,625,2119,7600,30741
round_shots,1300,400,200,200,200,100,100,100
round_queries,1300,2000,3800,14600,64600,142300,504300,8467100
round_k,2,9,36,161,711,2521,9805,42335
round_shots,900,300,300,300,200,200,100,100,100
round_queries,900,1500,5100,15900,41800,159400,239100,786300,12892100
round_k,2,8,26,104,398,1195,3931,15926,64460
round_shots,1100,500,200,200,200,100,100,100
round_queries,1100,2500,3400,10600,38600,90100,275300,3402700
round_k,2,8,26,96,450,1376,4157,17013
round_shots,900,400,300,200,200,100,200,100
round_queries,900,2000,5700,13400,47000,90500,587800,3894900
round_k,2,9,33,117,452,1469,6491,19474
round_shots,1200,500,300,200,300,200,100,100,100
round_queries,1200,2500,5100,11000,50100,115000,254900,778700,12049700
round_k,2,8,27,83,287,1274,3893,13856,60248
round_shots,1000,300,300,300,200,100,100,100,100
round_queries,1000,1500,5100,15900,36200,56900,179900,614300,8452300
round_k,2,8,26,90,284,899,3071,10581,42261
round_shots,600,400,200,200,200,100,100,100
round_queries,600,2000,3800,14600,54200,111500,387100,6016700
round_k,2,9,36,135,557,1935,7349,30083
round_shots,800,300,200,200,200,100,100,100,100
round_queries,800,1500,3400,11800,42600,80100,262500,855500,11736100
round_k,2,8,29,106,400,1312,4277,17197,58680
round_shots,1000,400,300,200,200,100,200,100
round_queries,1000,2800,7500,19400,61400,139100,934600,8898700
round_k,3,12,48,153,695,2336,10679,44493
round_shots,800,200,400,300,200,300,100,100,100
round_queries,800,1000,6800,16500,35800,162300,202300,651100,7909500
round_k,2,8,27,89,270,1011,3255,10246,39547
round_shots,600,500,200,100,200,200,100,100
round_queries,600,2500,3400,5300,31800,112600,212300,3118700
round_k,2,8,26,79,281,1061,3938,15593
round_shots,900,500,300,300,200,200,100,100
round_queries,900,2500,5700,19500,43400,137800,345700,4802900
round_k,2,9,32,108,344,1728,5675,24014
round_shots,800,400,300,200,200,200,100,100
round_queries,800,2000,5700,13000,52600,197800,403100,6038700
round_k,2,9,32,131,494,2015,7240,30193
round_shots,900,400,300,200,300,100,100,100
round_queries,900,2000,5700,14600,89100,93300,296700,3774100
round_k,2,9,36,148,466,1483,5514,18870
round_shots,1000,500,300,300,200,100,100,100
round_queries,1000,2500,5700,20100,61800,141500,509700,8455500
round_k,2,9,33,154,707,2548,9590,42277
round_shots,1200,400,400,200,100,100,100,100
round_queries,1200,2800,9200,15800,31100,98300,347500,5491700
round_k,3,11,39,155,491,1737,6506,27458
round_shots,800,400,300,200,200,200,100,200
round_queries,800,2000,5100,11800,43400,144600,291100,6706600
round_k,2,8,29,108,361,1455,4580,16766
round_shots,900,500,200,200,200,100,100,100
round_queries,900,2500,3800,13400,48200,87700,271900,4158900
round_k,2,9,33,120,438,1359,4982,20794
round_shots,600,500,300,300,100,100,100,100
round_queries,600,2500,5700,17700,24700,74100,243900,3408700
round_k,2,9,29,123,370,1219,4186,17043
round_shots,1100,400,200,200,200,100,100,100
round_queries,1100,2000,3800,13400,47800,103300,363700,5582500
round_k,2,9,33,119,516,1818,6962,27912
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,1500,3400,13000,43800,89700,318700,4289900
round_k,2,8,32,109,448,1593,5939,21449
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,12600,26500,81300,279100,4332900
round_k,2,8,31,132,406,1395,5187,21664
round_shots,600,400,300,200,200,200,100,100
round_queries,600,2000,5700,13400,44200,146600,242500,3238700
round_k,2,9,33,110,366,1212,4157,16193
round_shots,700,500,200,200,200,100,100,100
round_queries,700,2500,3400,13000,53400,80100,268700,3318100
round_k,2,8,32,133,400,1343,4155,16590
round_shots,700,500,300,200,200,100,100,100
round_queries,700,2500,5100,15400,55800,132300,448100,7483900
round_k,2,8,38,139,661,2240,8688,37419
round_shots,700,500,300,100,200,100,100,100
round_queries,700,2500,5700,6500,39000,83300,258500,3948900
round_k,2,9,32,97,416,1292,4760,19744
round_shots,1300,300,200,200,100,100,100,200
round_queries,1300,2100,5000,15800,26900,86100,288100,6888200
round_k,3,12,39,134,430,1440,4634,17220
round_shots,800,400,300,200,100,100,100,100
round_queries,800,2800,7500,23400,48700,165300,578700,9570300
round_k,3,12,58,243,826,2893,11221,47851
round_shots,800,400,300,200,200,200,100,100
round_queries,800,2000,5700,14200,51400,198600,335100,5092300
round_k,2,9,35,128,496,1675,6322,25461
round_shots,1000,400,300,400,200,200,100,100
round_queries,1000,2000,5700,23600,35400,115000,240700,3615300
round_k,2,9,29,88,287,1203,4402,18076
round_shots,1200,300,300,200,200,200,200,100
round_queries,1200,1500,5100,13000,50200,214200,916200,7946500
round_k,2,8,32,125,535,2290,9226,39732
round_shots,600,400,200,200,100,100,200,100
round_queries,600,2000,3400,10600,22300,68700,417400,3677500
round_k,2,8,26,111,343,1043,4512,18387
round_shots,800,500,300,200,200,100,100,100,100
round_queries,800,2500,5100,11000,35000,71500,244100,767700,11908300
round_k,2,8,27,87,357,1220,3838,13091,59541
round_shots,1100,400,300,200,200,300,100,100
round_queries,1100,2000,5700,13000,44600,216300,279300,3419500
round_k,2,9,32,111,360,1396,5037,17097
round_shots,1000,200,200,200,200,100,200,200,100
round_queries,1000,1000,3400,11800,44600,100500,628200,1922200,9447900
round_k,2,8,29,111,502,1570,4805,14760,47239
round_shots,700,500,300,100,200,200,100,100
round_queries,700,2500,5700,6500,39000,160200,343700,4435700
round_k,2,9,32,97,400,1718,6595,22178
round_shots,1100,300,200,300,200,100,100,100
round_queries,1100,1500,3800,17700,52200,102300,358300,4320900
round_k,2,9,29,130,511,1791,6528,21604
round_shots,900,300,200,200,100,100,100,100,100
round_queries,900,1500,3800,12200,22900,71700,242300,756900,10475900
round_k,2,9,30,114,358,1211,3784,15115,52379
round_shots,1200,400,300,300,200,200,100,100
round_queries,1200,2000,5700,18300,44600,180200,363500,5449500
round_k,2,9,30,111,450,1817,6486,27247
round_shots,800,400,300,200,200,100,100,100
round_queries,800,2000,5700,14600,63000,143100,515900,5317900
round_k,2,9,36,157,715,2579,8537,26589
round_shots,700,200,200,200,200,200,100,100,100
round_queries,700,1000,3400,10600,33800,134600,237700,803300,12509900
round_k,2,8,26,84,336,1188,4016,14431,62549
round_shots,800,400,300,200,100,100,100,100
round_queries,800,2000,5700,14200,26900,84900,285900,4763100
round_k,2,9,35,134,424,1429,5385,23815
round_shots,1300,400,300,200,100,200,100,100
round_queries,1300,2000,5100,14200,24300,145800,243700,3771500
round_k,2,8,35,121,364,1218,4560,18857
round_shots,700,500,200,200,200,200,200,100,100
round_queries,700,2500,3400,10600,38600,168600,519800,873700,11287500
round_k,2,8,26,96,421,1299,4368,18055,56437
round_shots,700,400,300,100,200,100,100,100,100
round_queries,700,2000,5700,6100,36600,74700,227500,791300,11323500
round_k,2,9,30,91,373,1137,3956,15796,56617
round_shots,700,500,200,200,100,100,100,100
round_queries,700,2500,3800,13400,29300,97100,338900,5405500
round_k,2,9,33,146,485,1694,6354,27027
round_shots,1100,300,300,200,100,200,100,200,100
round_queries,1100,1500,5100,13400,20500,125000,265100,1670600,10043700
round_k,2,8,33,102,312,1325,4176,13572,50218
round_shots,1000,500,300,200,200,100,200,200,100
round_queries,1000,2500,5700,12200,45800,104300,674200,2022600,12567300
round_k,2,9,30,114,521,1685,5056,15169,62836
round_shots,800,200,200,200,200,100,100,100
round_queries,800,1000,3400,11800,48200,101900,357500,4861300
round_k,2,8,29,120,509,1787,6388,24306
round_shots,800,400,200,200,300,100,100,200
round_queries,800,2000,3800,11800,55500,74100,244300,6472600
round_k,2,9,29,92,370,1221,3950,16181
round_shots,800,300,200,200,100,100,200,100
round_queries,800,1500,3400,11800,19900,61900,419000,3163900
round_k,2,8,29,99,309,1047,4543,15819
round_shots,1000,300,200,200,200,200,100,100
round_queries,1000,1500,3400,10600,43400,187400,374100,4667100
round_k,2,8,26,108,468,1870,6140,23335
round_shots,700,400,300,300,200,100,100,100
round_queries,700,2000,5100,16500,41800,94100,323500,4987500
round_k,2,8,27,104,470,1617,6142,24937
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,4600,14600,27900,89300,309300,4782900
round_k,3,11,36,139,446,1546,5870,23914
round_shots,800,500,300,200,200,100,200,100
round_queries,800,2500,5700,13000,40600,83900,555400,5343700
round_k,2,9,32,101,419,1388,6329,26718
round_shots,800,500,300,100,200,100,100,100
round_queries,800,2500,5700,7100,42600,92500,315900,5264500
round_k,2,9,35,106,462,1579,6003,26322
round_shots,1200,400,300,200,200,200,100,100,100
round_queries,1200,2000,5100,11000,34600,120200,185300,626500,6906900
round_k,2,8,27,86,300,926,3132,10831,34534
round_shots,1300,300,400,200,200,100,200,100
round_queries,1300,2100,9200,18200,57800,96700,673000,7150500
round_k,3,11,45,144,483,1682,8420,35752
round_shots,1300,400,300,200,200,200,100,100
round_queries,1300,2000,5100,10600,35800,138200,295100,4460700
round_k,2,8,26,89,345,1475,5371,22303
round_shots,1200,400,400,200,200,100,100,100
round_queries,1200,2000,6800,13000,44200,75500,257300,3831900
round_k,2,8,32,110,377,1286,4732,19159
round_shots,600,400,200,200,200,100,200,100
round_queries,600,2000,3800,12200,46200,98700,602600,5000900
round_k,2,9,30,115,493,1506,5934,25004
round_shots,1300,300,400,200,100,100,100,100
round_queries,1300,2100,9200,22600,41900,137500,471700,7766900
round_k,3,11,56,209,687,2358,8906,38834
round_shots,900,400,200,200,200,100,100,100
round_queries,900,2000,3800,13400,58600,124300,422900,7386100
round_k,2,9,33,146,621,2114,7869,36930
round_shots,700,500,300,200,200,200,100,100
round_queries,700,2500,5700,15800,67800,276600,570700,8667500
round_k,2,9,39,169,691,2853,11144,43337
round_shots,700,400,200,200,200,100,100,100
round_queries,700,2000,3800,13400,51000,109700,351300,5374300
round_k,2,9,33,127,548,1756,6448,26871
round_shots,700,400,300,200,200,100,100,100
round_queries,700,2000,6900,15800,53800,123300,417900,5328700
round_k,2,11,39,134,616,2089,7801,26643
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,3400,11800,46600,101900,350300,5292500
round_k,2,8,29,116,509,1751,6387,26462
round_shots,1000,300,200,100,200,100,100,100
round_queries,1000,2100,5000,8700,53400,103900,364900,5313900
round_k,3,12,43,133,519,1824,6362,26569
round_shots,600,500,200,200,200,100,100,100
round_queries,600,2500,3800,12200,50200,109100,385500,6328900
round_k,2,9,30,125,545,1927,7440,31644
round_shots,800,400,400,300,100,100,100,100
round_queries,800,2000,6800,18300,27900,83900,283900,4262500
round_k,2,8,30,139,419,1419,5095,21312
round_shots,1200,300,200,200,200,100,100,100,100
round_queries,1200,1500,3400,11800,39000,72900,237100,777500,11514700
round_k,2,8,29,97,364,1185,3887,14072,57573
round_shots,1200,200,300,300,200,200,200,100
round_queries,1200,1000,5100,23100,75400,347400,1158600,9461300
round_k,2,8,38,188,868,2896,11394,47306
round_shots,600,300,200,100,200,100,100,100,100
round_queries,600,1500,3800,6700,40200,82500,262300,937700,10643300
round_k,2,9,33,100,412,1311,4688,17109,53216
round_shots,800,200,200,200,200,100,100,100
round_queries,800,1000,3400,11800,40200,85500,298900,4555300
round_k,2,8,29,100,427,1494,5588,22776
round_shots,1300,400,300,100,100,200,200,100
round_queries,1300,2000,5700,8500,26700,171000,648600,5714700
round_k,2,9,42,133,427,1621,7163,28573
round_shots,1000,400,300,200,200,100,100,100
round_queries,1000,2000,5700,13400,41000,95500,333100,4737100
round_k,2,9,33,102,477,1665,6236,23685
round_shots,1100,400,300,200,200,200,100,100
round_queries,1100,2000,5700,13000,44600,169800,352700,5068700
round_k,2,9,32,111,424,1763,6054,25343
round_shots,1100,400,300,200,200,200,300,100
round_queries,1100,2000,5100,12200,47000,203000,1212300,5507900
round_k,2,8,30,117,507,2020,9013,27539
round_shots,1300,500,300,200,300,100,100,100
round_queries,1300,2500,5700,14600,68700,86700,265900,3520900
round_k,2,9,36,114,433,1329,4347,17604
round_shots,900,300,300,200,200,100,100,100
round_queries,900,1500,5100,12200,38600,75100,252500,3643100
round_k,2,8,30,96,375,1262,4442,18215
round_shots,900,400,300,200,200,100,100,100
round_queries,900,2000,5700,12200,47400,92700,304700,4098500
round_k,2,9,30,118,463,1523,5616,20492
round_shots,800,500,300,200,200,100,100,100
round_queries,800,2500,5700,13400,45000,95500,314700,4408300
round_k,2,9,33,112,477,1573,5705,22041
round_shots,800,400,200,200,100,200,100,100
round_queries,800,2000,3400,13000,25900,159000,346100,5195500
round_k,2,8,32,129,397,1730,6520,25977
round_shots,700,400,300,200,200,100,100,100
round_queries,700,2000,5700,13000,55800,105900,368700,5073300
round_k,2,9,32,139,529,1843,6895,25366
round_shots,1000,400,300,200,200,100,200,100
round_queries,1000,2000,5700,13000,40600,70700,450600,4012900
round_k,2,9,32,101,353,1126,4821,20064
round_shots,700,400,200,200,200,200,200,100
round_queries,700,2000,3800,11800,40600,128200,587000,4594100
round_k,2,9,29,101,320,1467,5893,22970
round_shots,600,400,200,200,200,100,200,100
round_queries,600,2000,3800,13400,52600,115900,803000,7781500
round_k,2,9,33,131,579,2007,9860,38907
round_shots,600,300,200,200,200,100,100,200
round_queries,600,1500,3400,10600,42600,85500,279300,7831400
round_k,2,8,26,106,427,1396,4497,19578
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,1500,3800,11800,23700,71700,237500,3484500
round_k,2,9,29,118,358,1187,4382,17422
round_shots,900,400,200,400,200,200,100,100
round_queries,900,2000,3800,23600,38600,154200,270900,3765900
round_k,2,9,29,96,385,1354,5119,18829
round_shots,700,500,200,200,200,200,100,100
round_queries,700,2500,3800,11800,38200,153000,342100,5337500
round_k,2,9,29,95,382,1710,6495,26687
round_shots,1200,400,400,200,200,200,100,100
round_queries,1200,2000,6800,13400,42200,144200,306500,4638500
round_k,2,8,33,105,360,1532,5615,23192
round_shots,900,400,200,300,200,100,100,100
round_queries,900,2000,3800,18300,61800,148500,533900,6269500
round_k,2,9,30,154,742,2669,8834,31347
round_shots,1100,400,200,200,100,200,100,100
round_queries,1100,2000,3400,11800,22100,137000,321900,4147100
round_k,2,8,29,110,342,1609,5806,20735
round_shots,1100,400,300,200,100,100,100,100
round_queries,1100,2800,6900,17000,32300,100500,309700,4640900
round_k,3,11,42,161,502,1548,5910,23204
round_shots,1000,400,300,200,100,100,100,100
round_queries,1000,2000,5700,15800,26900,82700,287300,4305900
round_k,2,9,39,134,413,1436,5325,21529
round_shots,900,300,200,200,200,100,100,200
round_queries,900,1500,3400,10600,39800,78100,265100,7791400
round_k,2,8,26,99,390,1325,4900,19478
round_shots,1300,500,300,200,200,200,100,100
round_queries,1300,2500,5100,12200,49400,167000,321100,4347900
round_k,2,8,30,123,417,1605,6160,21739
round_shots,800,400,200,300,200,100,200,100
round_queries,800,2000,3800,17700,41000,72700,452200,4194100
round_k,2,9,29,102,363,1130,5305,20970
round_shots,900,400,300,200,200,200,100,100
round_queries,900,2000,5700,13400,41800,149000,258100,3941100
round_k,2,9,33,104,372,1290,4756,19705
round_shots,1100,500,300,200,200,200,100,100
round_queries,1100,2500,5700,12200,39800,146200,321100,5182300
round_k,2,9,30,99,365,1605,6113,25911
round_shots,1000,300,300,200,200,100,100,100
round_queries,1000,1500,5700,17000,73800,142300,444700,6121100
round_k,2,9,42,184,711,2223,8658,30605
round_shots,600,400,300,200,100,200,100,100
round_queries,600,2000,5700,13400,27300,177000,359900,4746300
round_k,2,9,33,136,442,1799,5727,23731
round_shots,1100,400,200,300,200,100,100,100
round_queries,1100,2800,5000,23100,49400,92100,300500,4387900
round_k,3,12,38,123,460,1502,5387,21939
round_shots,900,400,300,300,300,100,100,100
round_queries,900,2800,6900,27300,89700,102100,320900,4600300
round_k,3,11,45,149,510,1604,5675,23001
round_shots,700,500,300,200,100,100,100,100
round_queries,700,2500,5700,14600,24100,73100,251300,3287900
round_k,2,9,36,120,365,1256,4257,16439
round_shots,600,400,300,200,200,200,100,100
round_queries,600,2000,5100,12200,37400,138600,298700,4095300
round_k,2,8,30,93,346,1493,5094,20476
round_shots,1000,500,300,200,200,100,100,100
round_queries,1000,2500,5700,13400,41000,83900,269700,3824900
round_k,2,9,33,102,419,1348,4999,19124
round_shots,1100,400,300,200,100,200,100,100
round_queries,1100,2800,6900,18200,28900,175000,399700,5875900
round_k,3,11,45,144,437,1998,6976,29379
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,21000,42500,136900,479900,6203700
round_k,3,12,52,212,684,2399,7921,31018
round_shots,700,300,300,300,200,200,100,100
round_queries,700,1500,5100,16500,38200,153400,281900,3692900
round_k,2,8,27,95,383,1409,4478,18464
round_shots,600,400,200,200,100,100,100,200,100
round_queries,600,2000,3800,13400,23900,74900,254100,1830600,12044300
round_k,2,9,33,119,374,1270,4576,16077,60221
round_shots,1000,400,300,200,100,100,200,100
round_queries,1000,2000,5700,17000,31500,95300,650600,5669100
round_k,2,9,42,157,476,1626,7222,28345
round_shots,900,500,300,200,300,200,100,200
round_queries,900,2500,5700,13000,63300,130600,307900,9167000
round_k,2,9,32,105,326,1539,5562,22917
round_shots,600,400,200,200,100,200,200,100
round_queries,600,2000,3800,14600,25300,153400,548600,3891100
round_k,2,9,36,126,383,1371,4804,19455
round_shots,900,400,600,200,200,100,100,200
round_queries,900,2000,11400,11800,50600,99100,349500,8138600
round_k,2,9,29,126,495,1747,6451,20346
round_shots,1100,200,300,200,200,100,100,100
round_queries,1100,1000,5100,14200,60600,110900,372500,6109100
round_k,2,8,35,151,554,1862,7154,30545
round_shots,800,400,300,200,100,200,100,100
round_queries,800,2000,5700,14600,24100,151800,363700,5491100
round_k,2,9,36,120,379,1818,7000,27455
round_shots,700,400,200,200,200,200,200,100
round_queries,700,2000,3400,11800,42600,157800,668600,5003900
round_k,2,8,29,106,394,1671,5928,25019
round_shots,900,500,300,200,200,100,100,100
round_queries,900,2500,5700,11800,46600,96500,296300,3178300
round_k,2,9,29,116,482,1481,4994,15891
round_shots,600,500,300,200,200,100,100,100
round_queries,600,2500,5700,13000,47800,97700,325300,4828500
round_k,2,9,32,119,488,1626,6101,24142
round_shots,600,400,300,200,200,100,200,100
round_queries,600,2000,5100,11000,37000,82500,508200,4437100
round_k,2,8,27,92,412,1270,5389,22185
round_shots,600,500,200,200,300,200,200,100
round_queries,600,2500,3800,13400,70500,150600,568600,4789500
round_k,2,9,33,117,376,1421,6061,23947
round_shots,1000,300,300,200,200,200,100,100
round_queries,1000,1500,5100,12200,48200,181000,430500,7188100
round_k,2,8,30,120,452,2152,8254,35940
round_shots,800,400,400,400,200,200,100,100
round_queries,800,2000,6800,22000,39400,169400,360500,5259700
round_k,2,8,27,98,423,1802,6192,26298
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3400,11800,43800,90900,305300,4250700
round_k,2,8,29,109,454,1526,5171,21253
round_shots,1000,400,200,200,200,100,200,100
round_queries,1000,2000,3800,13400,49800,113700,797800,6836500
round_k,2,9,33,124,568,1994,8944,34182
round_shots,800,400,200,200,100,100,100,100,100
round_queries,800,2000,3400,10600,16100,48900,159700,553700,8061500
round_k,2,8,26,80,244,798,2768,9174,40307
round_shots,1000,500,200,200,100,200,100,100
round_queries,1000,2500,4600,14200,26500,165000,308300,4300900
round_k,2,11,35,132,412,1541,5252,21504
round_shots,1200,500,300,200,100,100,100,100
round_queries,1200,2500,5700,15800,30500,92700,327500,4953700
round_k,2,9,39,152,463,1637,6166,24768
round_shots,700,400,300,200,200,100,100,100
round_queries,700,2000,5700,14200,58600,109300,373700,5004300
round_k,2,9,35,146,546,1868,6126,25021
round_shots,1000,300,300,200,200,300,100,100
round_queries,1000,1500,5100,13000,39400,190500,234300,3409100
round_k,2,8,32,98,317,1171,4187,17045
round_shots,600,400,300,300,200,100,200,100
round_queries,600,2000,5100,18300,64200,143300,967000,8327100
round_k,2,8,30,160,716,2417,9606,41635
round_shots,800,400,300,200,200,200,200,100
round_queries,800,2000,5100,10600,41800,162600,673800,3977300
round_k,2,8,26,104,406,1684,5885,19886
round_shots,800,400,200,200,200,200,100,100
round_queries,800,2000,3800,13400,52600,229400,409900,6646700
round_k,2,9,33,131,573,2049,7714,33233
round_shots,600,400,300,200,200,100,100,100
round_queries,600,2000,5700,17000,65800,152100,537700,6613100
round_k,2,9,42,164,760,2688,9347,33065
round_shots,700,500,300,200,200,100,100,100
round_queries,700,2500,5700,14200,44200,75500,249700,3554500
round_k,2,9,35,110,377,1248,4383,17772
round_shots,1000,400,200,200,200,100,100,100
round_queries,1000,2000,3800,13400,49400,96100,318300,4224100
round_k,2,9,33,123,480,1591,5847,21120
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2000,3800,12200,24100,79700,252900,3377300
round_k,2,9,30,120,398,1264,4475,16886
round_shots,1100,300,300,200,200,100,200,100
round_queries,1100,2100,7500,20200,62200,108500,739400,5566900
round_k,3,12,50,155,542,1848,6520,27834
round_shots,600,300,400,200,200,100,100,100
round_queries,600,1500,7600,17000,62600,118300,413900,4906300
round_k,2,9,42,156,591,2069,7925,24531
round_shots,600,400,200,200,200,100,100,100
round_queries,600,2000,3800,13400,53400,113700,361500,5913100
round_k,2,9,33,133,568,1807,6929,29565
round_shots,900,400,200,300,200,100,100,100
round_queries,900,2000,3800,21900,72600,164100,583300,7296300
round_k,2,9,36,181,820,2916,8956,36481
round_shots,600,400,300,200,100,100,100,100
round_queries,600,2000,5100,16200,34900,116900,405900,6618300
round_k,2,8,40,174,584,2029,7682,33091
round_shots,700,500,400,200,100,100,100,200,100
round_queries,700,2500,7600,13400,22300,72900,242300,1590600,9708900
round_k,2,9,33,111,364,1211,3976,14601,48544
round_shots,800,500,200,200,200,100,100,100
round_queries,800,2500,3400,13000,54600,103500,349700,4893500
round_k,2,8,32,136,517,1748,6380,24467
round_shots,900,300,300,200,100,200,100,100
round_queries,900,1500,5100,11800,21700,139800,282700,3908700
round_k,2,8,29,108,349,1413,5360,19543
round_shots,800,400,400,200,200,100,100,200,100
round_queries,800,2000,7600,13000,41000,67900,215900,1450200,11812500
