round_k,0,1,6,26,89,406,1960,4761,25195,118770
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17100,81100,410700,2076700,10551500
round_k,0,1,5,18,85,405,2053,10383,52757
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,11700,40700,179500,906500,4623900,23630300
round_k,0,1,5,20,58,203,897,4532,23119,118151
round_shots,200,100,100,200,100,100,100,100,100
round_queries,200,500,2500,13800,40300,175100,874700,4472900,22851900
round_k,0,2,12,34,201,875,4373,22364,114259
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,28100,109100,483900,2420100,12244500
round_k,0,1,5,27,140,545,2419,12100,61222
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3300,14100,29300,99100,444500,2242900,11374100
round_k,0,1,6,16,70,146,495,2222,11214,56870
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,4700,20600,54500,237700,1208300,6164900
round_k,0,1,5,23,51,272,1188,6041,30824
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,22700,63100,251900,1193900,5943300
round_k,0,1,5,26,113,315,1259,5969,29716
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2100,7700,19900,90100,429300,2614700,13211300
round_k,0,1,3,10,38,99,450,2146,13073,66056
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,14500,59300,302300,1508500,7666700
round_k,0,1,5,21,72,296,1511,7542,38333
round_shots,100,100,100,100,100,100,200,100,100,100
round_queries,100,300,900,3100,10900,44500,239000,679700,3211300,15865700
round_k,0,1,4,15,54,222,597,3398,16056,79328
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,13700,68700,295100,1469700,7520700
round_k,0,1,5,20,68,343,1475,7348,37603
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,14500,29300,119900,546700,2730300,16756700
round_k,0,1,5,24,72,146,599,2733,13651,83783
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,11700,45500,220700,1123900,5733100
round_k,0,1,5,26,58,227,1103,5619,28665
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,19300,76900,322500,1589100,8065500
round_k,0,1,7,33,96,384,1612,7945,40327
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3300,7700,33900,171700,857100,4328300,22161700
round_k,0,1,6,16,38,169,858,4285,21641,110808
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,9500,38900,177300,893500,4571300,23370300
round_k,0,1,5,16,47,194,886,4467,22856,116851
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,15300,31900,144700,724300,3692500,18668900
round_k,0,1,6,26,76,159,723,3621,18462,93344
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,7500,26100,130700,652900,3297300,16829500
round_k,0,1,3,13,37,130,653,3264,16486,84147
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5500,21300,104300,462700,2334700,11869700
round_k,0,1,7,27,106,521,2313,11673,59348
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,7700,21300,99100,504900,2509700,12794500
round_k,0,2,7,38,106,495,2524,12548,63972
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,19100,76100,368700,1856500,9492300
round_k,0,1,5,23,95,380,1843,9282,47461
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,14700,49700,240700,1205500,6159700
round_k,0,1,7,30,73,248,1203,6027,30798
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3700,9900,35500,179700,899700,4559300,23110700
round_k,0,1,6,18,49,177,898,4498,22796,115553
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,17300,43300,163900,727100,3577500,18201100
round_k,0,1,5,24,86,216,819,3635,17887,91005
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,4500,11100,48900,231700,1149900,5843900
round_k,0,1,7,22,55,244,1158,5749,29219
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,17700,76300,338300,1673700,8543500
round_k,0,1,5,27,88,381,1691,8368,42717
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,9900,35500,164500,818900,4161500,21308900
round_k,0,1,6,24,49,177,822,4094,20807,106544
round_shots,100,100,100,200,100,100,100,100
round_queries,100,500,2300,14200,45500,224100,1099300,5590700
round_k,0,2,11,35,227,1120,5496,27953
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,16500,39900,159100,811100,4134500,21006700
round_k,0,1,5,24,82,199,795,4055,20672,105033
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,3300,15400,47900,233300,1179900,6019700
round_k,0,1,6,16,38,239,1166,5899,30098
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,10500,32700,127100,557500,2811900,14345900
round_k,0,1,4,18,52,163,635,2787,14059,71729
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,15900,75900,361700,1818300,9323700
round_k,0,1,4,18,79,379,1808,9091,46618
round_shots,100,100,100,100,100,100,200,100,100
round_queries,100,300,1500,7100,28900,93700,765000,2380100,10417100
round_k,0,1,7,35,144,468,1912,11900,52085
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,10500,33300,143900,705300,3604500,18432100
round_k,0,1,5,18,52,166,719,3526,18022,92160
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,16500,36500,182500,900100,4538900,23168300
round_k,0,1,5,26,82,182,912,4500,22694,115841
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,17300,89100,417300,2135900,10895300
round_k,0,1,5,24,86,445,2086,10679,54476
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2100,10100,34100,146700,752900,1771300,6179100
round_k,0,2,10,50,170,733,3764,8856,30895
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,32900,127700,549500,2244100,9432500
round_k,0,2,9,42,164,638,2747,11220,47162
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,900,3900,15900,144600,423500,1875900,9316500
round_k,0,1,4,19,79,361,2117,9379,46582
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,8500,30300,127100,630900,3231900,16535700
round_k,0,1,4,16,42,151,635,3154,16159,82678
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,10300,22100,88100,432900,2163100,10958900
round_k,0,1,4,17,51,110,440,2164,10815,54794
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,15700,60900,270100,1337900,6806900
round_k,0,1,6,32,78,304,1350,6689,34034
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7300,24700,114900,542700,2696700,13803500
round_k,0,2,9,36,123,574,2713,13483,69017
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2100,5500,18500,95300,457700,2325700,11785300
round_k,0,2,10,27,92,476,2288,11628,58926
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,19300,41300,202300,912500,4570300,23376700
round_k,0,2,7,33,96,206,1011,4562,22851,116883
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,8100,32900,117900,549700,2719700,13768300
round_k,0,2,8,40,164,589,2748,13598,68841
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,7400,10900,43500,200500,1007900,5136900
round_k,0,1,5,18,54,217,1002,5039,25684
round_shots,100,100,100,100,200,100,100,100
round_queries,100,500,2100,8100,65800,224900,1059100,5343900
round_k,0,2,10,40,164,1124,5295,26719
round_shots,100,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,10900,52500,185700,450900,913500,4567500,22199100
round_k,0,1,5,15,54,262,928,2254,4567,22837,110995
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,11500,48300,227500,1155100,5911100
round_k,0,1,3,16,57,241,1137,5775,29555
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16700,36900,139700,700100,3581700,21982100
round_k,0,1,5,18,83,184,698,3500,17908,109910
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,3700,23000,74900,349100,1751100,8942500
round_k,0,1,5,18,57,374,1745,8755,44712
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,900,4300,29000,77700,354300,1774500,9057700
round_k,0,1,4,21,72,388,1771,8872,45288
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2100,8100,35700,152300,753900,3812500,19369900
round_k,0,2,10,40,178,761,3769,19062,96849
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,14500,69100,336700,1711700,8743500
round_k,0,1,5,20,72,345,1683,8558,43717
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,7900,33900,155100,789300,4024300,20431700
round_k,0,1,4,16,39,169,775,3946,20121,102158
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,9500,41900,182700,928700,4735900,24160700
round_k,0,1,4,18,47,209,913,4643,23679,120803
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,15900,61700,295500,1504700,7670700
round_k,0,1,5,24,79,308,1477,7523,38353
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,13700,39500,84700,436300,2145700,10855300
round_k,0,1,4,19,68,197,423,2181,10728,54276
round_shots,100,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,2700,11400,32900,153100,780300,3949500,20112900
round_k,0,1,5,13,28,164,765,3901,19747,100564
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,8900,31900,158700,796100,4018900,20533500
round_k,0,1,5,21,44,159,793,3980,20094,102667
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,22500,70100,352500,1699900,8525900
round_k,0,1,6,30,112,350,1762,8499,42629
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7700,18100,75900,340300,1681500,8498700
round_k,0,1,7,38,90,379,1701,8407,42493
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16700,54100,233100,1131300,5730100
round_k,0,1,4,19,83,270,1165,5656,28650
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,4100,27400,77900,379500,1908900,9781300
round_k,0,1,5,20,68,389,1897,9544,48906
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,4900,23800,72900,359100,1814100,9264900
round_k,0,1,6,24,59,364,1795,9070,46324
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,7700,38700,165300,821900,4174700,21278500
round_k,0,2,11,38,193,826,4109,20873,106392
round_shots,100,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,2900,8300,41400,109500,548100,2718100,13901900
round_k,0,1,6,14,41,103,547,2740,13590,69509
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,9500,21500,72700,335100,1673500,8470300
round_k,0,1,4,16,47,107,363,1675,8367,42351
round_shots,100,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,4700,15100,71000,201900,951700,4738500,24169300
round_k,0,1,6,23,75,177,1009,4758,23692,120846
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,89500,410300,2070300,10568700
round_k,0,1,5,23,106,447,2051,10351,52843
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,9100,43300,188300,929100,5687900
round_k,0,1,5,18,45,216,941,4645,28439
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,50300,240100,990500,4877500,24996300
round_k,0,1,4,16,74,251,1200,4952,24387,124981
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,11900,52500,259500,1306900,6629100
round_k,0,1,5,18,59,262,1297,6534,33145
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,6500,13100,41700,206100,1036100,5251700
round_k,0,1,4,13,32,65,208,1030,5180,26258
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,10900,32500,163300,822300,4087900,20801500
round_k,0,1,4,17,54,162,816,4111,20439,104007
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,10900,43500,192100,951900,4859700,24808700
round_k,0,1,5,23,54,217,960,4759,24298,124043
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,20100,93500,371100,1893900,9664700
round_k,0,1,6,23,100,467,1855,9469,48323
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4100,13300,47700,229900,1152300,5876100
round_k,0,1,6,20,66,238,1149,5761,29380
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,29500,127100,628500,3169100,16030500
round_k,0,1,6,32,147,635,3142,15845,80152
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11500,27900,140300,687300,3503500,17920100
round_k,0,1,4,16,57,139,701,3436,17517,89600
round_shots,100,100,100,100,100,200,100,100,100,100
round_queries,100,300,900,3300,12100,62600,167900,756500,3753900,19203100
round_k,0,1,4,16,60,156,839,3782,18769,96015
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,700,2300,17800,50500,252900,1287500,6590300
round_k,0,1,3,11,44,252,1264,6437,32951
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7700,31300,87100,375500,1829700,9277900
round_k,0,2,8,38,156,435,1877,9148,46389
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,4900,34600,112700,561500,2800300,14256300
round_k,0,1,6,24,86,563,2807,14001,71281
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,12300,28900,94900,430300,2182100,11144500
round_k,0,1,4,21,61,144,474,2151,10910,55722
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,9100,37100,189100,945900,4805900,25701500
round_k,0,1,5,18,45,185,945,4729,24029,128507
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,13500,51100,243500,1195700,6102300
round_k,0,1,7,31,67,255,1217,5978,30511
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,5500,49800,143700,714500,3498900,17708500
round_k,0,1,6,27,124,718,3572,17494,88542
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,10900,48100,224100,1120900,5689900
round_k,0,1,5,15,54,240,1120,5604,28449
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,8100,20900,50700,181900,811900,4125300,21051500
round_k,0,2,8,40,104,253,909,4059,20626,105257
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,18100,41100,155500,761900,3816100,19502100
round_k,0,1,6,23,90,205,777,3809,19080,97510
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,11700,25100,105500,483500,2384900,12155500
round_k,0,1,4,17,58,125,527,2417,11924,60777
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,20500,98700,436500,2150700,10708500
round_k,0,1,6,26,102,493,2182,10753,53542
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,16900,53700,246100,1259500,6409700
round_k,0,1,7,28,84,268,1230,6297,32048
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,12900,32300,83700,291900,1388700,7041100
round_k,0,1,5,18,64,161,418,1459,6943,35205
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,20300,46100,198700,951700,4814900,24595700
round_k,0,1,7,31,101,230,993,4758,24074,122978
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,15300,31900,111100,515100,2638500,13393500
round_k,0,1,5,26,76,159,555,2575,13192,66967
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,32300,161500,813300,4118900,21077300
round_k,0,1,7,35,161,807,4066,20594,105386
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,12500,37300,75500,333900,1651500,8457900
round_k,0,1,5,27,62,186,377,1669,8257,42289
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,19300,83100,376900,1869300,9522700
round_k,0,1,5,27,96,415,1884,9346,47613
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,10100,31300,121700,548900,2787100,14284300
round_k,0,1,5,18,50,156,608,2744,13935,71421
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,700,2300,15400,45700,210700,1068500,6515700
round_k,0,1,3,11,38,228,1053,5342,32578
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,18100,79900,364300,1815700,9280100
round_k,0,1,6,23,90,399,1821,9078,46400
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,12900,26100,101500,465500,2334300,11939700
round_k,0,1,4,22,64,130,507,2327,11671,59698
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,2700,10900,53300,253900,1270100,6491500
round_k,0,1,5,13,54,266,1269,6350,32457
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,7100,23900,78500,371900,1879100,9586500
round_k,0,1,7,35,119,392,1859,9395,47932
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,11500,29700,124700,578900,2850500,14584500
round_k,0,1,4,18,57,148,623,2894,14252,72922
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5300,22700,80300,393300,1905700,9616100
round_k,0,2,6,26,113,401,1966,9528,48080
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,14500,49100,176100,781100,3971300,20085500
round_k,0,1,4,21,72,245,880,3905,19856,100427
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,12500,34700,149500,700700,3547300,18070300
round_k,0,1,5,18,62,173,747,3503,17736,90351
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,6700,24700,123500,615100,3099500,15841700
round_k,0,1,4,15,33,123,617,3075,15497,79208
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3900,9700,20100,84300,369700,1877100,9537100
round_k,0,1,6,19,48,100,421,1848,9385,47685
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2300,9700,20700,84700,378100,1912900,9811300
round_k,0,1,4,11,48,103,423,1890,9564,49056
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,3900,13700,29300,107900,543300,2772300,14147100
round_k,0,1,7,19,68,146,539,2716,13861,70735
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,22300,49300,212500,953100,4826500,24713300
round_k,0,1,6,27,111,246,1062,4765,24132,123566
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,3900,18200,56500,286300,1446300,7391300
round_k,0,1,5,19,45,282,1431,7231,36956
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,9900,41500,203300,990900,5032500,25742300
round_k,0,1,6,22,49,207,1016,4954,25162,128711
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4100,11300,45100,204500,1016500,5187300
round_k,0,1,6,20,56,225,1022,5082,25936
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,19700,40900,146700,707300,3516300,18851100
round_k,0,1,6,30,98,204,733,3536,17581,94255
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,12500,51100,221500,1117300,5667900
round_k,0,1,6,22,62,255,1107,5586,28339
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,13900,66300,336100,1704700,8667100
round_k,0,1,5,21,69,331,1680,8523,43335
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,900,3700,33400,103900,473900,2314700,11839900
round_k,0,1,4,18,83,519,2369,11573,59199
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,13300,54300,244900,1222100,6233500
round_k,0,1,6,27,66,271,1224,6110,31167
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1300,7400,22300,99900,509900,2600900,13316300
round_k,0,1,6,18,111,499,2549,13004,66581
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6900,17900,37300,186500,943500,4800700,24583300
round_k,0,2,9,34,89,186,932,4717,24003,122916
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2100,6500,16300,60100,294300,1492500,7633900
round_k,0,2,10,32,81,300,1471,7462,38169
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,5900,29400,82300,371100,1879500,9627900
round_k,0,1,6,29,73,411,1855,9397,48139
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,26300,133300,662700,3346100,17095500
round_k,0,1,7,30,131,666,3313,16730,85477
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,4900,18900,41700,137100,594500,3014500,15442700
round_k,0,2,8,24,94,208,685,2972,15072,77213
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3100,10300,36900,186900,941900,4788500,24415700
round_k,0,1,6,15,51,184,934,4709,23942,122078
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,3700,16600,47100,226900,1115700,5658700
round_k,0,1,6,18,41,235,1134,5578,28293
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,31300,127700,580900,2319100,11114100
round_k,0,1,6,30,156,638,2904,11595,55570
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,12100,38500,173500,883100,4521500,23075100
round_k,0,1,3,16,60,192,867,4415,22607,115375
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2500,12700,36500,101500,448900,2139500,10864100
round_k,0,1,4,12,63,182,507,2244,10697,54320
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,4700,15900,33100,108700,498100,2520100,12868700
round_k,0,1,7,23,79,165,543,2490,12600,64343
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,9500,46500,219700,1099500,5629300
round_k,0,1,6,22,47,232,1098,5497,28146
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,8300,34700,172500,860500,4409100,22508900
round_k,0,1,3,13,41,173,862,4302,22045,112544
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16700,40500,153300,781500,3972900,20259300
round_k,0,1,5,18,83,202,766,3907,19864,101296
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,23500,106500,474900,2390500,12188900
round_k,0,1,6,27,117,532,2374,11952,60944
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19900,97100,481900,2442300,12491500
round_k,0,1,5,21,99,485,2409,12211,62457
round_shots,100,100,100,100,100,100,100,200,100,100
round_queries,100,300,1100,4700,19100,64500,209300,1481000,4338300,22250100
round_k,0,1,5,23,95,322,1046,3702,21691,111250
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,14700,35700,131500,570100,2879300,14628900
round_k,0,1,5,26,73,178,657,2850,14396,73144
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,3900,28600,84900,415900,2120100,10808500
round_k,0,1,5,19,71,424,2079,10600,54042
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,9800,29500,146100,728100,3687700,18807900
round_k,0,1,5,24,147,730,3640,18438,94039
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,10700,41500,196700,998700,5086300,25990300
round_k,0,1,5,24,53,207,983,4993,25431,129951
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,17900,44900,179100,798900,3989700,20350900
round_k,0,1,5,26,89,224,895,3994,19948,101754
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12700,63700,324500,1616900,8277100
round_k,0,1,4,16,63,318,1622,8084,41385
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26500,128500,645700,3270100,17510700
round_k,0,1,5,26,132,642,3228,16350,87553
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,12300,26300,86300,407700,2026700,10250900
round_k,0,1,6,26,61,131,431,2038,10133,51254
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,4700,11300,47300,228100,1143500,5806700
round_k,0,1,7,23,56,236,1140,5717,29033
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4100,13300,61900,296500,1483100,7560700
round_k,0,1,6,20,66,309,1482,7415,37803
round_shots,200,100,100,200,100,100,100,100,100
round_queries,200,300,1100,7800,24500,112300,563100,2865500,14668100
round_k,0,1,5,19,122,561,2815,14327,73340
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,15900,33100,108700,524100,2668900,13614500
round_k,0,1,5,18,79,165,543,2620,13344,68072
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,1100,3900,16700,129400,384700,1749900,8807300
round_k,0,1,5,19,83,323,1923,8749,44036
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,11700,57300,270100,1373100,6994900
round_k,0,2,11,58,286,1350,6865,34974
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,21500,97700,360100,1836100,9209900
round_k,0,1,5,26,107,488,1800,9180,46049
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17700,80500,312700,1248300,5262300
round_k,0,1,5,18,88,402,1563,6241,26311
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,7500,16500,62500,291300,1467300,7446100
round_k,0,1,5,15,37,82,312,1456,7336,37230
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,23300,72500,260100,1179700,6043100
round_k,0,1,7,31,116,362,1300,5898,30215
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2500,9100,37100,168700,362100,1335300,6439300
round_k,0,2,12,45,185,843,1810,6676,32196
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,13700,67100,336100,1717700,8707700
round_k,0,1,4,19,68,335,1680,8588,43538
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,14100,34100,154700,730900,3693700,18823900
round_k,0,1,5,24,70,170,773,3654,18468,94119
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,12100,57700,244900,1242300,6310100
round_k,0,1,6,27,60,288,1224,6211,31550
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,4300,19400,64100,295500,1513700,7705100
round_k,0,1,5,21,48,320,1477,7568,38525
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,6200,20700,92900,470900,2407300,12266900
round_k,0,1,5,15,103,464,2354,12036,61334
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19500,40500,145300,681500,3451700,17590700
round_k,0,1,4,21,97,202,726,3407,17258,87953
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,4100,21800,56700,251500,1263300,6420300
round_k,0,1,6,20,54,283,1257,6316,32101
round_shots,200,100,100,200,100,100,100,100,100
round_queries,200,300,1100,8200,28300,126900,624500,3164700,16169700
