round_shots,200,200,200,200,200,200,200,200
round_queries,200,600,1800,5800,23400,100600,440200,6015000
round_k,1,4,14,58,251,1100,5012,15037
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,22600,44300,142500,487700,6793300
round_k,1,4,16,56,221,712,2438,9611,33966
round_shots,300,200,300,200,100,100,100,100
round_queries,300,600,2700,8200,17100,53900,181100,2679300
round_k,1,4,20,85,269,905,3289,13396
round_shots,200,200,200,300,200,100,200,100
round_queries,200,600,1800,8700,25400,56100,366600,3182900
round_k,1,4,14,63,280,916,3955,15914
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,19000,59800,128700,462500,5316100
round_k,1,4,13,47,149,643,2312,8053,26580
round_shots,300,200,300,200,200,200,100,100,100
round_queries,300,600,2700,5800,20600,88600,185900,650100,7476700
round_k,1,4,14,51,221,929,3250,11816,37383
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,23400,50700,166100,594900,7619300
round_k,1,4,14,58,253,830,2974,9006,38096
round_shots,300,200,300,500,200,100,100,100,100
round_queries,300,600,2700,20500,32200,64900,222100,819100,10315900
round_k,1,4,20,80,324,1110,4095,12410,51579
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,21000,46100,150900,465100,7429300
round_k,1,4,14,52,230,754,2325,8787,37146
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,8200,31800,66100,225100,3473900
round_k,1,4,20,79,330,1125,4174,17369
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8100,24200,53500,175500,648500,9914900
round_k,1,4,13,60,267,877,3242,11403,49574
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8100,21800,47500,156300,500900,6899700
round_k,1,4,13,54,237,781,2504,8791,34498
round_shots,200,200,300,200,200,200,100,100
round_queries,200,600,2700,8200,29400,107800,235700,3308700
round_k,1,4,20,73,269,1178,4021,16543
round_shots,200,200,200,200,200,100,300,100,100
round_queries,200,600,1800,5800,19400,35100,345900,443900,6999500
round_k,1,4,14,48,175,576,2219,8207,34997
round_shots,300,300,200,200,200,100,200,200,100
round_queries,300,900,1800,5400,16200,29500,184200,626600,4309900
round_k,1,4,13,40,147,460,1566,6861,21549
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,5800,24200,49100,159100,493900,7280300
round_k,1,4,14,60,245,795,2469,8577,36401
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8100,18200,36700,118900,363300,6196100
round_k,1,4,13,45,183,594,1816,7088,30980
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,21400,46100,146500,506700,8799100
round_k,1,4,14,53,230,732,2533,10103,43995
round_shots,200,300,300,200,100,100,100,100,100
round_queries,200,900,2700,7000,12900,39900,132300,481100,7820300
round_k,1,4,17,64,199,661,2405,8936,39101
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,20600,66200,145500,485500,5694300
round_k,1,4,14,51,165,727,2427,7445,28471
round_shots,300,300,300,200,200,200,100,100,100
round_queries,300,900,3300,7000,26200,98200,180100,661700,8887700
round_k,1,5,17,65,245,900,3308,11718,44438
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,23400,88200,140900,470700,7863500
round_k,1,4,13,58,220,704,2353,9166,39317
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,22200,47900,156500,549300,9773900
round_k,1,4,14,55,239,782,2746,10993,48869
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,20200,45500,148100,500100,8239700
round_k,1,4,13,50,227,740,2500,9918,41198
round_shots,200,200,200,400,200,200,100,200,100
round_queries,200,600,1800,10800,19800,72600,162900,1169800,7803300
round_k,1,4,13,49,181,814,2924,9194,39016
round_shots,200,200,200,300,200,200,100,100
round_queries,200,600,1800,8100,23400,105000,247300,2925900
round_k,1,4,13,58,262,1236,4123,14629
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,6600,11300,33900,107100,342900,5613700
round_k,1,4,16,56,169,535,1714,6097,28068
round_shots,300,300,300,300,300,100,200,100,100
round_queries,300,900,2700,8700,28500,33300,213800,476700,7355500
round_k,1,4,14,47,166,534,2383,8814,36777
round_shots,300,200,200,300,200,200,100,100
round_queries,300,600,1800,8100,20600,85000,168900,2459500
round_k,1,4,13,51,212,844,3071,12297
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,22200,44900,145100,489900,8515300
round_k,1,4,14,55,224,725,2449,9510,42576
round_shots,300,200,200,200,100,200,200,100,100
round_queries,300,600,1800,5400,8900,53400,201000,316700,3684900
round_k,1,4,13,44,133,502,1583,5241,18424
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,19400,38100,121700,396300,5277500
round_k,1,4,14,48,190,608,1981,7381,26387
round_shots,200,200,200,200,200,200,100,200,100
round_queries,200,600,1800,5800,20600,84600,167500,1061000,8786300
round_k,1,4,14,51,211,837,2652,9873,43931
round_shots,300,200,200,300,200,200,100,100,100
round_queries,300,600,1800,8100,20200,84200,168900,580500,10608700
round_k,1,4,13,50,210,844,2902,11755,53043
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,21400,83000,184700,678500,10943900
round_k,1,4,14,53,207,923,3392,13208,54719
round_shots,200,200,300,300,200,200,100,100,100
round_queries,200,600,2700,9300,20200,70600,126500,436900,6985100
round_k,1,4,15,50,176,632,2184,8123,34925
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,23000,47100,154900,545900,9579500
round_k,1,4,17,57,235,774,2729,10854,47897
round_shots,200,200,200,200,200,100,100,200,100
round_queries,200,600,1800,5400,21400,46700,149700,1098200,5062700
round_k,1,4,13,53,233,748,2745,8355,25313
round_shots,300,200,300,500,400,100,200,100,100
round_queries,300,600,2700,14500,34800,35100,221400,494500,8658100
round_k,1,4,14,43,175,553,2472,9727,43290
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,20200,41300,136300,492700,8577900
round_k,1,4,13,50,206,681,2463,9643,42889
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,18200,33900,111100,375500,5356500
round_k,1,4,14,45,169,555,1877,7290,26782
round_shots,300,200,200,300,200,200,200,100,100
round_queries,300,600,1800,8100,18600,56600,255000,521500,7282900
round_k,1,4,13,46,141,637,2607,9296,36414
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,19000,74600,156500,551100,7636300
round_k,1,4,13,47,186,782,2755,9445,38181
round_shots,300,300,300,200,200,100,100,100,100
round_queries,300,900,2700,5800,18200,38700,122900,399100,7709900
round_k,1,4,14,45,193,614,1995,7666,38549
round_shots,300,300,300,200,100,100,300,100,100
round_queries,300,900,3300,7000,12700,38700,381300,541300,9056300
round_k,1,5,17,63,193,635,2706,10064,45281
round_shots,200,300,200,200,200,100,100,100,100
round_queries,200,900,1800,5800,21400,44500,138300,497500,7627900
round_k,1,4,14,53,222,691,2487,9527,38139
round_shots,200,200,200,200,200,200,200,100
round_queries,200,600,1800,6600,27000,118600,364600,3220700
round_k,1,4,16,67,296,911,3877,16103
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,18200,32500,103500,314500,4161100
round_k,1,4,13,45,162,517,1572,4957,20805
round_shots,200,200,300,200,100,100,100,200,100
round_queries,200,600,2700,8200,15900,49700,166500,1035800,7573700
round_k,1,4,20,79,248,832,2589,10331,37868
round_shots,300,300,200,200,200,100,100,200,100
round_queries,300,900,1800,5800,22600,46300,152500,1051800,7400700
round_k,1,4,14,56,231,762,2629,9367,37003
round_shots,200,300,400,200,100,200,100,100
round_queries,200,900,4400,8200,16900,103800,221700,2766900
round_k,1,5,20,84,259,1108,3438,13834
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,22600,48700,161900,555700,8164300
round_k,1,4,13,56,243,809,2778,11085,40821
round_shots,300,200,200,200,200,400,300,100,100
round_queries,300,600,1800,6600,22200,175600,407700,558300,9460500
round_k,1,4,16,55,219,679,2791,10509,47302
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,7000,28200,60300,195100,718300,8758700
round_k,1,4,17,70,301,975,3591,12652,43793
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,7000,27000,60500,201500,2898100
round_k,1,4,17,67,302,1007,3562,14490
round_shots,400,200,200,200,200,200,100,100,100
round_queries,400,600,1800,5400,21400,84200,183700,593100,10194900
round_k,1,4,13,53,210,918,2965,11600,50974
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,17800,67800,132700,446900,7799700
round_k,1,4,13,44,169,663,2234,8777,38998
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,11100,34500,114300,369900,4663500
round_k,1,4,14,55,172,571,1849,6293,23317
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,19000,37700,119300,432100,6448700
round_k,1,4,13,47,188,596,2160,7651,32243
round_shots,300,300,200,200,100,200,100,100,100
round_queries,300,900,1800,5800,10300,63000,138500,479100,6546700
round_k,1,4,14,51,157,692,2395,8728,32733
round_shots,300,300,300,200,100,200,100,100,100
round_queries,300,900,2700,8200,15500,93000,168500,550900,5910100
round_k,1,4,20,77,232,842,2754,9283,29550
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,20600,44700,138700,473300,6734700
round_k,1,4,14,51,223,693,2366,8291,33673
round_shots,300,200,200,300,200,200,100,100,100
round_queries,300,600,1800,8100,21800,78200,163900,544500,8188300
round_k,1,4,13,54,195,819,2722,10699,40941
round_shots,300,300,300,200,100,100,200,100,100
round_queries,300,900,2700,5800,10300,30900,195800,374500,5309300
round_k,1,4,14,51,154,489,1872,6206,26546
round_shots,300,200,300,200,200,100,200,100,100
round_queries,300,600,2700,5800,17800,36100,235000,473300,7135100
round_k,1,4,14,44,180,587,2366,8147,35675
round_shots,300,300,200,300,200,100,100,100,100
round_queries,300,900,1800,8700,19000,33100,105500,370300,6136700
round_k,1,4,14,47,165,527,1851,7063,30683
round_shots,200,200,300,300,200,100,100,100,100
round_queries,200,600,2700,8700,19000,37300,122300,444500,7347500
round_k,1,4,14,47,186,611,2222,8845,36737
round_shots,300,200,200,300,200,200,200,100
round_queries,300,600,1800,8700,20200,81400,357400,3041100
round_k,1,4,14,50,203,893,3764,15205
round_shots,300,300,300,200,200,100,100,100,100
round_queries,300,900,2700,8200,29400,55700,184700,648900,7699500
round_k,1,4,20,73,278,923,3244,12103,38497
round_shots,300,300,300,200,200,100,100,100,100
round_queries,300,900,2700,5800,21000,45700,151700,557300,7593700
round_k,1,4,14,52,228,758,2786,9395,37968
round_shots,300,200,200,500,400,200,200,100
round_queries,300,600,1800,14500,37200,81000,345800,2792500
round_k,1,4,14,46,202,864,3814,13962
round_shots,300,200,300,200,100,100,100,100,100
round_queries,300,600,2700,5800,11700,35100,117900,371100,5962300
round_k,1,4,14,58,175,589,1855,6881,29811
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5800,19400,41700,279000,526900,8463500
round_k,1,4,14,48,208,697,2634,10240,42317
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,21400,43700,147500,526300,7305300
round_k,1,4,16,53,218,737,2631,10512,36526
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,18600,84600,291800,589100,8461500
round_k,1,4,13,46,211,729,2945,9929,42307
round_shots,200,200,300,200,200,200,100,100
round_queries,200,600,2700,7400,27000,117400,253900,3813100
round_k,1,4,18,67,293,1269,4691,19065
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,7000,12100,38100,122500,421300,6584300
round_k,1,4,17,60,190,612,2106,7570,32921
round_shots,400,200,200,200,200,200,100,100
round_queries,400,600,1800,6600,21000,93400,179100,2597900
round_k,1,4,16,52,233,895,3208,12989
round_shots,300,300,200,300,200,100,100,100
round_queries,300,900,1800,8100,21800,47100,161900,2863300
round_k,1,4,13,54,235,809,2912,14316
round_shots,200,200,200,200,200,100,200,100,100
round_queries,200,600,1800,7000,25800,57100,372600,754900,9683100
round_k,1,4,17,64,285,931,3774,15550,48415
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,8200,26600,57500,192900,690700,10865900
round_k,1,4,20,66,287,964,3453,14116,54329
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,19400,41100,130300,470100,8193300
round_k,1,4,13,48,205,651,2350,9188,40966
round_shots,300,200,200,100,200,200,100,100
round_queries,300,600,1800,3300,19800,76600,175300,2532100
round_k,1,4,16,49,191,876,3141,12660
round_shots,300,200,400,400,200,100,100,100,100
round_queries,300,600,4400,13200,25800,49700,159900,570300,7475900
round_k,1,5,16,64,248,799,2851,9141,37379
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,18600,69800,252200,434500,7194700
round_k,1,4,13,46,174,630,2172,8260,35973
round_shots,300,200,200,200,200,200,100,200
round_queries,300,600,1800,6600,27000,113800,276100,7725000
round_k,1,4,16,67,284,1380,5189,19312
round_shots,300,300,200,300,200,100,100,100,100
round_queries,300,900,1800,8700,20200,35500,116300,375700,4651300
round_k,1,4,14,50,177,581,1878,6263,23256
round_shots,200,200,300,200,200,100,200,100,100
round_queries,200,600,2700,5400,17800,32700,217000,498300,8910700
round_k,1,4,13,44,163,542,2491,9927,44553
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8100,23000,47300,153700,544100,9818700
round_k,1,4,13,57,236,768,2720,10740,49093
round_shots,300,200,200,200,300,100,100,100
round_queries,300,600,1800,5400,29700,49700,165300,2996900
round_k,1,4,13,49,248,826,2982,14984
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,18200,32700,101700,342100,4914500
round_k,1,4,14,45,163,508,1710,6141,24572
round_shots,300,300,500,200,200,100,200,100,100
round_queries,300,900,5500,6600,20600,43300,294600,658500,10899700
round_k,1,5,16,51,216,736,3292,12877,54498
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5400,9500,29100,92700,324500,4829100
round_k,1,4,13,47,145,463,1622,6068,24145
round_shots,400,200,200,200,200,100,200,100,100
round_queries,400,600,1800,6600,23400,52100,317000,589700,8451500
round_k,1,4,16,58,260,792,2948,9695,42257
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,18200,34500,112900,398700,6056700
round_k,1,4,14,45,172,564,1993,7636,30283
round_shots,300,300,200,400,200,200,200,200,100
round_queries,300,900,1800,10800,18600,57400,252200,1052200,8501900
round_k,1,4,13,46,143,630,2630,10811,42509
round_shots,300,200,200,200,200,200,300,100,100
round_queries,300,600,1800,6600,26200,112600,526500,647900,10883500
round_k,1,4,16,65,281,877,3239,12978,54417
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5400,8300,25500,79100,271700,3362100
round_k,1,4,13,41,127,395,1358,4203,16810
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,7000,27000,52100,170900,618700,8336500
round_k,1,4,17,67,260,854,3093,12568,41682
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,23400,99400,217700,809900,9565500
round_k,1,4,14,58,248,1088,4049,12348,47827
round_shots,300,200,300,200,200,200,100,100,100
round_queries,300,600,2700,6600,22600,70600,147900,531300,9390100
round_k,1,4,16,56,176,739,2656,10419,46950
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,16600,57800,137300,432300,7053700
round_k,1,4,13,41,144,686,2161,8061,35268
round_shots,200,200,200,200,200,100,200,200,100
round_queries,200,600,1800,5800,19800,40100,248600,1045400,10387900
round_k,1,4,14,49,200,621,2613,11886,51939
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,21000,44100,136500,426300,7321700
round_k,1,4,14,52,220,682,2131,8359,36608
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,20200,42700,138500,428100,5332100
round_k,1,4,16,50,213,692,2140,7289,26660
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,5800,23800,92600,184700,3211500
round_k,1,4,14,59,231,923,3346,16057
round_shots,200,300,200,200,200,100,100,100,100
round_queries,200,900,1800,5800,19800,44500,141300,507300,8858500
round_k,1,4,14,49,222,706,2536,10083,44292
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,17800,31300,101900,343700,5343900
round_k,1,4,14,44,156,509,1718,6437,26719
round_shots,300,200,200,300,300,200,100,100
round_queries,300,600,1800,9900,39900,119800,284300,3870100
round_k,1,4,16,66,299,1421,4846,19350
round_shots,300,200,200,200,200,200,200,100
round_queries,300,600,1800,6600,28200,131400,464600,3895100
round_k,1,4,16,70,328,1161,5487,19475
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2200,7400,13700,42500,142100,501100,6425500
round_k,1,5,18,68,212,710,2505,10050,32127
round_shots,200,200,200,200,100,200,200,100,100
round_queries,200,600,1800,5400,8900,53400,197400,344300,5567700
round_k,1,4,13,44,133,493,1721,6602,27838
round_shots,300,200,200,200,300,200,100,100,100
round_queries,300,600,1800,5800,29100,70600,154500,515900,8508900
round_k,1,4,14,48,176,772,2579,9816,42544
round_shots,200,300,200,300,100,100,200,100
round_queries,200,900,1800,8100,13700,42300,287800,2561700
round_k,1,4,13,68,211,719,3257,12808
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,23000,99800,395800,714900,9534900
round_k,1,4,16,57,249,989,3574,11138,47674
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,6600,20600,45500,150700,542100,8653300
round_k,1,4,16,51,227,753,2710,10368,43266
round_shots,300,200,200,300,200,100,200,100
round_queries,300,600,1800,8700,23000,48500,301800,2644300
round_k,1,4,14,57,242,754,3440,13221
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8700,21400,42700,135900,450300,7773700
round_k,1,4,14,53,213,679,2251,8847,38868
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,22200,87400,164900,591300,10103500
round_k,1,4,14,55,218,824,2956,11738,50517
round_shots,300,200,200,300,200,200,200,200,100
round_queries,300,600,1800,8100,17000,72600,338600,1051000,5313300
round_k,1,4,13,42,181,846,2627,8062,26566
round_shots,200,200,300,300,200,200,200,100,100
round_queries,200,600,2700,8700,17800,54200,217800,331700,4729900
round_k,1,4,14,44,135,544,1658,6414,23649
round_shots,200,300,200,200,200,100,100,100,100
round_queries,200,900,1800,5800,22600,46300,151100,549100,8415300
round_k,1,4,14,56,231,755,2745,9577,42076
round_shots,300,200,200,300,200,200,100,100,100
round_queries,300,600,1800,8700,21400,82600,162900,553500,9236500
round_k,1,4,14,53,206,814,2767,10661,46182
round_shots,300,200,200,200,100,200,100,100,100
round_queries,300,600,1800,5800,11100,70200,145500,468500,7692100
round_k,1,4,14,55,175,727,2342,8757,38460
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,8700,19000,30100,98900,346300,5531100
round_k,1,4,14,47,150,494,1731,6472,27655
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,20600,45300,141300,504500,8157500
round_k,1,4,14,51,226,706,2522,9822,40787
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,5800,17800,35500,107500,382300,3995700
round_k,1,4,14,44,177,537,1911,6201,19978
round_shots,200,200,200,300,300,200,200,100,100
round_queries,200,600,1800,8100,38100,99800,299400,479900,5519500
round_k,1,4,13,63,249,748,2399,7418,27597
round_shots,300,300,200,300,300,100,100,100,100
round_queries,300,900,1800,8700,26100,40900,128100,432500,6386900
round_k,1,4,14,43,204,640,2162,8201,31934
round_shots,200,200,300,200,200,200,100,100
round_queries,200,600,2700,5800,20200,86200,198900,2889700
round_k,1,4,14,50,215,994,3539,14448
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,23400,46700,156100,577700,9666100
round_k,1,4,14,58,233,780,2888,11459,48330
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8100,21800,47100,151500,496700,7074500
round_k,1,4,13,54,235,757,2483,8610,35372
round_shots,200,200,300,200,200,200,100,100
round_queries,200,600,2700,8200,33400,145000,316500,4887500
round_k,1,4,20,83,362,1582,5711,24437
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,16600,32700,108500,379900,5462300
round_k,1,4,13,41,163,542,1899,7207,27311
round_shots,300,200,300,200,100,100,100,100,100
round_queries,300,600,2700,8200,16700,51300,157300,530900,8793100
round_k,1,4,20,83,256,786,2654,10393,43965
round_shots,300,200,300,600,200,200,100,100,100
round_queries,300,600,2700,17400,22600,99400,191300,662300,10803100
round_k,1,4,14,56,248,956,3311,12896,54015
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,21000,43700,144500,534300,8794700
round_k,1,4,14,52,218,722,2671,9840,43973
round_shots,200,300,300,300,200,100,200,100,100
round_queries,200,900,2700,9300,25800,56700,383800,647900,8743300
round_k,1,4,15,64,283,959,3239,11033,43716
round_shots,400,200,200,200,200,200,100,100,100
round_queries,400,600,1800,5400,20200,71000,152300,548700,9445700
round_k,1,4,13,50,177,761,2743,10941,47228
round_shots,300,200,200,200,200,100,300,100,100
round_queries,300,600,1800,7000,25400,44100,427500,567100,9087300
round_k,1,4,17,63,220,712,2835,10128,45436
round_shots,300,200,200,300,200,200,100,100
round_queries,300,600,1800,8700,25400,93000,200300,2892300
round_k,1,4,14,63,232,1001,3037,14461
round_shots,300,300,500,200,100,100,100,100,100
round_queries,300,900,5500,7000,14300,42900,140700,460500,5102100
round_k,1,5,17,71,214,703,2302,8396,25510
round_shots,300,200,300,300,200,100,100,100
round_queries,300,600,2700,8100,24200,52500,176100,2553500
round_k,1,4,13,60,262,880,3228,12767
round_shots,300,200,200,200,100,100,200,100,100
round_queries,300,600,1800,7000,12900,39300,258600,519500,7435100
round_k,1,4,17,64,196,646,2597,10062,37175
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,1800,9900,31400,70900,243900,3236300
round_k,1,4,16,78,354,1219,3957,16181
round_shots,300,200,300,200,300,100,100,200,100
round_queries,300,600,2700,5400,26100,37100,123300,888200,6197100
round_k,1,4,13,43,185,616,2220,6848,30985
round_shots,300,200,200,200,200,100,300,200,100
round_queries,300,600,1800,5400,20200,42700,432300,1227000,8387900
round_k,1,4,13,50,213,720,3067,11866,41939
round_shots,300,200,200,400,100,100,100,100,100
round_queries,300,600,1800,10800,11100,33300,111300,397300,6187900
round_k,1,4,13,55,166,556,1986,7121,30939
round_shots,300,200,200,100,200,100,100,100,100
round_queries,300,600,1800,3300,19800,36900,117500,376300,5296100
round_k,1,4,16,49,184,587,1881,6303,26480
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,17800,33700,112100,389700,5995900
round_k,1,4,13,44,168,560,1948,7037,29979
round_shots,300,200,200,400,200,200,100,100,100
round_queries,300,600,1800,11600,22600,91000,144500,497700,7137900
round_k,1,4,14,56,227,722,2488,8258,35689
round_shots,400,300,200,300,200,100,100,100,100
round_queries,400,900,1800,8100,20200,38500,127700,455700,7584300
round_k,1,4,13,50,192,638,2278,8909,37921
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,8200,13900,42300,138100,493300,8636500
round_k,1,4,20,69,211,690,2466,9712,43182
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,21400,44100,141500,460300,7707900
round_k,1,4,14,53,220,707,2301,9107,38539
round_shots,200,200,200,200,200,100,200,100,100
round_queries,200,600,1800,5800,18200,33300,217400,479300,8667300
round_k,1,4,14,45,166,543,2396,9444,43336
round_shots,300,300,200,300,200,200,100,200,100
round_queries,300,900,1800,8700,19000,71000,160500,1141400,5289700
round_k,1,4,14,47,177,802,2853,8560,26448
round_shots,300,200,200,200,300,100,100,100,100
round_queries,300,600,1800,5400,24300,30100,91900,311900,4577900
round_k,1,4,13,40,150,459,1559,5425,22889
round_shots,300,200,300,200,100,100,300,100,100
round_queries,300,600,2700,6600,10100,30300,289500,326900,4786700
round_k,1,4,16,50,151,482,1634,5804,23933
round_shots,300,300,300,300,200,100,200,100
round_queries,300,900,2700,11100,23800,48900,310600,2858500
round_k,1,4,18,59,244,776,3484,14292
round_shots,400,200,200,200,200,100,100,100,100
round_queries,400,600,1800,5400,17800,34300,112900,398100,5593100
round_k,1,4,13,44,171,564,1990,6542,27965
round_shots,400,300,500,200,100,100,100,100
round_queries,400,900,5500,9400,18100,56900,190500,2571300
round_k,1,5,23,90,284,952,3519,12856
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,7000,21400,40300,133300,419300,5067700
round_k,1,4,17,53,201,666,2096,7822,25338
round_shots,300,200,300,200,100,100,100,100,100
round_queries,300,600,2700,8200,15700,48900,164100,513100,7432100
round_k,1,4,20,78,244,820,2565,8693,37160
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,5800,20600,81000,363000,758500,8895300
round_k,1,4,14,51,202,907,3792,12297,44476
round_shots,300,300,300,200,100,100,100,200,100
round_queries,300,900,2700,7000,12900,39500,129300,787800,5715100
round_k,1,4,17,64,197,646,1969,6809,28575
round_shots,300,200,300,300,200,200,100,100
round_queries,300,600,2700,9900,26600,103800,226700,3466500
round_k,1,4,16,66,259,1133,4187,17332
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,17800,33100,108500,376700,6259300
round_k,1,4,13,44,165,542,1883,7244,31296
round_shots,300,300,200,200,200,200,100,100,100
round_queries,300,900,1800,6600,20600,89400,156700,566100,7563100
round_k,1,4,16,51,223,783,2830,11140,37815
round_shots,200,300,400,200,200,100,100,100,100
round_queries,200,900,4400,6600,21800,45500,145900,522700,10022100
round_k,1,5,16,54,227,729,2613,9617,50110
round_shots,200,300,200,300,200,100,200,100,100
round_queries,200,900,1800,8100,19400,39900,257000,598100,8992300
round_k,1,4,13,48,199,642,2990,12089,44961
round_shots,300,200,200,400,300,100,100,100,100
round_queries,300,600,1800,12400,36300,42300,137500,476900,9099300
round_k,1,4,15,60,211,687,2384,9277,45496
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,19000,38900,117100,367500,5624100
round_k,1,4,13,47,194,585,1837,7061,28120
round_shots,300,200,300,200,100,100,100,100,100
round_queries,300,600,2700,8200,16700,50700,168500,614500,10394900
round_k,1,4,20,83,253,842,3072,11455,51974
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,6600,23800,49900,162100,598500,9469700
round_k,1,4,16,59,249,810,2992,10857,47348
round_shots,200,300,300,200,200,100,100,100,100
round_queries,200,900,2700,5800,22600,45900,138100,460700,8253700
round_k,1,4,14,56,229,690,2303,8588,41268
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,21000,40100,127500,463500,8211500
round_k,1,4,14,52,200,637,2317,9210,41057
round_shots,200,200,200,200,200,100,200,100,100
round_queries,200,600,1800,5800,20600,42300,254600,566300,6877900
round_k,1,4,14,51,211,636,2831,11062,34389
round_shots,200,300,200,200,200,100,100,100,100
round_queries,200,900,1800,7000,24200,51700,168100,588300,10664100
round_k,1,4,17,60,258,840,2941,11842,53320
round_shots,300,200,200,100,200,200,100,100,100
round_queries,300,600,1800,2700,16200,52600,111300,398100,6088500
round_k,1,4,13,40,131,556,1990,7316,30442
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,26200,115000,257900,3831900
round_k,1,4,16,65,287,1289,4574,19159
