round_k,2,9,36,117,368,1199,4430,13291
round_shots,900,400,300,200,100,100,200,100
round_queries,900,2000,5100,15400,31100,96100,653400,5277100
round_k,2,8,38,155,480,1633,6444,26385
round_shots,900,400,300,300,200,100,200,100
round_queries,900,2000,5100,17700,47800,92500,589000,4787300
round_k,2,8,29,119,462,1472,5564,23936
round_shots,1100,400,300,200,200,100,100,100
round_queries,1100,2000,5100,13400,51800,103900,337300,5661700
round_k,2,8,33,129,519,1686,6417,28308
round_shots,1000,400,200,200,200,200,100,100
round_queries,1000,2000,3400,10600,47000,149000,312900,4969500
round_k,2,8,26,117,372,1564,6087,24847
round_shots,1000,500,200,100,200,100,100,100
round_queries,1000,2500,3800,6100,36600,84300,269100,3107100
round_k,2,9,30,91,421,1345,4041,15535
round_shots,1100,400,200,200,200,100,100,100
round_queries,1100,2000,3800,12200,52600,102900,365300,6373500
round_k,2,9,30,131,514,1826,7145,31867
round_shots,800,400,300,100,200,200,100,100
round_queries,800,2000,5100,5300,33000,145400,276700,4715100
round_k,2,8,26,82,363,1383,5436,23575
round_shots,900,400,200,200,100,100,200,100
round_queries,900,2000,3800,14600,27100,88700,632200,5004900
round_k,2,9,36,135,443,1580,6047,25024
round_shots,800,400,300,400,200,300,100,100
round_queries,800,2000,5100,26800,41800,240300,287500,4472100
round_k,2,8,33,104,400,1437,5666,22360
round_shots,1300,400,300,200,200,100,100,100
round_queries,1300,2000,5700,13400,41000,79900,280900,4337900
round_k,2,9,33,102,399,1404,5086,21689
round_shots,900,400,300,200,100,100,100,100
round_queries,900,2000,5700,12200,22100,70700,245300,3566700
round_k,2,9,30,110,353,1226,4360,17833
round_shots,800,400,300,300,300,100,100,100
round_queries,800,2000,5100,17700,59700,71900,225300,2848100
round_k,2,8,29,99,359,1126,3790,14240
round_shots,1000,400,300,200,100,100,100,100
round_queries,1000,2000,5100,11800,19900,60700,201500,2434300
round_k,2,8,29,99,303,1007,3064,12171
round_shots,1000,300,300,100,200,200,100
round_queries,1000,1500,5700,7700,47400,204600,1879700
round_k,2,9,38,118,511,2323,9398
round_shots,1200,300,400,200,100,200,100,100
round_queries,1200,2100,9200,15800,29300,192600,384500,6218900
round_k,3,11,39,146,481,1922,6980,31094
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2000,3400,11800,25900,83700,294700,3764300
round_k,2,8,29,129,418,1473,5055,18821
round_shots,700,400,300,200,200,200,100
round_queries,700,2000,5700,15800,59000,264200,2479900
round_k,2,9,39,147,660,2847,12399
round_shots,1200,200,200,200,200,100,100
round_queries,1200,1400,5000,21000,97400,221700,3376300
round_k,3,12,52,243,1108,4031,16881
round_shots,800,400,300,100,100,100,100,100
round_queries,800,2000,5700,7100,21900,66500,218900,3549500
round_k,2,9,35,109,332,1094,4253,17747
round_shots,600,300,300,200,200,100,200,100
round_queries,600,1500,5700,15800,68200,142900,873800,4154500
round_k,2,9,39,170,714,2184,6782,20772
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,3400,10600,41000,87500,310700,4910100
round_k,2,8,26,102,437,1553,5669,24550
round_shots,900,400,200,100,100,100,100
round_queries,900,2800,5800,11700,36300,119300,1991500
round_k,3,14,58,181,596,2198,9957
round_shots,900,300,300,200,200,100,100,200
round_queries,900,1500,5700,14200,46600,86300,281300,5352600
round_k,2,9,35,116,431,1406,4348,13381
round_shots,1300,400,200,200,200,100,100,100
round_queries,1300,2800,5000,17000,65800,118300,409100,3783700
round_k,3,12,42,164,591,2045,6225,18918
round_shots,600,400,200,200,100,100,100,100
round_queries,600,2000,3400,13000,28300,96100,320500,3886300
round_k,2,8,32,141,480,1602,5757,19431
round_shots,1200,300,300,300,200,100,100
round_queries,1200,2100,7500,30300,66200,159700,2235300
round_k,3,12,50,165,798,2692,11176
round_shots,900,500,300,200,200,100,100
round_queries,900,2500,5700,14200,59800,147100,2122900
round_k,2,9,35,149,735,2693,10614
round_shots,700,300,300,200,200,100,100,100
round_queries,700,1500,5700,18200,59000,94900,329300,4215500
round_k,2,9,45,147,474,1646,6355,21077
round_shots,900,300,300,200,200,100,200,100
round_queries,900,1500,5700,15400,67800,138300,985800,5673300
round_k,2,9,38,169,691,2464,8436,28366
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3800,14600,53000,88300,297100,4949700
round_k,2,9,36,132,441,1485,5359,24748
round_shots,1100,400,300,400,200,300,100,100
round_queries,1100,2000,5100,26800,46600,228300,335500,5612900
round_k,2,8,33,116,380,1677,6414,28064
round_shots,1100,300,300,200,200,100,100
round_queries,1100,1500,5700,17000,63800,138100,1837500
round_k,2,9,42,159,690,2437,9187
round_shots,1000,300,300,200,200,100,200,100
round_queries,1000,1500,5700,14200,56200,117100,749800,5233300
round_k,2,9,35,140,585,1874,6611,26166
round_shots,700,500,300,200,200,200,100,100
round_queries,700,2500,5700,12200,37000,157000,311300,4616700
round_k,2,9,30,92,392,1556,5317,23083
round_shots,700,400,400,100,100,100,100,100
round_queries,700,2000,7600,5900,17700,54100,173700,2562100
round_k,2,9,29,88,270,868,3128,12810
round_shots,1000,400,300,200,200,100,100,100
round_queries,1000,2000,5700,11800,39800,90300,316700,4745900
round_k,2,9,29,99,451,1583,5450,23729
round_shots,800,500,300,300,100,100,200,100
round_queries,800,2500,5700,17700,20500,63700,409000,3202900
round_k,2,9,29,102,318,1022,3569,16014
round_shots,700,300,300,300,200,100,200,100
round_queries,700,1500,5100,16500,38600,72700,455400,3986500
round_k,2,8,27,96,363,1138,4605,19932
round_shots,900,400,300,200,200,200,100,100
round_queries,900,2000,5100,11000,41000,195400,360100,6256300
round_k,2,8,27,102,488,1800,6988,31281
round_shots,1100,400,300,100,200,100,100,100
round_queries,1100,2000,5700,7700,46200,103900,369300,5473900
round_k,2,9,38,115,519,1846,7353,27369
round_shots,600,300,200,200,100,100,200,100
round_queries,600,1500,3400,10600,22300,68700,474600,3075300
round_k,2,8,26,111,343,1186,4775,15376
round_shots,1300,300,300,200,200,200,100,100
round_queries,1300,1500,5700,11800,46600,217000,439300,6452900
round_k,2,9,29,116,542,2196,7611,32264
round_shots,500,400,300,200,100,100,200,100
round_queries,500,2000,6900,21400,40500,121500,749800,6444300
round_k,2,11,53,202,607,1874,8033,32221
round_shots,800,300,300,300,200,100,100,100
round_queries,800,1500,5100,15900,45800,87100,270500,3523500
round_k,2,8,26,114,435,1352,4678,17617
round_shots,900,300,300,200,200,100,100,100
round_queries,900,1500,5700,13400,51000,117300,424300,6994900
round_k,2,9,33,127,586,2121,8210,34974
round_shots,700,300,300,200,100,100,100,100
round_queries,700,1500,5100,16200,33700,110900,401100,7199300
round_k,2,8,40,168,554,2005,8016,35996
round_shots,900,400,300,200,200,200,100,100
round_queries,900,2000,5100,13400,45400,151000,315500,4720500
round_k,2,8,33,113,377,1577,5428,23602
round_shots,800,400,300,300,200,100,100,100
round_queries,800,2000,5700,18300,51800,103900,362500,4286900
round_k,2,9,30,129,519,1812,5895,21434
round_shots,900,400,200,200,100,200,100,100
round_queries,900,2000,3800,12200,22700,137800,312100,4962300
round_k,2,9,30,113,344,1560,5678,24811
round_shots,1100,400,300,200,300,200,200,100
round_queries,1100,2000,5700,15800,105300,262600,1084600,6825900
round_k,2,9,39,175,656,2711,8966,34129
round_shots,1000,400,300,200,200,200,200,100
round_queries,1000,2000,5100,13400,41000,158600,777800,5727900
round_k,2,8,33,102,396,1944,8609,28639
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2000,3400,11800,25300,78900,278500,4434300
round_k,2,8,29,126,394,1392,5311,22171
round_shots,800,400,300,200,200,100,100,100
round_queries,800,2000,5700,14600,56600,126500,469300,5381300
round_k,2,9,36,141,632,2346,7049,26906
round_shots,1000,400,300,200,300,100,100,100
round_queries,1000,2000,5700,15400,79500,89900,291700,4291700
round_k,2,9,38,132,449,1458,5487,21458
round_shots,700,400,300,200,100,100,100,100
round_queries,700,2000,5700,15800,34700,106900,368300,6586500
round_k,2,9,39,173,534,1841,7365,32932
round_shots,1000,300,300,400,200,100,100,100
round_queries,1000,1500,5100,22000,35800,77100,267100,4012100
round_k,2,8,27,89,385,1335,4680,20060
round_shots,900,300,300,100,100,100,100,100
round_queries,900,1500,5700,7900,24900,80900,284100,4544100
round_k,2,9,39,124,404,1420,5474,22720
round_shots,1000,300,300,200,300,100,100,100
round_queries,1000,1500,5100,15400,93900,131700,487500,5751700
round_k,2,8,38,156,658,2437,8963,28758
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,3400,11800,49400,116900,425300,6298900
round_k,2,8,29,123,584,2126,8355,31494
round_shots,1200,400,200,200,200,200,100,100
round_queries,1200,2000,3800,12200,43800,179400,358700,6345300
round_k,2,9,30,109,448,1793,7143,31726
round_shots,1000,400,400,400,200,100,100,100
round_queries,1000,2000,6800,26800,49800,106500,392100,7152900
round_k,2,8,33,124,532,1960,7883,35764
round_shots,700,400,300,200,200,100,100,100
round_queries,700,2000,5100,11800,37000,69500,238300,3181700
round_k,2,8,29,92,347,1191,4545,15908
round_shots,600,300,300,200,200,100,100,100
round_queries,600,1500,5100,13000,40600,76700,274100,3879300
round_k,2,8,32,101,383,1370,5194,19396
round_shots,700,200,300,200,200,200,100,100
round_queries,700,1000,5100,13000,45400,185800,326100,5388500
round_k,2,8,32,113,464,1630,6457,26942
round_shots,800,400,300,300,300,100,100
round_queries,800,2800,6900,28500,115500,156700,2285100
round_k,3,11,47,192,783,2394,11425
round_shots,1200,400,300,200,300,100,100,100
round_queries,1200,2000,5100,12200,55500,79700,246700,2635700
round_k,2,8,30,92,398,1233,4055,13178
round_shots,600,400,300,200,100,100,100,100
round_queries,600,2000,5700,14600,26100,78700,261100,4945100
round_k,2,9,36,130,393,1305,4844,24725
round_shots,800,200,300,100,100,200,100
round_queries,800,1400,7500,12300,38900,239000,1780100
round_k,3,12,61,194,597,2226,8900
round_shots,700,500,200,200,100,100,100,100
round_queries,700,2500,3800,13400,23500,76100,255100,3845900
round_k,2,9,33,117,380,1275,4549,19229
round_shots,800,400,300,200,200,100,100,100
round_queries,800,2000,5700,14600,53000,109300,392900,6990100
round_k,2,9,36,132,546,1964,7711,34950
round_shots,900,400,300,300,200,100,100,100
round_queries,900,2000,5700,17700,36200,73100,256100,3835500
round_k,2,9,29,90,365,1280,4374,19177
round_shots,700,400,300,200,200,100,100,100
round_queries,700,2000,5100,13000,52600,107100,360100,5867300
round_k,2,8,32,131,535,1800,6548,29336
round_shots,700,500,500,200,200,100,100
round_queries,700,2500,9500,14200,60200,126500,1740700
round_k,2,9,35,150,632,2160,8703
round_shots,600,400,300,200,100,100,100,100
round_queries,600,2000,5100,16200,31500,101900,367900,6372100
round_k,2,8,40,157,509,1839,7259,31860
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,3800,13400,24500,80300,280900,4599100
round_k,2,9,33,122,401,1404,5430,22995
round_shots,700,400,300,200,200,200,100,100
round_queries,700,2000,5700,11800,38600,174600,355100,4388100
round_k,2,9,29,96,436,1775,5900,21940
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3400,11800,23300,71500,240300,3822100
round_k,2,8,29,116,357,1201,4630,19110
round_shots,800,500,300,200,200,100,100
round_queries,800,2500,5700,14200,57400,141100,1750900
round_k,2,9,35,143,705,2264,8754
round_shots,700,400,200,200,100,100,100,100
round_queries,700,2000,3800,13400,29300,96500,348100,4901500
round_k,2,9,33,146,482,1740,6919,24507
round_shots,500,500,300,300,200,100,100,100
round_queries,500,2500,5700,17700,39800,79500,254700,3666300
round_k,2,9,29,99,397,1273,4294,18331
round_shots,1000,500,200,200,400,100,100,100
round_queries,1000,2500,3800,13400,89200,87500,304300,5034500
round_k,2,9,33,111,437,1521,5895,25172
round_shots,600,200,200,200,200,100,100,100
round_queries,600,1000,3400,11800,41800,68300,230900,3683900
round_k,2,8,29,104,341,1154,4412,18419
round_shots,600,400,300,200,200,100,100,100
round_queries,600,2000,5700,11800,41800,85300,305900,4199700
round_k,2,9,29,104,426,1529,5508,20998
round_shots,1000,200,300,200,200,200,100,100
round_queries,1000,1000,5100,11800,52200,225800,448100,6659300
round_k,2,8,29,130,564,2240,8628,33296
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2000,3800,12200,24500,78300,265300,4172700
round_k,2,9,30,122,391,1326,5005,20863
round_shots,600,400,200,200,100,100,100,100
round_queries,600,2000,3400,13000,26500,85300,301900,4885900
round_k,2,8,32,132,426,1509,5589,24429
round_shots,1300,400,300,200,200,200,100,100
round_queries,1300,2000,5100,11000,37400,132200,205500,3138300
round_k,2,8,27,93,330,1027,3770,15691
round_shots,600,300,300,200,200,200,100,100
round_queries,600,1500,5700,14200,46600,177000,384700,6571700
round_k,2,9,35,116,442,1923,7768,32858
round_shots,1300,400,200,200,200,100,200,100
round_queries,1300,2000,3800,14600,55800,129900,930200,6868500
round_k,2,9,36,139,649,2325,8053,34342
round_shots,1100,400,200,200,200,200,100,100
round_queries,1100,2000,3800,13400,48600,181800,376500,5253900
round_k,2,9,33,121,454,1882,7524,26269
round_shots,700,400,400,300,100,100,100,100
round_queries,700,2000,6800,18300,29700,97100,344700,4275500
round_k,2,8,30,148,485,1723,5854,21377
round_shots,700,400,200,200,100,100,100,100
round_queries,700,2000,4600,15400,28100,87300,283900,4684700
round_k,2,11,38,140,436,1419,5522,23423
round_shots,800,400,200,100,200,100,100,100
round_queries,800,2000,3800,7300,43800,90900,288700,4217100
round_k,2,9,36,109,454,1443,4944,21085
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,1500,3400,11000,33800,74500,257500,3822300
round_k,2,8,27,84,372,1287,4967,19111
round_shots,1100,500,200,300,200,100,100,100
round_queries,1100,2500,3800,17700,47000,102100,357700,6402300
round_k,2,9,29,117,510,1788,7154,32011
round_shots,800,400,300,200,100,100,100
round_queries,800,2800,7500,23000,49900,165300,2319100
round_k,3,12,57,249,826,2818,11595
round_shots,900,400,200,200,200,100,100,100
round_queries,900,2000,3400,10600,34600,66500,235100,3899100
round_k,2,8,26,86,332,1175,4583,19495
round_shots,1100,500,300,200,100,100,100,100
round_queries,1100,2500,5700,11800,22500,68700,237500,3795500
round_k,2,9,29,112,343,1187,4519,18977
round_shots,1100,300,300,200,100,100,200,100
round_queries,1100,1500,5100,11800,17900,54100,367400,2752500
round_k,2,8,29,89,270,918,4208,13762
round_shots,900,400,300,200,100,100,200,100
round_queries,900,2000,5700,14200,29700,95700,604600,3823700
round_k,2,9,35,148,478,1511,6280,19118
round_shots,900,300,300,200,200,200,100
round_queries,900,1500,5700,18200,71000,246200,2031100
round_k,2,9,45,177,615,2704,10155
round_shots,900,300,300,300,200,100,100,100
round_queries,900,1500,5700,19500,45800,91700,309100,5129300
round_k,2,9,32,114,458,1545,5982,25646
round_shots,800,500,200,200,200,100,200,100
round_queries,800,2500,3400,10600,35800,82900,558600,3781700
round_k,2,8,26,89,414,1396,4654,18908
round_shots,1000,400,200,200,200,200,100,100
round_queries,1000,2000,3800,11800,47800,181800,407500,7034100
round_k,2,9,29,119,454,2037,7805,35170
round_shots,900,400,300,400,200,100,100,100
round_queries,900,2000,5700,24400,38200,74500,230900,3090300
round_k,2,9,30,95,372,1154,3897,15451
round_shots,700,400,200,300,200,200,100,100
round_queries,700,2000,3800,18300,42600,159400,301900,4090100
round_k,2,9,30,106,398,1509,5072,20450
round_shots,700,400,300,200,200,100,100,100
round_queries,700,2000,5700,18200,77000,121700,444300,5403500
round_k,2,9,45,192,608,2221,8628,27017
round_shots,600,300,300,200,100,100,100,100
round_queries,600,1500,5700,13400,28300,91700,329900,4957300
round_k,2,9,33,141,458,1649,6048,24786
round_shots,1100,400,200,200,200,200,100
round_queries,1100,2000,3400,10600,45000,213000,1963500
round_k,2,8,26,112,532,2271,9817
round_shots,800,400,400,300,200,200,100,100
round_queries,800,2000,7600,21300,42600,140200,294100,4913500
round_k,2,9,35,106,350,1470,5593,24567
round_shots,800,500,200,200,200,100,100,100
round_queries,800,2500,3800,12200,50600,98900,350900,5790500
round_k,2,9,30,126,494,1754,6897,28952
round_shots,1100,300,300,200,200,200,100
round_queries,1100,1500,5700,14600,59000,255800,2037700
round_k,2,9,36,147,639,2741,10188
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,1500,3800,11800,39800,67900,220300,2886900
round_k,2,9,29,99,339,1101,3506,14434
round_shots,900,400,300,200,100,100,100,100
round_queries,900,2000,5100,11000,22900,71100,214100,3122500
round_k,2,8,27,114,355,1070,4107,15612
round_shots,900,500,300,200,200,100,100,100
round_queries,900,2500,5700,13400,41000,69700,238700,3620500
round_k,2,9,33,102,348,1193,4577,18102
round_shots,700,500,200,200,200,200,100
round_queries,700,2500,3800,11800,49000,219400,2708100
round_k,2,9,29,122,548,2837,13540
round_shots,800,400,300,200,100,100,100,100
round_queries,800,2000,5100,15400,32700,111700,395900,6193900
round_k,2,8,38,163,558,1979,7971,30969
round_shots,1100,300,300,200,200,100,200,100
round_queries,1100,1500,5700,14600,52600,114100,828200,7096300
round_k,2,9,36,131,570,2070,8441,35481
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,14600,28700,95900,323500,5102900
round_k,2,9,36,143,479,1617,6396,25514
round_shots,1000,300,200,200,100,200,100,100
round_queries,1000,2100,5000,18600,37700,239000,523300,6997900
round_k,3,12,46,188,597,2616,8448,34989
round_shots,600,500,300,300,100,200,100,100
round_queries,600,2500,5100,16500,18700,115400,234700,3493100
round_k,2,8,27,93,288,1173,4555,17465
round_shots,600,400,200,200,200,100,100,100
round_queries,600,2000,3800,12200,41000,70300,238900,3632300
round_k,2,9,30,102,351,1194,4324,18161
round_shots,800,400,300,200,100,100,200,100
round_queries,800,2000,5700,11800,19300,60900,375800,2782700
round_k,2,9,29,96,304,939,3399,13913
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2000,4600,15400,31300,95300,332500,5789900
round_k,2,11,38,156,476,1662,6504,28949
round_shots,600,500,400,200,200,100,200,100
round_queries,600,2500,7600,15800,54200,91300,660200,6179100
round_k,2,9,39,135,456,1650,7303,30895
round_shots,1100,400,200,200,200,100,100,100
round_queries,1100,2000,3800,14600,52600,101300,367100,4767500
round_k,2,9,36,131,506,1835,5507,23837
round_shots,900,500,300,200,200,200,100,100
round_queries,900,2500,5100,13400,42200,132200,290100,3838100
round_k,2,8,33,105,330,1450,5049,19190
round_shots,1000,500,300,200,200,200,100,100
round_queries,1000,2500,5100,10600,39000,153000,333500,5064900
round_k,2,8,26,97,382,1667,5843,25324
round_shots,600,400,200,100,200,100,200,100
round_queries,600,2000,3400,6500,39000,80100,571400,5025100
round_k,2,8,32,97,400,1428,6058,25125
round_shots,600,400,300,200,200,100,100,100
round_queries,600,2000,5700,14600,51000,103500,347300,5583700
round_k,2,9,36,127,517,1736,6815,27918
round_shots,1100,500,200,200,200,200,200,100
round_queries,1100,2500,3800,13400,45400,168200,615800,6257100
round_k,2,9,33,113,420,1539,7614,31285
round_shots,1100,400,300,300,200,100,100
round_queries,1100,2000,5700,20100,67400,132700,1963500
round_k,2,9,33,168,663,2445,9817
round_shots,1100,400,200,200,300,100,100,100
round_queries,1100,2000,3800,12200,61500,83700,298500,4653300
round_k,2,9,30,102,418,1492,5796,23266
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,4600,14600,30700,105300,342900,5684100
round_k,2,11,36,153,526,1714,6455,28420
round_shots,1000,300,400,300,200,200,100,100
round_queries,1000,1500,6800,17700,38600,139000,208500,2696300
round_k,2,8,29,96,347,1042,3318,13481
round_shots,1100,400,300,200,100,100,100,100
round_queries,1100,2000,5100,13400,21700,67700,224100,2481700
round_k,2,8,33,108,338,1120,3405,12408
round_shots,700,400,200,200,200,100,100,100
round_queries,700,2000,3800,12200,48600,88300,282100,4570300
round_k,2,9,30,121,441,1410,5417,22851
round_shots,1000,400,300,200,200,200,100,100
round_queries,1000,2000,5700,17000,64200,214200,416900,7028900
round_k,2,9,42,160,535,2084,8059,35144
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3400,13000,26100,79900,259500,3643100
round_k,2,8,32,130,399,1297,4959,18215
round_shots,600,400,300,200,100,100,100,100
round_queries,600,2000,5700,14600,27900,91100,318900,4578500
round_k,2,9,36,139,455,1594,5210,22892
round_shots,600,400,200,200,100,200,100,100
round_queries,600,2000,4600,16600,29300,176600,368300,6081300
round_k,2,11,41,146,441,1841,6805,30406
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,3400,10600,45800,99500,339500,6052500
round_k,2,8,26,114,497,1697,6734,30262
round_shots,1200,300,300,200,200,100,100,100
round_queries,1200,2100,6900,15800,50200,103500,340300,5505900
round_k,3,11,39,125,517,1701,6569,27529
round_shots,1100,400,200,200,200,100,100,100
round_queries,1100,2000,3800,12200,48200,95900,346700,5587900
round_k,2,9,30,120,479,1733,6690,27939
round_shots,1200,200,300,300,100,200,100,100
round_queries,1200,1000,5100,20100,32500,205400,444300,7682500
round_k,2,8,33,162,513,2221,8898,38412
round_shots,600,300,200,200,200,100,100
round_queries,600,1500,4600,15400,71000,149500,1937500
round_k,2,11,38,177,747,2605,9687
round_shots,1000,400,200,200,200,100,100,100
round_queries,1000,2000,3800,14600,56600,111500,407500,5506700
round_k,2,9,36,141,557,2037,6584,27533
round_shots,600,400,300,300,200,300,100,100
round_queries,600,2000,5700,17700,45400,256500,266100,3813700
round_k,2,9,29,113,427,1330,5220,19068
round_shots,800,300,400,200,200,100,200,100
round_queries,800,1500,6800,14200,57400,105900,737400,6394300
round_k,2,8,35,143,529,1843,7741,31971
round_shots,1000,500,300,200,100,200,100,100
round_queries,1000,2500,5700,13400,22900,140200,255500,3806500
round_k,2,9,33,114,350,1277,4439,19032
round_shots,600,300,300,200,100,100,100,100
round_queries,600,1500,5700,14200,28300,90100,316100,4362100
round_k,2,9,35,141,450,1580,6087,21810
round_shots,1300,400,300,200,200,100,100,100
round_queries,1300,2000,5700,18200,55400,118300,435300,7356500
round_k,2,9,45,138,591,2176,7901,36782
round_shots,700,300,400,200,200,100,200,100
round_queries,700,1500,7600,17000,69000,132700,948600,6280500
round_k,2,9,42,172,663,2371,7916,31402
round_shots,800,300,300,200,300,200,100,100
round_queries,800,1500,5700,11800,64500,139800,266500,4072900
round_k,2,9,29,107,349,1332,4699,20364
round_shots,900,400,300,200,200,100,100,100
round_queries,900,2000,5700,18200,75000,123900,424300,7571900
round_k,2,9,45,187,619,2121,8543,37859
round_shots,900,400,300,200,200,100,100,100
round_queries,900,2000,5700,12200,37400,69100,237700,3061300
round_k,2,9,30,93,345,1188,4422,15306
round_shots,900,400,400,200,100,100,100
round_queries,900,2000,7600,19400,40300,138700,2049700
round_k,2,9,48,201,693,2550,10248
round_shots,900,400,200,200,200,100,100,100
round_queries,900,2000,3800,13400,55800,118100,430700,6667900
round_k,2,9,33,139,590,2153,7879,33339
round_shots,900,300,200,200,200,100,100
round_queries,900,2100,5000,17000,70600,132500,1942100
round_k,3,12,42,176,662,2414,9710
round_shots,700,400,300,300,200,100,200,100
round_queries,700,2000,5700,19500,50600,84100,567800,5091700
round_k,2,9,32,126,420,1419,6628,25458
round_shots,900,400,200,200,100,200,200,100
round_queries,900,2000,4600,15000,30100,196600,725000,6380500
round_k,2,11,37,150,491,1812,7096,31902
round_shots,800,500,300,400,300,300,100,100
round_queries,800,2500,5700,23600,63900,233700,289900,4813100
round_k,2,9,29,106,389,1449,5503,24065
round_shots,600,400,300,300,200,100,100,100
round_queries,600,2000,5100,20100,45400,78500,264300,3511500
round_k,2,8,33,113,392,1321,4286,17557
round_shots,1000,300,200,200,200,200,100,100
round_queries,1000,1500,3400,11800,41400,154200,343300,4634500
round_k,2,8,29,103,385,1716,5292,23172
round_shots,800,300,300,100,100,100,100,100
round_queries,800,2100,6900,8500,26700,84900,294700,5041700
round_k,3,11,42,133,424,1473,5730,25208
round_shots,600,200,300,200,200,100,100,100
round_queries,600,1000,5100,10600,35800,81100,272900,3765700
round_k,2,8,26,89,405,1364,4735,18828
round_shots,800,400,300,200,200,100,100,100
round_queries,800,2000,5700,11800,45400,102100,366700,4760700
round_k,2,9,29,113,510,1833,5991,23803
round_shots,900,500,300,200,200,400,100,100
round_queries,900,2500,5100,13000,41000,246000,242500,2309700
round_k,2,8,32,102,307,1212,3842,11548
round_shots,700,400,200,200,200,100,100,100
round_queries,700,2000,3800,13400,50200,111700,396300,7082700
round_k,2,9,33,125,558,1981,7873,35413
round_shots,900,400,400,300,100,100,100,100
round_queries,900,2000,7600,20100,23300,70500,222900,2253300
round_k,2,9,33,116,352,1114,3754,11266
round_shots,600,500,300,200,300,100,100,100
round_queries,600,2500,5100,12200,63300,76500,248700,3243500
round_k,2,8,30,105,382,1243,4038,16217
round_shots,1100,200,200,200,200,100,100,100
round_queries,1100,1400,5000,18200,66600,118500,417700,6549900
round_k,3,12,45,166,592,2088,7881,32749
round_shots,1200,300,300,200,100,100,100,100
round_queries,1200,1500,5700,11800,20500,61900,193500,3271900
round_k,2,9,29,102,309,967,3665,16359
round_shots,1000,500,300,200,200,200,200,100
round_queries,1000,2500,5700,11800,35400,148200,593800,5421900
round_k,2,9,29,88,370,1484,6610,27109
round_shots,800,400,200,200,200,100,100,100
round_queries,800,2000,3800,11800,40600,94300,317900,4466700
round_k,2,9,29,101,471,1589,6203,22333
round_shots,1300,400,200,200,100,100,100,100
round_queries,1300,2000,3800,12200,26100,85100,284900,4710700
round_k,2,9,30,130,425,1424,5516,23553
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,13400,24500,80900,288700,4896900
round_k,2,9,33,122,404,1443,5691,24484
round_shots,1200,300,300,200,300,200,100,100
round_queries,1200,1500,5700,13000,78300,163800,327500,5436700
round_k,2,9,32,130,409,1637,6357,27183
round_shots,1000,400,300,200,200,100,200,100
round_queries,1000,2000,5100,13400,44200,79700,527000,3068900
round_k,2,8,33,110,398,1317,4081,15344
round_shots,800,300,300,200,300,200,200,100
round_queries,800,1500,5700,13000,68700,137400,458600,3492900
round_k,2,9,32,114,343,1146,4532,17464
round_shots,1000,400,300,200,100,100,200,100
round_queries,1000,2000,5700,12200,25900,78100,476600,3071300
round_k,2,9,30,129,390,1191,4935,15356
round_shots,900,400,300,300,100,200,100,100
round_queries,900,2000,5700,19500,19900,131400,284700,4308300
round_k,2,9,32,99,328,1423,5386,21541
round_shots,1000,300,300,200,100,100,200,100
round_queries,1000,1500,5700,14600,31500,96300,686600,6277900
round_k,2,9,36,157,481,1716,7374,31389
round_shots,1200,500,200,200,200,100,100,100
round_queries,1200,2500,3800,12200,51400,110500,401700,6484500
round_k,2,9,30,128,552,2008,8101,32422
round_shots,1000,200,200,300,200,100,100,100
round_queries,1000,1400,5000,25500,57000,121700,444100,7497900
round_k,3,12,42,142,608,2220,8219,37489
round_shots,1200,400,300,200,300,100,100,100
round_queries,1200,2800,6900,15400,79500,87500,283300,3556900
round_k,3,11,38,132,437,1416,4664,17784
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2000,3800,12200,22300,71100,250300,4143100
round_k,2,9,30,111,355,1251,4851,20715
round_shots,700,500,200,200,100,200,200,100
round_queries,700,2500,3800,12200,18700,123000,467000,3645900
round_k,2,9,30,93,307,1167,4561,18229
round_shots,600,300,300,200,100,100,100,100
round_queries,600,1500,6900,16600,35700,118500,417500,5031300
round_k,2,11,41,178,592,2087,8385,25156
round_shots,700,400,300,300,200,200,100
round_queries,700,2000,5700,19500,56600,246200,1901100
round_k,2,9,32,141,615,2829,9505
round_shots,900,400,300,200,200,200,100,100
round_queries,900,2000,5100,10600,43000,167400,278500,4675500
round_k,2,8,26,107,418,1392,5418,23377
round_shots,1000,400,300,300,200,100,100,100
round_queries,1000,2000,5700,17700,42200,91900,325300,5604700
