round_queries,200,500,1900,8300,38500,198500,1013100,5203900
round_k,0,2,9,41,192,992,5065,26019
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24900,122900,621500,3179100
round_k,0,2,6,25,124,614,3107,15895
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,37700,187300,954700,4856300
round_k,0,2,9,42,188,936,4773,24281
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17500,84300,431900,2211900
round_k,0,1,4,18,87,421,2159,11059
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,38700,192500,974100,5000100
round_k,0,2,9,42,193,962,4870,25000
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,45900,225500,1135300,5831100
round_k,0,2,11,50,229,1127,5676,29155
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10300,48900,244900,1239700,6335300
round_k,0,2,12,51,244,1224,6198,31676
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,75700,371700,1900700,9794500
round_k,0,1,4,16,79,378,1858,9503,48972
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,57700,288900,1479700,7506900
round_k,0,2,11,56,288,1444,7398,37534
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,43500,217100,1082100,5509900
round_k,0,2,9,46,217,1085,5410,27549
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,30100,151100,773300,3964700
round_k,0,2,7,33,150,755,3866,19823
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22900,111700,560500,2844900
round_k,0,1,6,25,114,558,2802,14224
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,51900,262100,1338700,6799100
round_k,0,2,11,53,259,1310,6693,33995
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,40100,196700,994500,5102100
round_k,0,2,8,39,200,983,4972,25510
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21500,107900,528700,2696300
round_k,0,1,4,22,107,539,2643,13481
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,51300,262300,1341700,6860100
round_k,0,2,11,51,256,1311,6708,34300
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,25300,123100,622300,3178300
round_k,0,2,6,25,126,615,3111,15891
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35700,178700,910300,4666300
round_k,0,2,9,39,178,893,4551,23331
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35900,174700,887300,4529300
round_k,0,2,9,39,179,873,4436,22646
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,37100,182300,919900,4723700
round_k,0,2,9,36,185,911,4599,23618
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4500,20700,99300,495100,2528700
round_k,0,2,6,22,103,496,2475,12643
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23100,115500,592300,3018900
round_k,0,1,6,25,115,577,2961,15094
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,41300,209300,1059300,5458300
round_k,0,2,9,43,206,1046,5296,27291
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6500,31100,157500,801700,4097700
round_k,0,2,8,32,155,787,4008,20488
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,41300,205100,1044700,5282100
round_k,0,2,11,46,206,1025,5223,26410
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,2900,12100,57500,279100,1397900,7133300
round_k,0,1,4,14,60,287,1395,6989,35666
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,46900,239300,1207300,6129100
round_k,0,2,9,47,234,1196,6036,30645
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,24900,123700,622900,3178300
round_k,0,2,6,27,124,618,3114,15891
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,54300,269700,1362100,6981300
round_k,0,2,11,53,271,1348,6810,34906
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,27300,135700,697300,3571900
round_k,0,2,6,27,136,678,3486,17859
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38900,190300,967700,4964500
round_k,0,2,9,42,194,951,4838,24822
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,48500,227300,1135300,5808700
round_k,0,2,11,49,242,1136,5676,29043
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,45100,225100,1154100,5922100
round_k,0,2,9,45,225,1125,5770,29610
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17100,86900,446100,2282900
round_k,0,1,4,18,85,434,2230,11414
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,51300,256300,1310900,6725500
round_k,0,2,11,53,256,1281,6554,33627
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25900,127700,645500,3316500
round_k,0,2,6,27,129,638,3227,16582
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24900,120900,602300,3015500
round_k,0,2,6,25,124,604,3011,15077
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39100,192700,972300,4973700
round_k,0,2,9,42,195,963,4861,24868
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38300,193300,991900,5103500
round_k,0,2,9,42,191,966,4959,25517
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14900,71500,356700,1819900,9319900
round_k,0,1,4,16,74,357,1783,9099,46599
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,49900,254300,1279300,6518300
round_k,0,2,11,50,249,1271,6396,32591
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34900,164900,811500,4152700
round_k,0,2,9,39,174,824,4057,20763
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,40100,188300,952700,4865500
round_k,0,2,9,39,200,941,4763,24327
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16100,78900,396900,2034900
round_k,0,1,4,18,80,394,1984,10174
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16300,75900,383900,1957100
round_k,0,1,4,18,81,379,1919,9785
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38900,199900,996100,5105500
round_k,0,2,9,41,194,999,4980,25527
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,30500,147100,744700,3818300
round_k,0,2,8,34,152,735,3723,19091
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17500,85900,427500,2185500
round_k,0,1,4,18,87,429,2137,10927
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43900,219900,1115100,5716900
round_k,0,2,9,44,219,1099,5575,28584
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,49300,243100,1231700,6311700
round_k,0,2,11,49,246,1215,6158,31558
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,34100,168900,853300,4379300
round_k,0,2,8,36,170,844,4266,21896
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10100,49900,249700,1277700,6535100
round_k,0,2,11,50,249,1248,6388,32675
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10700,51500,263500,1333500,6856500
round_k,0,2,11,53,257,1317,6667,34282
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,37500,183100,924700,4721100
round_k,0,2,9,42,187,915,4623,23605
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39100,189300,940500,4806100
round_k,0,2,9,39,195,946,4702,24030
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,47500,238100,1194100,6101900
round_k,0,2,11,49,237,1190,5970,30509
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,34300,169900,872900,4475300
round_k,0,2,8,36,171,849,4364,22376
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,45300,229500,1157700,5932500
round_k,0,2,9,46,226,1147,5788,29662
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16500,82100,418700,2118700
round_k,0,1,4,18,82,410,2093,10593
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,38500,182500,920500,4716100
round_k,0,2,8,39,192,912,4602,23580
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,26700,134700,681100,3395900
round_k,0,1,6,30,133,673,3405,16979
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7500,35100,175700,897100,4569300
round_k,0,2,9,37,175,878,4485,22846
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,45700,223300,1143100,5848300
round_k,0,2,11,48,228,1116,5715,29241
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,7500,38300,177700,912500,5608100
round_k,0,2,7,37,191,888,4562,28040
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25700,123700,614900,3077900
round_k,0,2,6,27,128,618,3074,15389
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,20900,105300,520100,2625700
round_k,0,1,4,22,104,526,2600,13128
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36700,177500,894500,4572100
round_k,0,2,9,39,183,887,4472,22860
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39300,181300,921300,4670300
round_k,0,2,9,42,196,906,4606,23351
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,46900,235500,1198500,6167100
round_k,0,2,11,47,234,1177,5992,30835
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35300,169700,847900,4359100
round_k,0,2,9,39,176,848,4239,21795
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34500,170700,867500,4454700
round_k,0,2,9,39,172,853,4337,22273
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3500,20300,99500,495300,2534300
round_k,0,3,17,101,497,2476,12671
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,18100,85100,427900,2188500
round_k,0,1,4,18,90,425,2139,10942
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,47300,237500,1218900,6223900
round_k,0,2,9,46,236,1187,6094,31119
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,37100,183500,921100,4724500
round_k,0,2,8,39,185,917,4605,23622
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,17300,86900,443300,2276100
round_k,0,1,4,20,86,434,2216,11380
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40500,204900,1024500,5199900
round_k,0,2,9,42,202,1024,5122,25999
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,72700,367100,1876900,9626500
round_k,0,1,4,16,79,363,1835,9384,48132
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,41100,201100,1023900,5268100
round_k,0,2,9,44,205,1005,5119,26340
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,35700,177300,906100,4621700
round_k,0,2,9,40,178,886,4530,23108
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10700,49700,249500,1272300,6533700
round_k,0,2,11,53,248,1247,6361,32668
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6500,31500,152700,769100,3941100
round_k,0,2,7,32,157,763,3845,19705
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,50300,252100,1273100,6528100
round_k,0,2,11,52,251,1260,6365,32640
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42900,215700,1101500,5595100
round_k,0,2,9,42,214,1078,5507,27975
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,43500,217300,1104100,5628700
round_k,0,2,11,46,217,1086,5520,28143
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10300,51500,259100,1320900,6773300
round_k,0,2,11,51,257,1295,6604,33866
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,46900,230900,1173700,6013700
round_k,0,2,11,49,234,1154,5868,30068
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,27100,136300,689900,3535300
round_k,0,1,6,30,135,681,3449,17676
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,32300,156100,783500,4012500
round_k,0,2,6,32,161,780,3917,20062
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17900,84900,427300,2181300
round_k,0,1,4,18,89,424,2136,10906
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,29100,147300,741300,3776500
round_k,0,2,6,30,145,736,3706,18882
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,6500,30300,150100,762100,3897900
round_k,0,2,6,32,151,750,3810,19489
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,34500,168900,847900,4317700
round_k,0,2,8,36,172,844,4239,21588
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,45700,227900,1162300,5956300
round_k,0,2,9,46,228,1139,5811,29781
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,40100,196500,1000700,5130900
round_k,0,2,9,43,200,982,5003,25654
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,20500,101700,518100,2632300
round_k,0,2,6,23,102,508,2590,13161
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4300,21900,108900,555700,2854100
round_k,0,1,4,21,109,544,2778,14270
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,28900,143300,729700,3745500
round_k,0,2,6,29,144,716,3648,18727
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,41900,201100,969100,4930500
round_k,0,2,9,41,209,1005,4845,24652
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,28700,139500,712900,3650900
round_k,0,2,6,30,143,697,3564,18254
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10300,48900,228500,1161300,5955300
round_k,0,2,11,51,244,1142,5806,29776
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,34700,170900,865100,4440100
round_k,0,2,9,39,173,854,4325,22200
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38100,191300,960300,5904900
round_k,0,2,9,39,190,956,4801,29524
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,47300,232500,1184300,5982500
round_k,0,2,11,50,236,1162,5921,29912
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,52100,266500,1346500,6888300
round_k,0,2,11,54,260,1332,6732,34441
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,78900,399100,2001700
round_k,0,1,4,16,80,394,1995,10008
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,36700,186300,937100,4799100
round_k,0,2,9,41,183,931,4685,23995
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,46500,231100,1182700,6081500
round_k,0,2,11,51,232,1155,5913,30407
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38300,187300,941500,4774100
round_k,0,2,9,39,191,936,4707,23870
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,53500,254700,1293300,6609900
round_k,0,2,11,53,267,1273,6466,33049
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38100,191100,960300,4927700
round_k,0,2,9,39,190,955,4801,24638
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25100,124500,626100,3207100
round_k,0,2,6,27,125,622,3130,16035
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16700,80100,387500,1961900
round_k,0,1,4,18,83,400,1937,9809
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37700,176500,905500,4620500
round_k,0,2,9,41,188,882,4527,23102
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37500,182500,928100,4752900
round_k,0,2,9,39,187,912,4640,23764
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,26300,133300,682700,3476300
round_k,0,1,6,27,131,666,3413,17381
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,47500,241100,1230100,6327900
round_k,0,2,11,52,237,1205,6150,31639
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,44100,220900,1116500,5726100
round_k,0,2,9,45,220,1104,5582,28630
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,43900,214900,1085700,5547500
round_k,0,2,11,47,219,1074,5428,27737
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6500,33100,149300,709900,3593900
round_k,0,2,7,32,165,746,3549,17969
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,43900,214500,1097500,5566500
round_k,0,2,9,45,219,1072,5487,27832
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,39100,196100,990300,5062300
round_k,0,2,9,40,195,980,4951,25311
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,44700,223100,1134300,5805700
round_k,0,2,9,47,223,1115,5671,29028
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,36300,180100,915500,4703700
round_k,0,2,9,37,181,900,4577,23518
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,32900,164900,829300,4181100
round_k,0,2,8,36,164,824,4146,20905
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10500,51300,252900,1294100,6605300
round_k,0,2,11,52,256,1264,6470,33026
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,47900,240500,1230500,6316500
round_k,0,2,11,49,239,1202,6152,31582
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,31900,157700,795500,4069700
round_k,0,2,8,34,159,788,3977,20348
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9700,48500,226500,1107700,5651700
round_k,0,2,11,48,242,1132,5538,28258
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,45100,222500,1135900,5812900
round_k,0,2,11,48,225,1112,5679,29064
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,69300,352100,1811300,9287100
round_k,0,1,4,16,70,346,1760,9056,46435
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,45300,225700,1155100,5854300
round_k,0,2,9,46,226,1128,5775,29271
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,44900,231100,1161900,5954300
round_k,0,2,11,46,224,1155,5809,29771
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,40700,203900,1040500,5351900
round_k,0,2,9,43,203,1019,5202,26759
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,29100,143100,729300,3707100
round_k,0,1,6,30,145,715,3646,18535
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,23500,118300,596100,3014900
round_k,0,2,6,23,117,591,2980,15074
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,11500,55700,281300,1424900,7307500
round_k,0,2,11,57,278,1406,7124,36537
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,5900,27900,139700,709300,3630500
round_k,0,2,7,29,139,698,3546,18152
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,49100,245900,1242500,6361900
round_k,0,2,11,50,245,1229,6212,31809
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42700,216300,1101700,5640700
round_k,0,2,9,42,213,1081,5508,28203
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,23700,117500,584900,2976100
round_k,0,2,6,24,118,587,2924,14880
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,42300,212100,1081100,5542300
round_k,0,2,9,43,211,1060,5405,27711
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5700,28500,143100,710300,3568300
round_k,0,1,6,28,142,715,3551,17841
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15300,74900,378300,1909900
round_k,0,1,4,16,76,374,1891,9549
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,48500,228900,1139500,5780900
round_k,0,2,11,49,242,1144,5697,28904
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,24700,110900,557300,2865700
round_k,0,2,6,28,123,554,2786,14328
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,39500,197700,1007700,5163100
round_k,0,2,9,43,197,988,5038,25815
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,36700,181100,908500,4651700
round_k,0,2,9,41,183,905,4542,23258
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,43300,213700,1086700,5590300
round_k,0,2,9,45,216,1068,5433,27951
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7500,37500,184300,943900,4765700
round_k,0,2,8,37,187,921,4719,23828
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23300,104100,517500,2338900
round_k,0,1,6,25,116,520,2587,11694
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,37500,184300,933100,4774900
round_k,0,2,9,42,187,921,4665,23874
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,45300,224900,1018900,5179300
round_k,0,2,9,46,226,1124,5094,25896
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,24700,112900,543500,2784300
round_k,0,1,6,27,123,564,2717,13921
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17300,82700,418500,2124500
round_k,0,1,4,18,86,413,2092,10622
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,35100,175100,883500,4524100
round_k,0,2,8,38,175,875,4417,22620
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,23300,109900,555300,2820500
round_k,0,1,6,24,116,549,2776,14102
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,94300,477700,2417900
round_k,0,1,4,20,96,471,2388,12089
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,30700,146300,743300,3796700
round_k,0,2,6,30,153,731,3716,18983
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18100,84100,428100,2179900
round_k,0,1,4,20,90,420,2140,10899
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,49300,246500,1259100,6446700
round_k,0,2,11,54,246,1232,6295,32233
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25300,127500,638900,3216300
round_k,0,2,6,27,126,637,3194,16081
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23700,116300,588900,3002500
round_k,0,2,6,25,118,581,2944,15012
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,31100,158300,800900,4087500
round_k,0,2,8,34,155,791,4004,20437
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,48700,242300,1215700,6223500
round_k,0,2,11,48,243,1211,6078,31117
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,24700,130300,662900,3385100
round_k,0,2,6,24,123,651,3314,16925
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,46300,230700,1151500,5889100
round_k,0,2,11,47,231,1153,5757,29445
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,49500,245900,1247300,6325100
round_k,0,2,11,50,247,1229,6236,31625
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21500,107100,536100,2731100
round_k,0,1,4,22,107,535,2680,13655
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,54700,271700,1380700,7035500
round_k,0,2,11,53,273,1358,6903,35177
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,40300,204100,1034300,5272100
round_k,0,2,9,41,201,1020,5171,26360
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17500,83500,417100,2228700
round_k,0,1,4,18,87,417,2085,11143
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,2900,13100,60100,297300,1503700,7726900
round_k,0,1,4,14,65,300,1486,7518,38634
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,52900,266300,1362900,6981900
round_k,0,2,11,55,264,1331,6814,34909
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,35700,174100,888100,4543500
round_k,0,2,8,36,178,870,4440,22717
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26700,132100,661700,3393300
round_k,0,2,6,27,133,660,3308,16966
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40100,201300,1017500,5170300
round_k,0,2,9,42,200,1006,5087,25851
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,39100,194500,995500,5072900
round_k,0,2,9,40,195,972,4977,25364
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24700,118700,592300,3044100
round_k,0,2,6,25,123,593,2961,15220
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,21300,109100,548900,2800100
round_k,0,2,6,25,106,545,2744,14000
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,41300,208100,1054500,5399100
round_k,0,2,9,46,206,1040,5272,26995
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41900,214100,1091900,5823700
round_k,0,2,9,44,209,1070,5459,29118
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,41500,206300,1043900,5352900
round_k,0,2,9,40,207,1031,5219,26764
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,36700,184100,940700,4833100
round_k,0,2,9,41,183,920,4703,24165
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4300,20100,98500,489900,2497900
round_k,0,1,4,21,100,492,2449,12489
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24500,120100,606100,3078500
round_k,0,1,6,25,122,600,3030,15392
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10100,49300,243300,1236300,6356100
round_k,0,2,11,50,246,1216,6181,31780
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,26500,131500,655700,3360300
round_k,0,2,6,30,132,657,3278,16801
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6500,31100,155100,788500,3999500
round_k,0,2,7,32,155,775,3942,19997
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,49100,243900,1240300,6370900
round_k,0,2,11,50,245,1219,6201,31854
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,22700,108700,549300,2792100
round_k,0,2,6,23,113,543,2746,13960
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17900,85900,420700,2136500
round_k,0,1,4,18,89,429,2103,10682
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,46700,213500,1036300,5323700
round_k,0,2,11,49,233,1067,5181,26618
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,40500,202500,1028700,5257500
round_k,0,2,9,42,202,1012,5143,26287
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8700,42500,211300,1066900,5409700
round_k,0,2,9,43,212,1056,5334,27048
