round_k,0,1,5,20,88,415,2101,10696,54640
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,98100,488100,2485700
round_k,0,1,5,20,99,490,2440,12428
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,93900,463900,2388100
round_k,0,1,5,20,93,469,2319,11940
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15500,74100,376300,1906700,9699700
round_k,0,1,3,16,77,370,1881,9533,48498
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,26100,127100,642300,3273500
round_k,0,1,7,28,130,635,3211,16367
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16900,84500,427300,2169500,11165100
round_k,0,1,5,18,84,422,2136,10847,55825
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21900,107500,541300,2763300
round_k,0,1,5,24,109,537,2706,13816
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,25300,125300,634700,3251100
round_k,0,1,5,27,126,626,3173,16255
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22700,112300,561100,2878300
round_k,0,1,5,25,113,561,2805,14391
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,99300,500100,2555100
round_k,0,1,5,20,99,496,2500,12775
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7100,34500,170100,861700,4423900
round_k,0,1,7,35,172,850,4308,22119
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,20900,99100,504900,2559900
round_k,0,1,5,24,104,495,2524,12799
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,11900,56300,281100,1427300,7323700
round_k,0,1,3,14,59,281,1405,7136,36618
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15900,76700,389300,1982100,10177100
round_k,0,1,3,16,79,383,1946,9910,50885
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,9500,46100,234500,1190900,6069300
round_k,0,1,3,9,47,230,1172,5954,30346
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8900,43900,224500,1111900,5645100
round_k,0,1,3,9,44,219,1122,5559,28225
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,100300,506100,2585900
round_k,0,1,5,22,105,501,2530,12929
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13100,63700,319100,1631900,8349300
round_k,0,1,3,14,65,318,1595,8159,41746
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6300,31700,158900,802900,4076300
round_k,0,2,7,31,158,794,4014,20381
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21700,105700,523300,2669300
round_k,0,1,5,23,108,528,2616,13346
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36100,173300,869300,4434500
round_k,0,2,9,39,180,866,4346,22172
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2700,11700,55900,274900,1382100,7052300
round_k,0,3,13,58,279,1374,6910,35261
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20500,96300,491900,2500500
round_k,0,1,5,20,102,481,2459,12502
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19500,92700,462300,2368100
round_k,0,1,5,20,97,463,2311,11840
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,95300,484500,2484500
round_k,0,1,5,20,94,476,2422,12422
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6500,28900,141100,715100,3650700
round_k,0,2,7,32,144,705,3575,18253
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19500,91700,463300,2357700
round_k,0,1,5,20,97,458,2316,11788
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10700,51900,266300,1363700,7000100
round_k,0,1,3,11,53,259,1331,6818,35000
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20300,104500,523900,2686300
round_k,0,1,5,20,101,522,2619,13431
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,10300,50700,248900,1243900,6328900
round_k,0,3,11,51,253,1244,6219,31644
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,25900,129300,649300,3301100
round_k,0,1,5,27,129,646,3246,16505
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,10700,53500,254700,1291300,6635700
round_k,0,1,3,12,53,267,1273,6456,33178
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8900,40500,199700,998100,4990300
round_k,0,1,3,9,44,202,998,4990,24951
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6900,31500,155500,788100,4017500
round_k,0,2,7,34,157,777,3940,20087
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,16100,81700,413700,2116900,10832900
round_k,0,1,3,16,80,408,2068,10584,54164
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23900,116900,597700,3050300
round_k,0,1,5,25,119,584,2988,15251
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18300,90300,463100,2380500
round_k,0,1,5,20,91,451,2315,11902
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,52900,263500,1346100,6885900
round_k,0,2,11,54,264,1317,6730,34429
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38300,186500,939700,4733700
round_k,0,2,9,41,191,932,4698,23668
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,16300,78700,399300,2056100,10575700
round_k,0,1,3,16,81,393,1996,10280,52878
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22100,103500,514900,2620700
round_k,0,1,5,25,110,517,2574,13103
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23300,112300,566900,2903700
round_k,0,1,5,24,116,561,2834,14518
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20700,101500,520700,2594700
round_k,0,1,5,22,103,507,2603,12973
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,18900,91900,458900,2330300
round_k,0,1,5,22,94,459,2294,11651
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3500,16900,81100,412300,2096700,10747700
round_k,0,1,5,17,84,405,2061,10483,53738
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,22300,118500,594300,3037100
round_k,0,1,5,22,111,592,2971,15185
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23500,114700,581500,2955900
round_k,0,1,5,25,117,573,2907,14779
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21700,111300,560500,2864900
round_k,0,1,5,22,108,556,2802,14324
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26100,129300,654700,3325500
round_k,0,1,5,27,130,646,3273,16627
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,31900,159100,817300,4199500
round_k,0,1,7,33,159,795,4086,20997
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23300,111900,565100,2897100
round_k,0,1,5,24,116,559,2825,14485
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,32500,161100,813700,4136100
round_k,0,1,7,34,162,805,4068,20680
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19900,97500,486500,2419100
round_k,0,1,5,22,99,487,2432,12095
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,32100,161900,826100,4239700
round_k,0,1,7,32,160,809,4130,21198
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10700,48900,238500,1205100,6176100
round_k,0,1,3,11,53,244,1192,6025,30880
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20900,97300,481100,2440300
round_k,0,1,5,21,104,486,2405,12201
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,18300,91100,461100,2332900
round_k,0,1,5,18,91,455,2305,11664
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19900,96700,488300,2494100
round_k,0,1,5,22,99,483,2441,12470
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,15700,79700,408100,2086700,10690900
round_k,0,1,5,18,78,398,2040,10433,53454
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,88500,440900,2248300
round_k,0,1,5,20,93,442,2204,11241
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21300,104700,528500,2713700
round_k,0,1,5,23,106,523,2642,13568
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,117500,591900,3047700
round_k,0,1,5,24,117,587,2959,15238
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,7900,39500,197100,997100,5123100
round_k,0,1,3,9,39,197,985,4985,25615
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14700,71100,354300,1818700,9367100
round_k,0,1,3,16,73,355,1771,9093,46835
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,18500,91900,458900,2328100
round_k,0,1,5,18,92,459,2294,11640
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,7500,35700,176300,899300,4618300
round_k,0,2,7,37,178,881,4496,23091
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20100,97500,494500,2518300
round_k,0,1,5,20,100,487,2472,12591
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7500,36900,179300,916900,4716500
round_k,0,1,3,9,37,184,896,4584,23582
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,100500,493700,2517300
round_k,0,1,5,23,106,502,2468,12586
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15300,71700,354500,1788100,9104900
round_k,0,1,3,16,76,358,1772,8940,45524
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,16100,76900,394700,2013900,10365900
round_k,0,1,5,17,80,384,1973,10069,51829
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,96900,494700,2547100
round_k,0,1,5,20,99,484,2473,12735
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9900,57700,289100,1461700,7450700
round_k,0,1,3,11,49,288,1445,7308,37253
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,89500,452500,2294100
round_k,0,1,5,20,89,447,2262,11470
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23100,113100,530100,2677900
round_k,0,1,5,25,115,565,2650,13389
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20100,96900,481500,2453500
round_k,0,1,5,22,100,484,2407,12267
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7100,34300,168300,842900,4290900
round_k,0,2,9,35,171,841,4214,21454
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7100,35100,178900,897500,4603700
round_k,0,1,7,35,175,894,4487,23018
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23700,115100,587300,2987900
round_k,0,1,5,25,118,575,2936,14939
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,60500,308500,1578500,8079100
round_k,0,1,3,13,60,302,1542,7892,40395
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9500,46300,235700,1188100,6016500
round_k,0,1,3,11,47,231,1178,5940,30082
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,51300,256700,1306100,6709300
round_k,0,1,3,11,50,256,1283,6530,33546
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24300,118900,598900,3052700
round_k,0,1,5,24,121,594,2994,15263
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,7500,36700,173500,841500,4287500
round_k,0,1,3,9,37,183,867,4207,21437
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,28300,137900,689300,3495700
round_k,0,1,7,30,141,689,3446,17478
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,93100,470700,2393300
round_k,0,1,5,20,95,465,2353,11966
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25500,124700,638900,3232900
round_k,0,1,5,25,127,623,3194,16164
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20700,99700,496300,2534700
round_k,0,1,5,22,103,498,2481,12673
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16300,81100,409300,2092900,10788100
round_k,0,1,5,18,81,405,2046,10464,53940
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25700,157300,831700,4283300
round_k,0,1,5,25,128,786,4158,21416
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16300,80500,412700,2105500,10810700
round_k,0,1,5,18,81,402,2063,10527,54053
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21900,110900,564300,2851100
round_k,0,1,5,23,109,554,2821,14255
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,94500,462300,2364700
round_k,0,1,5,20,94,472,2311,11823
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23700,121300,614500,3133700
round_k,0,1,5,25,118,606,3072,15668
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8100,37900,191700,986100,4983500
round_k,0,1,3,9,40,189,958,4930,24917
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24100,113500,579900,2971700
round_k,0,1,5,25,120,567,2899,14858
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,21100,101500,507300,2599700
round_k,0,1,5,20,105,507,2536,12998
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22300,109300,555700,2841300
round_k,0,1,5,23,111,546,2778,14206
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19900,97100,490900,2492100
round_k,0,1,5,22,99,485,2454,12460
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20300,101300,505300,2587700
round_k,0,1,5,20,101,506,2526,12938
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22900,116300,588500,2998900
round_k,0,1,5,24,114,581,2942,14994
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,14700,70500,351900,1789100,9220700
round_k,0,1,3,16,73,352,1759,8945,46103
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24700,120300,598500,2989500
round_k,0,1,5,25,123,601,2992,14947
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,15100,75700,384700,1956900,9989900
round_k,0,1,5,15,75,378,1923,9784,49949
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3500,16100,79900,409300,2079500,10723500
round_k,0,1,5,17,80,399,2046,10397,53617
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16900,83700,422700,2163300,11116700
round_k,0,1,5,18,84,418,2113,10816,55583
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11300,56300,284700,1438900,7350300
round_k,0,1,3,11,56,281,1423,7194,36751
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12100,61500,311700,1585300,8153100
round_k,0,1,3,14,60,307,1558,7926,40765
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20700,101100,511700,2625700
round_k,0,1,5,23,103,505,2558,13128
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,47100,231300,1185500,6085500
round_k,0,1,3,11,48,235,1156,5927,30427
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13500,66300,327700,1670500,8574300
round_k,0,1,3,14,67,331,1638,8352,42871
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,96500,488500,2479500
round_k,0,1,5,20,98,482,2442,12397
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,26500,132500,665300,3386700
round_k,0,1,5,27,132,662,3326,16933
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,95500,490100,2474100
round_k,0,1,5,20,97,477,2450,12370
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6100,29100,145500,738900,3793100
round_k,0,1,7,30,145,727,3694,18965
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8700,42700,209300,1059100,5420100
round_k,0,1,3,9,43,213,1046,5295,27100
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8300,37300,187900,953500,4881500
round_k,0,1,3,9,41,186,939,4767,24407
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9300,45700,222500,1124500,5759900
round_k,0,1,3,11,46,228,1112,5622,28799
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20100,100300,508500,2609700
round_k,0,1,5,22,100,501,2542,13048
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22900,115700,585700,3011500
round_k,0,1,5,25,114,578,2928,15057
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15500,79700,397500,2433300
round_k,0,1,3,16,77,398,1987,12166
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,9100,42100,210300,1059300,5400900
round_k,0,1,3,9,45,210,1051,5296,27004
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,25700,125300,632100,3226700
round_k,0,1,7,26,128,626,3160,16133
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21700,110500,552700,2815300
round_k,0,1,5,22,108,552,2763,14076
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10700,52700,271500,1383300,6988100
round_k,0,1,3,12,53,263,1357,6916,34940
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6900,33500,166300,1018700,5183700
round_k,0,2,7,34,167,831,5093,25918
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17700,85900,428900,2191900
round_k,0,1,5,20,88,429,2144,10959
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16900,82900,414900,2133300,10973700
round_k,0,1,5,18,84,414,2074,10666,54868
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,61900,303100,1544100,7908700
round_k,0,1,3,13,64,309,1515,7720,39543
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10300,49300,248100,1270900,6481700
round_k,0,3,12,51,246,1240,6354,32408
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19700,95900,483100,2458100
round_k,0,1,5,22,98,479,2415,12290
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,91500,458700,2325700
round_k,0,1,5,20,93,457,2293,11628
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13300,62500,316500,1614100,8243700
round_k,0,1,3,14,66,312,1582,8070,41218
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18300,90300,458500,2323500
round_k,0,1,5,20,91,451,2292,11617
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8100,38300,192700,964500,4899500
round_k,0,1,3,9,40,191,963,4822,24497
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20300,100100,506900,2533100
round_k,0,1,5,22,101,500,2534,12665
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,26300,132100,671300,3455100
round_k,0,1,5,24,131,660,3356,17275
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,110500,564300,2867100
round_k,0,1,5,24,112,552,2821,14335
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,14700,72100,369900,1895900,9714300
round_k,0,1,3,16,73,360,1849,9479,48571
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7100,34500,166700,847300,4361500
round_k,0,1,7,35,172,833,4236,21807
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22700,108900,557300,2864900
round_k,0,1,5,24,113,544,2786,14324
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24700,120100,606700,3115300
round_k,0,1,5,25,123,600,3033,15576
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17300,85500,416300,2110700,10828100
round_k,0,1,5,18,86,427,2081,10553,54140
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2100,10500,51300,255700,1299300,6642300
round_k,0,1,3,10,52,256,1278,6496,33211
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,26500,134300,677300,3458100
round_k,0,1,5,27,132,671,3386,17290
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20900,102300,515900,2648500
round_k,0,1,5,22,104,511,2579,13242
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2100,9300,45700,229900,1175500,5890300
round_k,0,2,10,46,228,1149,5877,29451
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,26300,127500,649100,3311900
round_k,0,1,7,29,131,637,3245,16559
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109900,552500,2845500
round_k,0,1,5,23,109,549,2762,14227
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24700,119500,605100,3097700
round_k,0,1,5,24,123,597,3025,15488
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,34700,170300,868500,4461500
round_k,0,1,7,36,173,851,4342,22307
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23500,113300,575300,2945300
round_k,0,1,5,25,117,566,2876,14726
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,31100,157900,804900,4100100
round_k,0,1,7,31,155,789,4024,20500
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,27900,135300,689700,3514500
round_k,0,1,5,27,139,676,3448,17572
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12300,59100,281700,1449500,7441700
round_k,0,1,3,14,61,295,1408,7247,37208
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24300,119100,597300,3031500
round_k,0,1,5,26,121,595,2986,15157
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24100,120300,596500,3052300
round_k,0,1,5,26,120,601,2982,15261
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,90900,455500,2326300
round_k,0,1,5,20,93,454,2277,11631
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20100,100500,506700,2592300
round_k,0,1,5,22,100,502,2533,12961
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17900,86700,429700,2191500
round_k,0,1,5,20,89,433,2148,10957
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,23700,118900,581900,2867700
round_k,0,1,5,23,118,594,2909,14338
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,34500,172500,879300,4497700
round_k,0,1,7,35,172,862,4396,22488
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16100,75700,376700,1919900,9827100
round_k,0,1,5,18,80,378,1883,9599,49135
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23500,113900,566300,2882900
round_k,0,1,5,25,117,569,2831,14414
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23900,118500,574300,2945700
round_k,0,1,5,24,119,592,2871,14728
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22700,114300,585900,3007900
round_k,0,1,5,23,113,571,2929,15039
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15500,76900,388100,1852300,9051300
round_k,0,1,3,15,77,384,1940,9261,45256
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,57500,287700,1452300,7466300
round_k,0,1,3,12,60,287,1438,7261,37331
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,22300,111500,565100,2893300
round_k,0,1,5,22,111,557,2825,14466
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10700,53900,271700,1383100,7071500
round_k,0,1,3,11,53,269,1358,6915,35357
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9100,42100,209300,1064300,5384500
round_k,0,1,3,11,45,210,1046,5321,26922
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20900,105100,537100,2746700
round_k,0,1,5,22,104,525,2685,13733
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,13500,67100,333300,1702500,8757300
round_k,0,1,3,13,67,335,1666,8512,43786
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19500,99100,496300,2519100
round_k,0,1,5,20,97,495,2481,12595
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,23700,118300,594300,3035100
round_k,0,1,5,23,118,591,2971,15175
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,15500,75900,383500,1946100,9965700
round_k,0,1,5,15,77,379,1917,9730,49828
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17500,80900,406700,2060300,10451300
round_k,0,1,5,18,87,404,2033,10301,52256
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16900,83500,419900,2140100,10930100
round_k,0,1,5,18,84,417,2099,10700,54650
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,10100,45900,227100,1159900,5924100
round_k,0,1,3,12,50,229,1135,5799,29620
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20500,100900,497500,2486500
round_k,0,1,5,22,102,504,2487,12432
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,97900,494900,2520900
round_k,0,1,5,20,99,489,2474,12604
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24700,120100,615700,3146700
round_k,0,1,5,25,123,600,3078,15733
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,37500,183300,931300,4776900
round_k,0,2,9,40,187,916,4656,23884
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20300,101700,494300,2460700
round_k,0,1,5,22,101,508,2471,12303
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,25100,122500,616100,3146300
round_k,0,1,5,26,125,612,3080,15731
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19700,96700,483300,2457300
round_k,0,1,5,22,98,483,2416,12286
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,95700,491100,2508300
round_k,0,1,5,20,98,478,2455,12541
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,13700,67300,335500,1718900,8742700
round_k,0,1,5,15,68,336,1677,8594,43713
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,92100,469100,2383500
round_k,0,1,5,20,93,460,2345,11917
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24100,119900,612300,3097700
round_k,0,1,5,24,120,599,3061,15488
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20500,101100,503500,2577700
