round_k,1,5,18,59,207,819,3538,17597
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,5300,16100,55900,226900,5164500
round_k,1,5,26,80,279,1134,5065,25822
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1100,6600,15300,54500,211300,4784100
round_k,1,5,16,76,272,1056,4718,23920
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,15900,59100,244100,5471500
round_k,1,5,16,79,295,1220,5416,27357
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,8200,18900,69300,281100,6754500
round_k,1,5,20,94,346,1405,6418,33772
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12500,44900,177500,3905900
round_k,1,5,20,62,224,887,3882,19529
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4300,14100,51500,201300,4544900
round_k,1,5,21,70,257,1006,4482,22724
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,35700,135700,2870900
round_k,1,5,16,51,178,678,2942,14354
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,13500,46500,182300,3986300
round_k,1,5,16,67,232,911,3996,19931
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11100,39300,150700,3204700
round_k,1,5,18,55,196,753,3259,16023
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7000,15900,58300,233100,5397300
round_k,1,5,17,79,291,1165,5229,26986
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,17300,61500,251300,5873900
round_k,1,5,18,86,307,1256,5653,29369
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3300,10900,37300,144700,3050700
round_k,1,5,16,54,186,723,3114,15253
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,3700,11700,43500,166300,3579500
round_k,1,5,18,58,217,831,3604,17897
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,7100,23500,86300,354700,8945100
round_k,1,7,35,117,431,1773,8267,44725
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,4100,13300,45900,177500,3888500
round_k,1,5,20,66,229,887,3883,19442
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,35300,130700,2740300
round_k,1,5,16,49,176,653,2820,13701
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11300,38500,146500,3145300
round_k,1,5,16,56,192,732,3203,15726
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,12700,42900,166500,3595100
round_k,1,5,20,63,214,832,3619,17975
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10900,37700,145900,3073100
round_k,1,5,16,54,188,729,3143,15365
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,3700,12900,44900,177300,3813100
round_k,1,5,18,64,224,886,3860,19065
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6700,22900,82900,343500,8507100
round_k,1,7,33,114,414,1717,7924,42535
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,16100,57300,227500,5161100
round_k,1,5,24,80,286,1137,5051,25805
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,10100,32900,127900,2652900
round_k,1,5,16,50,164,639,2746,13264
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,37500,144900,3056300
round_k,1,5,16,51,187,724,3114,15281
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,9900,36100,141300,2953900
round_k,1,5,16,49,180,706,3026,14769
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,15300,55100,221900,5115300
round_k,1,5,23,76,275,1109,4978,25576
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14700,50700,200500,4492300
round_k,1,5,16,73,253,1002,4422,22461
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12300,42300,160100,3168500
round_k,1,5,20,61,211,800,3394,15842
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4500,15500,55500,218100,4975500
round_k,1,5,22,77,277,1090,4864,24877
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,8200,18900,68300,268700,6392100
round_k,1,5,20,94,341,1343,6119,31960
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11300,40300,158500,3388700
round_k,1,5,16,56,201,792,3418,16943
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,5900,19300,70300,284300,6871500
round_k,1,7,29,96,351,1421,6491,34357
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6700,21900,78300,316100,7733500
round_k,1,7,33,109,391,1580,7253,38667
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,34500,126900,2522300
round_k,1,5,16,51,172,634,2657,12611
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,8200,19700,70300,295100,7103300
round_k,1,5,20,98,351,1475,6711,35516
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14500,52100,212300,4823700
round_k,1,5,22,72,260,1061,4723,24118
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1100,3300,9900,35500,134500,2760500
round_k,1,5,16,49,177,672,2834,13802
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,37700,141900,2987100
round_k,1,5,16,53,188,709,3064,14935
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13700,49500,198100,4415900
round_k,1,5,20,68,247,990,4368,22079
round_shots,500,300,100,200,100,100,100,100
round_queries,500,900,1100,6600,14100,49500,199100,4494100
round_k,1,5,16,70,247,995,4430,22470
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,10700,37700,145500,3041300
round_k,1,5,16,53,188,727,3118,15206
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12500,46300,182300,4003700
round_k,1,5,20,62,231,911,3987,20018
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,13100,45300,175500,3868900
round_k,1,5,16,65,226,877,3847,19344
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,15500,54900,217300,4949900
round_k,1,5,16,77,274,1086,4856,24749
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,5500,18300,65300,262300,6191700
round_k,1,7,27,91,326,1311,5945,30958
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,19700,70300,282700,6770700
round_k,1,5,20,98,351,1413,6423,33853
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,2200,8200,18500,68900,281500,6672100
round_k,1,5,20,92,344,1407,6369,33360
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4900,16300,59100,234900,5499300
round_k,1,5,24,81,295,1174,5319,27496
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,15300,57300,227300,5261900
round_k,1,5,22,76,286,1136,5095,26309
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,5700,19900,76300,317700,7779300
round_k,1,5,28,99,381,1588,7301,38896
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2200,9800,22500,85500,337100,7779500
round_k,1,5,24,112,427,1685,7449,38897
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,11100,38900,150500,3247700
round_k,1,5,16,55,194,752,3294,16238
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,4100,13500,49300,195300,4323100
round_k,1,5,20,67,246,976,4283,21615
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,13100,49100,189100,4184700
round_k,1,5,20,65,245,945,4131,20923
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2200,8200,18700,65700,265300,6312900
round_k,1,5,20,93,328,1326,6052,31564
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10700,36100,136900,2893500
round_k,1,5,16,53,180,684,2970,14467
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,15300,54700,221300,5010100
round_k,1,5,22,76,273,1106,4901,25050
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,36300,140500,2717700
round_k,1,5,16,51,181,702,2873,13588
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4700,16100,58100,233300,5372500
round_k,1,5,23,80,290,1166,5227,26862
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,12900,43900,171700,3672700
round_k,1,5,20,64,219,858,3704,18363
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1100,3300,11300,42300,168100,3639500
round_k,1,5,16,56,211,840,3650,18197
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,6300,19700,71100,290700,7010500
round_k,1,7,31,98,355,1453,6679,35052
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1100,3300,9900,35300,137700,2808900
round_k,1,5,16,49,176,688,2902,14044
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,8200,17500,62700,255700,6042300
round_k,1,5,20,87,313,1278,5814,30211
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14500,50500,200900,4367900
round_k,1,5,22,72,252,1004,4409,21839
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4700,14900,52500,211100,4736900
round_k,1,5,23,74,262,1055,4681,23684
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10700,36100,140300,2914500
round_k,1,5,16,53,180,701,3024,14572
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6300,20900,76900,314500,7625500
round_k,1,7,31,104,384,1572,7202,38127
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,14100,48500,195500,4306900
round_k,1,5,16,70,242,977,4298,21534
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13300,47300,183500,3967300
round_k,1,5,20,66,236,917,3996,19836
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,17700,63900,254700,5895500
round_k,1,5,18,88,319,1273,5679,29477
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,12500,44700,164900,3533500
round_k,1,5,18,62,223,824,3587,17667
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,5100,17300,64900,264500,6368700
round_k,1,5,25,86,324,1322,6109,31843
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13300,47700,184900,4044500
round_k,1,5,20,66,238,924,4039,20222
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14500,51500,206700,4634100
round_k,1,5,22,72,257,1033,4578,23170
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,9900,33700,128900,2652900
round_k,1,5,16,49,168,644,2733,13264
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,12500,43300,167100,3625500
round_k,1,5,20,62,216,835,3644,18127
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4700,14900,52300,207300,4613700
round_k,1,5,23,74,261,1036,4586,23068
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,9400,22300,79100,323300,7885100
round_k,1,5,23,111,395,1616,7500,39425
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1100,3300,9900,34500,137100,2738100
round_k,1,5,16,49,172,685,2933,13690
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,9000,21700,82500,346300,8511500
round_k,1,5,22,108,412,1731,7915,42557
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6300,20900,77700,308700,7498700
round_k,1,7,31,104,388,1543,7089,37493
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,14900,53900,218300,4931900
round_k,1,5,16,74,269,1091,4841,24659
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3300,10300,37500,146100,3048500
round_k,1,5,16,51,187,730,3127,15242
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4700,15700,56300,224900,5154500
round_k,1,5,23,78,281,1124,5031,25772
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,11500,37900,146500,3059700
round_k,1,5,16,57,189,732,3132,15298
round_shots,300,400,100,100,100,100,100,100
round_queries,300,1200,1100,3300,10300,34500,135100,2807300
round_k,1,5,16,51,172,675,2894,14036
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10100,36300,144300,3013100
round_k,1,5,16,50,181,721,3082,15065
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14300,51900,206900,4712100
round_k,1,5,22,71,259,1034,4618,23560
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,37300,143900,3014100
round_k,1,5,16,53,186,719,3095,15070
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,16500,59500,241900,5641300
round_k,1,5,24,82,297,1209,5492,28206
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12100,42300,163100,3460700
round_k,1,5,18,60,211,815,3491,17303
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12500,45100,176100,3704500
round_k,1,5,20,62,225,880,3716,18522
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6300,22300,84700,352100,8442900
round_k,1,7,31,111,423,1760,7968,42214
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3900,12500,46500,182700,4016900
round_k,1,5,19,62,232,913,3983,20084
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14500,48900,194500,4352500
round_k,1,5,22,72,244,972,4308,21762
round_shots,400,400,200,100,100,100,100,100
round_queries,400,1200,2200,4100,14300,50300,188500,4168100
round_k,1,5,20,71,251,942,4157,20840
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12500,45100,173100,3717100
round_k,1,5,18,62,225,865,3848,18585
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11700,40900,159900,3405700
round_k,1,5,18,58,204,799,3442,17028
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3300,10500,36700,145300,3051100
round_k,1,5,16,52,183,726,3124,15255
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,6600,14500,51500,204100,4615100
round_k,1,5,16,72,257,1020,4559,23075
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13100,47700,187300,4142500
round_k,1,5,20,65,238,936,4109,20712
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1100,6600,14100,49700,197300,4493700
round_k,1,5,16,70,248,986,4406,22468
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,15300,54100,215900,4868100
round_k,1,5,24,76,270,1079,4776,24340
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,9000,20500,74500,309100,7556900
round_k,1,5,22,102,372,1545,7083,37784
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,6300,20100,72900,292500,7119900
round_k,1,7,31,100,364,1462,6720,35599
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12300,43500,174300,3495100
round_k,1,5,20,61,217,871,3590,17475
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,14900,51500,204500,4599500
round_k,1,5,24,74,257,1022,4533,22997
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4500,13700,48100,193900,4330700
round_k,1,5,22,68,240,969,4299,21653
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12700,42700,164900,3535500
round_k,1,5,20,63,213,824,3552,17677
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12700,45300,177100,3917100
round_k,1,5,20,63,226,885,3936,19585
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14500,50100,197300,4435100
round_k,1,5,22,72,250,986,4379,22175
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14900,55300,219700,4959300
round_k,1,5,22,74,276,1098,4876,24796
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12300,42100,163100,3482300
round_k,1,5,20,61,210,815,3535,17411
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12500,45100,180300,4006300
round_k,1,5,20,62,225,901,3985,20031
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2200,9000,20500,78100,321700,7944500
round_k,1,5,22,102,390,1608,7442,39722
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,11100,38100,146900,3140700
round_k,1,5,18,55,190,734,3190,15703
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,3700,11900,41900,164900,3543900
round_k,1,5,18,59,209,824,3586,17719
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12500,43500,172100,3746700
round_k,1,5,20,62,217,860,3779,18733
round_shots,300,400,100,100,100,100,100,100
round_queries,300,1200,1100,3300,9900,34700,129500,2675900
round_k,1,5,16,49,173,647,2774,13379
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12500,45500,179700,3929300
round_k,1,5,20,62,227,898,3921,19646
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11100,39900,156300,3367900
round_k,1,5,18,55,199,781,3401,16839
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12300,42100,164700,3496900
round_k,1,5,20,61,210,823,3540,17484
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12500,45500,170700,3664100
round_k,1,5,18,62,227,853,3679,18320
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12300,43700,170500,3719700
round_k,1,5,20,61,218,852,3723,18598
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,11300,39300,151100,3283500
round_k,1,5,16,56,196,755,3324,16417
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13700,49500,197300,4456100
round_k,1,5,20,68,247,986,4400,22280
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12300,43300,171900,3762100
round_k,1,5,20,61,216,859,3782,18810
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,4500,14500,52100,208900,4668100
round_k,1,5,22,72,260,1044,4573,23340
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13300,47300,190300,4279300
round_k,1,5,20,66,236,951,4227,21396
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3300,11100,37500,147700,3071900
round_k,1,5,16,55,187,738,3134,15359
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3300,11100,39900,159500,3457100
round_k,1,5,16,55,199,797,3489,17285
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10700,36300,141700,2956500
round_k,1,5,16,53,181,708,3037,14782
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,15700,57500,231700,5380500
round_k,1,5,16,78,287,1158,5207,26902
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,11300,38100,141900,2974700
round_k,1,5,16,56,190,709,3051,14873
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,13300,46300,186500,4132900
round_k,1,5,20,66,231,932,4101,20664
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6100,21700,78900,328700,8130500
round_k,1,7,30,108,394,1643,7582,40652
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1100,6600,15300,54300,219900,4926100
round_k,1,5,16,76,271,1099,4805,24630
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,10300,37100,140300,2912500
round_k,1,5,16,51,185,701,2994,14562
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,3700,11900,41700,160100,3458700
round_k,1,5,18,59,208,800,3499,17293
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,5300,18300,64900,263900,6150900
round_k,1,5,26,91,324,1319,5886,30754
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4700,15500,56900,225100,5164700
round_k,1,5,23,77,284,1125,5050,25823
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10100,32500,119100,2431300
round_k,1,5,16,50,162,595,2530,12156
round_shots,300,400,200,100,100,100,100,100
round_queries,300,1200,2200,4900,15300,55900,217900,4946300
round_k,1,5,24,76,279,1089,4886,24731
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,13700,49700,194500,4269500
round_k,1,5,22,68,248,972,4241,21347
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10300,37500,143100,3011700
round_k,1,5,16,51,187,715,3079,15058
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,12500,45100,178900,3504900
round_k,1,5,18,62,225,894,3646,17524
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4500,15100,57300,226500,5258500
round_k,1,5,22,75,286,1132,5100,26292
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1500,4500,13500,48700,186900,4174700
round_k,1,7,22,67,243,934,4153,20873
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1500,4700,15300,52700,211500,4808500
round_k,1,7,23,76,263,1057,4698,24042
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4100,13500,46700,184900,4036100
round_k,1,5,20,67,233,924,4038,20180
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,9900,34100,130300,2685300
round_k,1,5,16,49,170,651,2785,13426
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,13700,47900,191300,4215300
round_k,1,5,22,68,239,956,4242,21076
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,9400,20900,74100,291300,6889500
round_k,1,5,23,104,370,1456,6549,34447
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13500,46500,179300,3937700
round_k,1,5,20,67,232,896,3925,19688
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,5700,19500,72700,298100,7230300
round_k,1,5,28,97,363,1490,6816,36151
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6300,21900,82100,339500,8398100
round_k,1,7,31,109,410,1697,7819,41990
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,11900,41900,167500,3512300
round_k,1,5,18,59,209,837,3535,17561
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13700,49700,194900,4152900
round_k,1,5,20,68,248,974,4241,20764
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,14300,51300,203500,4535900
round_k,1,5,22,71,256,1017,4456,22679
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,15900,57300,231900,5376500
round_k,1,5,16,79,286,1159,5238,26882
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10300,35500,136300,2769700
round_k,1,5,16,51,177,681,2837,13848
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12100,42100,166700,3553300
round_k,1,5,18,60,210,833,3591,17766
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,11300,41100,158500,3423300
round_k,1,5,18,56,205,792,3456,17116
round_shots,300,300,300,100,100,100,100,100
round_queries,300,900,3300,5700,18900,69900,284100,6797900
round_k,1,5,28,94,349,1420,6493,33989
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,16100,59100,236300,5496900
round_k,1,5,22,80,295,1181,5340,27484
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11300,41700,159100,3437700
round_k,1,5,18,56,208,795,3487,17188
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1100,3300,11100,37900,149900,3233100
round_k,1,5,16,55,189,749,3262,16165
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,37700,140300,2892900
round_k,1,5,16,51,188,701,2967,14464
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,3700,12100,41900,160700,3513900
round_k,1,5,18,60,209,803,3529,17569
round_shots,200,400,200,200,100,100,100,100
round_queries,200,1200,2200,7400,16900,59900,238100,5585100
round_k,1,5,18,84,299,1190,5414,27925
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,13700,46900,184300,4121700
round_k,1,5,16,68,234,921,4085,20608
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,16900,62100,249500,5883700
round_k,1,5,24,84,310,1247,5670,29418
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,14500,50100,193700,4293900
round_k,1,5,22,72,250,968,4270,21469
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,4900,16300,61100,244500,5660100
round_k,1,5,24,81,305,1222,5476,28300
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,5700,19700,71900,291700,7062100
round_k,1,5,28,98,359,1458,6722,35310
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,11700,39700,158900,3424900
round_k,1,5,18,58,198,794,3481,17124
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2200,9000,21700,78900,321500,7939500
round_k,1,5,22,108,394,1607,7427,39697
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,33300,121500,2483900
round_k,1,5,16,49,166,607,2597,12419
round_shots,200,300,100,200,100,100,100,100
round_queries,200,900,1100,6600,13900,49900,197500,4391300
round_k,1,5,16,69,249,987,4328,21956
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3300,11100,38500,145900,3073900
round_k,1,5,16,55,192,729,3146,15369
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4900,14700,51100,207300,4624500
round_k,1,5,24,73,255,1036,4559,23122
round_shots,500,200,100,200,100,100,100,100
round_queries,500,600,1100,6600,14100,50700,203300,4513300
round_k,1,5,16,70,253,1016,4470,22566
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,32300,126900,2509300
round_k,1,5,16,49,161,634,2614,12546
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,34100,130300,2644700
round_k,1,5,16,49,170,651,2740,13223
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7800,16700,59500,241500,5598300
round_k,1,5,19,83,297,1207,5403,27991
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13700,48100,190500,4247500
round_k,1,5,20,68,240,952,4220,21237
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1500,4500,15700,56100,223900,5130700
round_k,1,7,22,78,280,1119,5033,25653
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11700,39300,152500,3220300
round_k,1,5,18,58,196,762,3287,16101
round_shots,200,200,300,100,100,100,100,100
round_queries,200,600,3300,4900,16500,61500,246700,5808300
round_k,1,5,24,82,307,1233,5636,29041
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,6300,20100,75100,297100,7220500
round_k,1,7,31,100,375,1485,6815,36102
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,13900,49500,188300,4154700
round_k,1,5,22,69,247,941,4121,20773
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,3700,11900,42500,168700,3605900
round_k,1,5,18,59,212,843,3633,18029
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2200,9000,19100,69100,287300,6884300
round_k,1,5,22,95,345,1436,6550,34421
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,15500,56100,222700,5023500
round_k,1,5,16,77,280,1113,4936,25117
round_shots,200,200,100,100,100,100,100,100
