round_queries,100,300,1100,5500,24500,118100,588500,3001700
round_k,0,1,5,27,122,590,2942,15008
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,13700,65300,325700,1654100,8469900
round_k,0,1,3,15,68,326,1628,8270,42349
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11500,57500,291100,1422300,7285900
round_k,0,1,3,13,57,287,1455,7111,36429
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,63300,321100,1627900,8305300
round_k,0,1,3,13,62,316,1605,8139,41526
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11900,60900,304700,1555500,7975700
round_k,0,1,3,13,59,304,1523,7777,39878
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,15700,79500,397100,2023300,10385500
round_k,0,1,3,15,78,397,1985,10116,51927
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1400,3500,17300,86300,440700,2255500
round_k,0,1,3,17,86,431,2203,11277
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9700,45700,232700,1115100,5596100
round_k,0,1,10,48,228,1163,5575,27980
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,9700,48700,244500,1229700,6239700
round_k,0,1,3,11,48,243,1222,6148,31198
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13300,68300,347100,1767300,8980900
round_k,0,1,3,13,66,341,1735,8836,44904
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,65500,326100,1676100,8484900
round_k,0,1,3,14,66,327,1630,8380,42424
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,10500,49900,250500,1277300,6409900
round_k,0,1,10,52,249,1252,6386,32049
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,13100,65700,334300,1686700,8643500
round_k,0,1,3,15,65,328,1671,8433,43217
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,57700,288900,1474300,7491500
round_k,0,1,3,13,62,288,1444,7371,37457
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3300,16100,79900,400900,2058500,10529500
round_k,0,1,3,16,80,399,2004,10292,52647
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,61300,306100,1558900,8001700
round_k,0,1,3,13,62,306,1530,7794,40008
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,59900,293700,1445500,7424100
round_k,0,1,3,13,61,299,1468,7227,37120
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,11900,56700,286700,1468500,7553300
round_k,0,1,3,14,59,283,1433,7342,37766
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,13500,67900,345700,1762300,9052500
round_k,0,1,3,13,67,339,1728,8811,45262
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,700,2700,13100,63500,324300,1656700,8462500
round_k,0,1,3,13,65,317,1621,8283,42312
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2500,10300,50500,249100,1270300,6488700
round_k,0,1,3,12,51,252,1245,6351,32443
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14300,69100,347500,1786700,9086900
round_k,0,1,3,15,71,345,1737,8933,45434
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,2100,9700,47900,235500,1188900,6040700
round_k,0,1,10,48,239,1177,5944,30203
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,13500,67100,336900,1722100,8875300
round_k,0,1,3,15,67,335,1684,8610,44376
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13700,69900,348500,1780500,9111300
round_k,0,1,3,14,68,349,1742,8902,45556
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9100,44500,228100,1162100,5923100
round_k,0,1,10,45,222,1140,5810,29615
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12700,62500,308900,1550500,7941300
round_k,0,1,4,14,63,312,1544,7752,39706
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,14900,71300,362100,1840100,9418700
round_k,0,1,3,15,74,356,1810,9200,47093
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9700,47100,237500,1201300,6171100
round_k,0,1,10,48,235,1187,6006,30855
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,56700,282900,1416100,7109500
round_k,0,1,3,13,61,283,1414,7080,35547
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12900,63700,321500,1634900,8406100
round_k,0,1,3,14,64,318,1607,8174,42030
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14500,68100,339300,1744500,8977700
round_k,0,1,3,15,72,340,1696,8722,44888
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12900,61700,309900,1559100,7995900
round_k,0,1,3,13,64,308,1549,7795,39979
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13300,66100,328500,1665500,8565500
round_k,0,1,3,14,66,330,1642,8327,42827
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3500,15900,77300,392300,1967500,10086300
round_k,0,1,3,17,79,386,1961,9837,50431
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9700,45700,227900,1141100,5801900
round_k,0,1,10,48,228,1139,5705,29009
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,64300,326700,1662100,8518500
round_k,0,1,3,14,63,321,1633,8310,42592
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,12700,60100,301900,1520700,7765900
round_k,0,1,3,15,63,300,1509,7603,38829
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13500,65700,322300,1615300,8282700
round_k,0,1,3,13,67,328,1611,8076,41413
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,12700,61500,311300,1599900,8218300
round_k,0,1,3,13,63,307,1556,7999,41091
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,8300,40700,205900,1050500,5406500
round_k,0,2,10,41,203,1029,5252,27032
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,2100,8300,40700,201300,1015700,5209900
round_k,0,1,10,41,203,1006,5078,26049
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,47100,235500,1212900,6219900
round_k,0,1,3,11,48,235,1177,6064,31099
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,2700,12700,61700,316700,1608900,8241700
round_k,0,1,4,13,63,308,1583,8044,41208
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,11900,56500,281900,1424900,7311100
round_k,0,1,3,12,59,282,1409,7124,36555
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,61500,308700,1564300,8041100
round_k,0,1,3,13,61,307,1543,7821,40205
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12300,59300,296500,1513900,7750100
round_k,0,1,3,14,61,296,1482,7569,38750
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2300,9900,48500,244500,1240700,6348700
round_k,0,1,11,49,242,1222,6203,31743
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7700,38300,190300,976500,4977100
round_k,0,1,9,38,191,951,4882,24885
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,12700,59700,296700,1510900,7773700
round_k,0,1,3,15,63,298,1483,7554,38868
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7500,34500,175100,874100,4459500
round_k,0,1,9,37,172,875,4370,22297
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13300,63300,311700,1590100,8177300
round_k,0,1,3,13,66,316,1558,7950,40886
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,75900,385300,1983900,10161900
round_k,0,1,4,16,79,379,1926,9919,50809
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,700,2700,12100,56100,277300,1401700,7192700
round_k,0,1,3,13,60,280,1386,7008,35963
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,63500,324300,1663100,8522700
round_k,0,1,3,13,65,317,1621,8315,42613
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,8100,40100,199300,1022300,5230900
round_k,0,1,10,40,200,996,5111,26154
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14500,70500,355300,1794300,9225300
round_k,0,1,3,14,72,352,1776,8971,46126
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,9700,48700,243900,1242700,6401500
round_k,0,1,3,11,48,243,1219,6213,32007
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2300,11500,56100,276300,1397700,7177300
round_k,0,1,3,11,57,280,1381,6988,35886
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3300,15900,76500,387500,1979100,10185100
round_k,0,1,3,16,79,382,1937,9895,50925
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,75500,386700,1990500,10203900
round_k,0,1,4,16,79,377,1933,9952,51019
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3100,14900,72900,367100,1870700,9616700
round_k,0,1,3,15,74,364,1835,9353,48083
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,57900,289100,1469900,7515300
round_k,0,1,3,12,60,289,1445,7349,37576
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12900,65500,330100,1682700,8559100
round_k,0,1,3,14,64,327,1650,8413,42795
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,67100,343500,1756100,9013100
round_k,0,1,3,14,65,335,1717,8780,45065
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11900,58900,301500,1534100,7863100
round_k,0,1,3,12,59,294,1507,7670,39315
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,61700,307100,1579700,8046100
round_k,0,1,3,14,64,308,1535,7898,40230
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,61100,307700,1563700,7945900
round_k,0,1,3,13,61,305,1538,7818,39729
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,2700,12900,63900,321900,1628700,8365700
round_k,0,1,4,13,64,319,1609,8143,41828
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8300,40300,206300,1047100,5346500
round_k,0,1,9,41,201,1031,5235,26732
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,58700,295500,1498700,7705700
round_k,0,1,3,13,59,293,1477,7493,38528
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,13300,62900,314500,1588100,8137300
round_k,0,1,3,13,66,314,1572,7940,40686
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14500,68500,350300,1798100,9193100
round_k,0,1,3,14,72,342,1751,8990,45965
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2100,8100,40300,205500,1047300,5369100
round_k,0,1,3,10,40,201,1027,5236,26845
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12500,57500,284100,1393100,7071700
round_k,0,1,4,13,62,287,1420,6965,35358
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,3300,15700,75300,362900,1861100,9581100
round_k,0,1,3,16,78,376,1814,9305,47905
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14900,70500,362100,1821300,9298500
round_k,0,1,3,15,74,352,1810,9106,46492
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13500,67700,338700,1724100,8876300
round_k,0,1,3,13,67,338,1693,8620,44381
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12500,62300,297700,1531300,7859900
round_k,0,1,3,14,62,311,1488,7656,39299
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14500,73500,376100,1916300,9836100
round_k,0,1,3,15,72,367,1880,9581,49180
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,59100,296900,1514100,7756900
round_k,0,1,3,12,59,295,1484,7570,38784
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2500,10300,50100,247500,1245100,6362900
round_k,0,1,3,12,51,250,1237,6225,31814
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,61900,311300,1563700,7973500
round_k,0,1,3,13,65,309,1556,7818,39867
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14300,70700,352100,1815300,9317500
round_k,0,1,3,15,71,353,1760,9076,46587
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,48700,244900,1256500,6439700
round_k,0,1,3,12,51,243,1224,6282,32198
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,6900,34100,171900,858300,4411300
round_k,0,1,9,34,170,859,4291,22056
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13300,64300,326300,1664700,8545700
round_k,0,1,3,15,66,321,1631,8323,42728
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,10700,51900,263100,1592900,8146300
round_k,0,1,3,13,53,259,1315,7964,40731
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13300,61900,311100,1471100,7104500
round_k,0,1,3,14,66,309,1555,7355,35522
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1400,3300,15700,75500,381900,1895700,9491900
round_k,0,1,3,16,78,377,1909,9478,47459
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,16500,82500,412300,2097100,10627900
round_k,0,1,3,16,82,412,2061,10485,53139
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,10900,49900,247100,1247700,6393500
round_k,0,1,3,11,54,249,1235,6238,31967
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,13700,68700,342100,1750900,9026300
round_k,0,1,3,15,68,343,1710,8754,45131
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7700,39500,196300,970700,4971100
round_k,0,1,8,38,197,981,4853,24855
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,58700,293700,1494500,7629300
round_k,0,1,3,13,59,293,1468,7472,38146
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,2700,12500,63300,321100,1636900,8375500
round_k,0,1,4,13,62,316,1605,8184,41877
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,60500,305700,1560500,7988700
round_k,0,1,3,13,65,302,1528,7802,39943
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,6900,32300,164700,836700,4279700
round_k,0,1,8,34,161,823,4183,21398
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7700,37300,182100,930300,4782300
round_k,0,1,9,38,186,910,4651,23911
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11700,58100,292300,1483500,7587700
round_k,0,1,3,13,58,290,1461,7417,37938
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10900,54700,261300,1343900,6882300
round_k,0,1,3,13,54,273,1306,6719,34411
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7500,35100,175500,893100,4531100
round_k,0,1,9,37,175,877,4465,22655
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10900,53900,268300,1379500,7093300
round_k,0,1,3,13,54,269,1341,6897,35466
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15500,75300,383300,1953300,9944900
round_k,0,1,3,15,77,376,1916,9766,49724
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,14300,67300,341500,2072900,10543100
round_k,0,1,3,14,71,336,1707,10364,52715
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10300,50100,251900,1266300,6523900
round_k,0,1,3,11,51,250,1259,6331,32619
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,15100,71500,358900,1830100,9413900
round_k,0,1,3,15,75,357,1794,9150,47069
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,72700,370300,1881700,9698700
round_k,0,1,4,16,76,363,1851,9408,48493
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11100,54500,273500,1403700,7184300
round_k,0,1,3,13,55,272,1367,7018,35921
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,61500,308300,1563300,8005700
round_k,0,1,3,13,62,307,1541,7816,40028
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,61500,308700,1582500,8122700
round_k,0,1,3,13,64,307,1543,7912,40613
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,15300,75900,389300,1979900,10158900
round_k,0,1,4,15,76,379,1946,9899,50794
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3300,15300,75900,383100,1938700,9979100
round_k,0,1,3,16,76,379,1915,9693,49895
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13500,62100,312700,1590100,8161100
round_k,0,1,4,14,67,310,1563,7950,40805
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12700,61100,308700,1569500,8043100
round_k,0,1,3,14,63,305,1543,7847,40215
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,58700,292500,1473700,7596700
round_k,0,1,3,13,62,293,1462,7368,37983
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9900,46700,231500,1174700,5969100
round_k,0,1,3,11,49,233,1157,5873,29845
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9700,45700,230500,1099300,5578700
round_k,0,1,9,48,228,1152,5496,27893
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10900,52500,261300,1333700,6822900
round_k,0,1,3,13,54,262,1306,6668,34114
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,60900,304700,1564500,8033500
round_k,0,1,3,14,66,304,1523,7822,40167
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2500,9900,50100,248500,1247300,6391100
round_k,0,1,3,12,49,250,1242,6236,31955
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11700,58300,292300,1479300,7544700
round_k,0,1,3,13,58,291,1461,7396,37723
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,3300,15500,73100,360300,1844700,9503700
round_k,0,1,4,16,77,365,1801,9223,47518
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,2100,8900,41300,207300,1038300,5330900
round_k,0,1,10,44,206,1036,5191,26654
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10700,51700,316500,1601300,8124100
round_k,0,1,3,13,53,258,1582,8006,40620
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,58300,294900,1515100,7717900
round_k,0,1,3,13,61,291,1474,7575,38589
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,61500,306500,1559500,7949100
round_k,0,1,3,13,63,307,1532,7797,39745
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12500,62100,310300,1572900,8080100
round_k,0,1,3,12,62,310,1551,7864,40400
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,12100,56700,282900,1422900,7295300
round_k,0,1,3,13,60,283,1414,7114,36476
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,58100,289500,1487900,7559700
round_k,0,1,3,12,58,290,1447,7439,37798
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7300,35300,177500,881300,4526700
round_k,0,1,8,36,176,887,4406,22633
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,64100,303100,1507100,7695500
round_k,0,1,3,14,66,320,1515,7535,38477
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,13300,63700,323900,1658700,8491500
round_k,0,1,3,15,66,318,1619,8293,42457
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,2700,13500,68100,340900,1728500,8905500
round_k,0,1,4,13,67,340,1704,8642,44527
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12700,65300,325100,1639100,8399300
round_k,0,1,3,14,63,326,1625,8195,41996
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2300,9700,48100,236500,1212100,6216100
round_k,0,1,11,48,240,1182,6060,31080
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,14100,69900,344500,1753500,8883500
round_k,0,1,3,15,70,349,1722,8767,44417
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14500,70900,350300,1788300,9175900
round_k,0,1,3,16,72,354,1751,8941,45879
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,60300,291900,1403300,7079900
round_k,0,1,3,13,61,301,1459,7016,35399
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,8700,39300,195300,960900,4930500
round_k,0,1,10,43,196,976,4804,24652
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,50300,255700,1295300,6624100
round_k,0,1,3,12,51,251,1278,6476,33120
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,50500,252500,1289900,6592300
round_k,0,1,3,12,51,252,1262,6449,32961
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25500,127700,639900,3243100
round_k,0,1,5,27,127,638,3199,16215
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3300,16100,77300,388100,1982100,10151100
round_k,0,1,3,16,80,386,1940,9910,50755
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13300,63500,313700,1597300,8152700
round_k,0,1,4,15,66,317,1568,7986,40763
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7900,40100,199300,1010500,5192500
round_k,0,1,7,39,200,996,5052,25962
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,60900,306500,1567700,8029100
round_k,0,1,3,13,62,304,1532,7838,40145
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,7900,37700,188900,965300,4898100
round_k,0,1,10,39,188,944,4826,24490
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,44900,214300,1072300,5516700
round_k,0,2,11,48,224,1071,5361,27583
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,66900,328300,1663300,8525100
round_k,0,1,3,14,67,334,1641,8316,42625
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7100,34300,172300,882300,4513100
round_k,0,1,8,35,171,861,4411,22565
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14300,67500,333300,1691300,8700100
round_k,0,1,3,14,71,337,1666,8456,43500
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,63700,323500,1659300,8550500
round_k,0,1,3,14,64,318,1617,8296,42752
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7100,33700,164100,836500,5132900
round_k,0,1,8,35,168,820,4182,25664
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,2900,12700,61100,307100,1559300,7917100
round_k,0,1,4,14,63,305,1535,7796,39585
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,57900,285100,1353100,6926900
round_k,0,1,3,13,60,289,1425,6765,34634
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9500,45700,230300,1161300,5924100
round_k,0,1,10,47,228,1151,5806,29620
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12500,60300,301700,1541100,7834500
round_k,0,1,3,14,62,301,1508,7705,39172
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3500,17100,84300,419100,2133500,10919700
round_k,0,1,3,17,85,421,2095,10667,54598
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,60500,296500,1495100,7671500
round_k,0,1,3,13,62,302,1482,7475,38357
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11700,58500,290900,1481900,7625900
round_k,0,1,3,12,58,292,1454,7409,38129
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2100,8100,38100,190900,974300,5008700
round_k,0,1,10,40,190,954,4871,25043
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,14700,73900,375900,1910700,9748700
round_k,0,1,4,15,73,369,1879,9553,48743
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,58100,295300,1513100,7765100
round_k,0,1,3,13,61,290,1476,7565,38825
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,61700,308700,1556900,7966700
round_k,0,1,3,13,61,308,1543,7784,39833
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,12900,63300,316300,1596500,8177700
round_k,0,1,3,15,64,316,1581,7982,40888
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10100,49300,251300,1279500,6576300
round_k,0,1,3,12,50,246,1256,6397,32881
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10900,52700,262500,1337500,6873700
round_k,0,1,3,12,54,263,1312,6687,34368
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,56300,286100,1450100,7391500
round_k,0,1,3,13,59,281,1430,7250,36957
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,6900,32500,164900,840300,4303700
round_k,0,1,8,34,162,824,4201,21518
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,50900,251300,1274100,6527900
round_k,0,1,3,12,51,254,1256,6370,32639
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,50500,248100,1256300,6444500
round_k,0,1,3,12,52,252,1240,6281,32222
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10900,52900,264500,1355100,6934300
round_k,0,1,3,12,54,264,1322,6775,34671
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,12500,65300,323700,1650700,8486900
round_k,0,1,3,15,62,326,1618,8253,42434
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9900,47100,235700,1193300,6096300
round_k,0,1,10,49,235,1178,5966,30481
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,63700,316900,1580700,8057300
round_k,0,1,3,13,62,318,1584,7903,40286
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11500,55700,282100,1446100,7341300
round_k,0,1,3,12,57,278,1410,7230,36706
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1400,3700,16100,78900,401900,2029100,10375900
round_k,0,1,3,18,80,394,2009,10145,51879
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9300,45500,225500,1154900,6189100
round_k,0,1,10,46,227,1127,5774,30945
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,60500,310500,1495300,7552100
round_k,0,1,3,12,59,302,1552,7476,37760
round_shots,100,100,100,100,100,100,100,100,100
