round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14500,71500,359300,1833100,9448300
round_k,0,1,4,17,72,357,1796,9165,47241
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,81500,415300,2113100
round_k,0,1,4,16,80,407,2076,10565
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18700,91700,466100,2379500
round_k,0,1,4,19,93,458,2330,11897
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19100,94500,476700,2418500
round_k,0,1,4,19,95,472,2383,12092
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,98100,504500,2560500
round_k,0,1,4,20,99,490,2522,12802
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,72700,365300,1872700,9639100
round_k,0,1,4,17,74,363,1826,9363,48195
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,13700,59900,300500,1527300,7764300
round_k,0,1,5,19,68,299,1502,7636,38821
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12700,61700,305500,1545700,7943500
round_k,0,1,4,14,63,308,1527,7728,39717
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,98900,493900,2494900
round_k,0,1,4,20,99,494,2469,12474
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,32700,166100,840300,4303100
round_k,0,1,7,32,163,830,4201,21515
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,18700,92100,457900,2334300
round_k,0,1,4,22,93,460,2289,11671
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12700,60100,297300,1510900,7732900
round_k,0,1,4,13,63,300,1486,7554,38664
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,23100,111900,462100,2365900
round_k,0,1,4,22,115,559,2310,11829
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,81500,406300,2050900
round_k,0,1,4,17,84,407,2031,10254
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20300,101500,517500,2632900
round_k,0,1,5,21,101,507,2587,13164
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,97900,487500,2501700
round_k,0,1,4,20,97,489,2437,12508
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16500,82100,412900,2097500
round_k,0,1,4,20,82,410,2064,10487
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,107100,546500,2797300
round_k,0,1,5,23,109,535,2732,13986
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,62300,306500,1566700,7902500
round_k,0,1,4,16,67,311,1532,7833,39512
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,75700,374500,1905300
round_k,0,1,4,16,76,378,1872,9526
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,33300,165100,839900,4286900
round_k,0,1,7,35,166,825,4199,21434
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17300,85900,429100,2184500
round_k,0,1,4,20,86,429,2145,10922
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17700,89900,453500,2300900
round_k,0,1,4,20,88,449,2267,11504
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,18900,79700,392500,1999900
round_k,0,1,4,22,94,398,1962,9999
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,74900,377700,1913100
round_k,0,1,4,17,77,374,1888,9565
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,66500,337900,1724100,8791300
round_k,0,1,4,16,69,332,1689,8620,43956
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13900,66900,341900,1731900,8894700
round_k,0,1,4,14,69,334,1709,8659,44473
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,63900,315900,1610100,8245900
round_k,0,1,4,16,65,319,1579,8050,41229
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,22100,99500,491100,2485700
round_k,0,1,4,22,110,497,2455,12428
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13700,65100,324100,1647500,8482500
round_k,0,1,4,14,68,325,1620,8237,42412
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17100,84300,424900,2167100
round_k,0,1,4,17,85,421,2124,10835
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14500,70900,353500,1807500,9674500
round_k,0,1,4,17,72,354,1767,9037,48372
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11900,59100,291300,1488100,7608100
round_k,0,1,4,13,59,295,1456,7440,38040
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,24500,117900,591900,3007300
round_k,0,1,7,25,122,589,2959,15036
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20100,96100,486100,2490900
round_k,0,1,4,20,100,480,2430,12454
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,84500,515900,2613500
round_k,0,1,4,17,83,422,2579,13067
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17700,86500,438100,2248900
round_k,0,1,4,17,88,432,2190,11244
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,20500,103900,526500,2682700
round_k,0,1,6,22,102,519,2632,13413
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,100500,507700,2594900
round_k,0,1,4,20,99,502,2538,12974
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,69700,354100,1795100,9138900
round_k,0,1,4,16,70,348,1770,8975,45694
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20300,100300,509700,2598700
round_k,0,1,4,20,101,501,2548,12993
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,63700,318500,1610700,8299700
round_k,0,1,4,14,65,318,1592,8053,41498
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,67900,339700,1730500,8887100
round_k,0,1,4,16,70,339,1698,8652,44435
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,83500,411100,2096300
round_k,0,1,4,17,83,417,2055,10481
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,62900,316100,1606500,8191700
round_k,0,1,4,16,62,314,1580,8032,40958
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,82700,422100,2149300
round_k,0,1,4,20,85,413,2110,10746
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,65300,328300,1665300,8468900
round_k,0,1,4,16,71,326,1641,8326,42344
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16100,74700,364900,1857500,9564500
round_k,0,1,4,19,80,373,1824,9287,47822
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,64100,325100,1657500,8506100
round_k,0,1,4,14,64,320,1625,8287,42530
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,58900,292300,1493700,7641300
round_k,0,1,4,16,58,294,1461,7468,38206
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,76100,384700,1945700
round_k,0,1,4,17,78,380,1923,9728
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5100,19700,100300,495900,2529500
round_k,0,2,7,25,98,501,2479,12647
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,87300,430300,2212300
round_k,0,1,4,20,93,436,2151,11061
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,23700,120500,613500,3105700
round_k,0,1,7,26,118,602,3067,15528
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,16700,85700,435700,2235900
round_k,0,1,5,19,83,428,2178,11179
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13500,65500,325900,1678100,8610300
round_k,0,1,4,14,67,327,1629,8390,43051
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,88900,448500,2296900
round_k,0,1,4,20,92,444,2242,11484
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11900,56100,280300,1438300,7367500
round_k,0,1,4,16,59,280,1401,7191,36837
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,17900,82900,417500,2107100
round_k,0,1,5,22,89,414,2087,10535
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,68100,340100,1701500,8521900
round_k,0,1,4,14,66,340,1700,8507,42609
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17100,82300,414300,2130500
round_k,0,1,4,17,85,411,2071,10652
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,78300,377300,1923900
round_k,0,1,4,16,77,391,1886,9619
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17300,84900,431900,2206300
round_k,0,1,4,20,86,424,2159,11031
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,72300,362500,1848700,9487100
round_k,0,1,4,17,74,361,1812,9243,47435
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21700,105300,532700,2726300
round_k,0,1,4,22,108,526,2663,13631
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13500,67700,337900,1717900,8805300
round_k,0,1,4,14,67,338,1689,8589,44026
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,13500,65500,332500,1684900,8554100
round_k,0,1,4,18,67,327,1662,8424,42770
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17300,84700,424100,2074700
round_k,0,1,4,20,86,423,2120,10373
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17500,83300,418700,2110300
round_k,0,1,4,17,87,416,2093,10551
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,77700,394700,2023700
round_k,0,1,4,17,79,388,1973,10118
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,77500,383700,1952700
round_k,0,1,4,17,81,387,1918,9763
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,83300,423300,2164700
round_k,0,1,4,20,85,416,2116,10823
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,70900,350900,1804100,9229900
round_k,0,1,4,17,75,354,1754,9020,46149
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,15300,72900,368500,1881500,9645500
round_k,0,1,5,17,76,364,1842,9407,48227
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,20900,101100,509500,2619500
round_k,0,1,4,22,104,505,2547,13097
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,13700,49500,192900,944900,4813500
round_k,0,1,4,19,68,247,964,4724,24067
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14300,69300,344700,1750900,8980100
round_k,0,1,4,19,71,346,1723,8754,44900
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,29900,150700,752500,3855300
round_k,0,1,7,32,149,753,3762,19276
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20500,96900,492500,2514900
round_k,0,1,5,21,102,484,2462,12574
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12700,61500,370300,1872900,9619900
round_k,0,1,4,14,63,307,1851,9364,48099
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,44300,227300,1172100,6023500
round_k,0,1,4,16,58,221,1136,5860,30117
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,65100,321500,1646900,8484300
round_k,0,1,4,16,71,325,1607,8234,42421
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,83900,419500,2125300
round_k,0,1,4,17,86,419,2097,10626
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14500,70700,356100,1814900,9339500
round_k,0,1,4,14,72,353,1780,9074,46697
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,67100,333100,1701100,8723100
round_k,0,1,4,16,69,335,1665,8505,43615
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16500,81500,413100,2102900
round_k,0,1,4,18,82,407,2065,10514
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19700,99900,505500,2590500
round_k,0,1,4,21,98,499,2527,12952
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,89900,446500,2282700
round_k,0,1,4,20,92,449,2232,11413
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13700,68100,348500,1777900,9070300
round_k,0,1,4,14,68,340,1742,8889,45351
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,9500,44300,222300,1133500,5820900
round_k,0,1,4,13,47,221,1111,5667,29104
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,88900,445100,2269700
round_k,0,1,4,20,89,444,2225,11348
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,94900,481700,2436900
round_k,0,1,5,20,96,474,2408,12184
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17500,82700,417300,2141900
round_k,0,1,4,18,87,413,2086,10709
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,95300,488500,2471500
round_k,0,1,5,20,96,476,2442,12357
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18500,88100,449900,2298900
round_k,0,1,4,19,92,440,2249,11494
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,79700,400100,1996100
round_k,0,1,4,17,80,398,2000,9980
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,23700,115300,578300,2950700
round_k,0,1,7,26,118,576,2891,14753
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11500,54100,267900,1366300,7016100
round_k,0,1,4,14,57,270,1339,6831,35080
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,18500,74300,353100,1792900,9197900
round_k,0,1,4,22,92,371,1765,8964,45989
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,16500,80100,408500,2068700
round_k,0,1,5,19,82,400,2042,10343
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20700,103900,527700,2689700
round_k,0,1,4,20,103,519,2638,13448
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16300,78500,394100,2000100
round_k,0,1,4,20,81,392,1970,10000
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,63500,320300,1627300,8326100
round_k,0,1,4,16,67,317,1601,8136,41630
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15100,71300,357700,1833700,9397500
round_k,0,1,4,19,75,356,1788,9168,46987
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,77300,393500,2009900
round_k,0,1,4,17,77,386,1967,10049
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15900,69900,342300,1745500,8936500
round_k,0,1,4,19,79,349,1711,8727,44682
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17700,89100,447100,2286300
round_k,0,1,4,17,88,445,2235,11431
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,87700,446300,2257900
round_k,0,1,4,20,89,438,2231,11289
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,79700,404500,2055500
round_k,0,1,4,17,79,398,2022,10277
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,73700,377500,1924500
round_k,0,1,4,17,77,368,1887,9622
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18100,89500,455100,2333100
round_k,0,1,5,19,90,447,2275,11665
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,30300,152100,764500,3903100
round_k,0,1,6,31,151,760,3822,19515
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14500,71500,356300,1812900,9249900
round_k,0,1,4,17,72,357,1781,9064,46249
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,64500,323300,1642100,8396900
round_k,0,1,4,14,66,322,1616,8210,41984
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11900,60700,308300,1573100,8036900
round_k,0,1,4,16,59,303,1541,7865,40184
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17500,87700,447300,2296900
round_k,0,1,4,20,87,438,2236,11484
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23900,120500,601500,3063500
round_k,0,1,5,26,119,602,3007,15317
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7500,34700,173500,886900,4511900
round_k,0,1,7,37,173,867,4434,22559
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,67300,337500,1709500,8679300
round_k,0,1,4,16,67,336,1687,8547,43396
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16300,73100,357300,1807100,9274100
round_k,0,1,4,20,81,365,1786,9035,46370
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20100,95900,483500,2478100
round_k,0,1,4,21,100,479,2417,12390
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,78700,394500,2016700
round_k,0,1,4,16,77,393,1972,10083
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,26500,127700,652100,3314300
round_k,0,1,7,31,132,638,3260,16571
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,92700,469300,2393100
round_k,0,1,4,20,92,463,2346,11965
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,74100,369500,1888300,9717700
round_k,0,1,4,17,75,370,1847,9441,48588
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,94700,471500,2414500
round_k,0,1,5,20,100,473,2357,12072
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14300,69300,349100,1788100,9184700
round_k,0,1,4,19,71,346,1745,8940,45923
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,18300,88300,437300,2196300
round_k,0,1,4,18,91,441,2186,10981
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18300,89700,448700,2282100
round_k,0,1,4,19,91,448,2243,11410
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,80300,399100,2035900
round_k,0,1,4,17,81,401,1995,10179
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20500,102100,508100,2599500
round_k,0,1,5,21,102,510,2540,12997
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,78100,392300,1993500
round_k,0,1,4,17,78,390,1961,9967
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17700,85500,426300,2173700
round_k,0,1,4,17,88,427,2131,10868
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,73300,366700,1871700,9608900
round_k,0,1,4,17,74,366,1833,9358,48044
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,92100,456900,2309900
round_k,0,1,4,20,95,460,2284,11549
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,19500,98300,498900,2545100
round_k,0,1,5,23,97,491,2494,12725
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,19100,94100,475100,2420300
round_k,0,1,4,22,95,470,2375,12101
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,90900,458900,2362500
round_k,0,1,4,20,90,454,2294,11812
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,13900,67500,335300,1716300,8825500
round_k,0,1,4,18,69,337,1676,8581,44127
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,70700,372900,1901900,9793500
round_k,0,1,4,16,70,353,1864,9509,48967
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18900,92500,461500,2282100
round_k,0,1,4,19,94,462,2307,11410
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3900,13500,67300,304300,1511300,7705900
round_k,0,1,4,19,67,336,1521,7556,38529
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,10700,50100,246300,1258500,6475300
round_k,0,1,4,14,53,250,1231,6292,32376
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,69700,354700,1806900,9268500
round_k,0,1,4,16,71,348,1773,9034,46342
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,27500,132300,674500,3443300
round_k,0,1,5,27,137,661,3372,17216
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18900,84700,427700,2200100
round_k,0,1,4,19,94,423,2138,11000
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10300,49700,251100,1287700,6611700
round_k,0,1,4,13,51,248,1255,6438,33058
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11500,55300,273100,1387900,7450100
round_k,0,1,4,14,57,276,1365,6939,37250
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,8300,42100,206700,1044300,5350500
round_k,0,2,10,41,210,1033,5221,26752
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5300,26900,135300,687900,3532500
round_k,0,2,7,26,134,676,3439,17662
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,57700,293700,1503700,7705700
round_k,0,1,4,16,62,288,1468,7518,38528
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,56500,279100,1404500,7181300
round_k,0,1,4,16,67,282,1395,7022,35906
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11300,55300,259300,1302900,6668900
round_k,0,1,4,16,56,276,1296,6514,33344
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12700,61500,313700,1585100,8107500
round_k,0,1,4,16,63,307,1568,7925,40537
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16900,85100,422900,2127500
round_k,0,1,4,20,84,425,2114,10637
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,15300,76100,381700,1959300
round_k,0,1,4,18,76,380,1908,9796
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,89900,460500,2360300
round_k,0,1,5,20,94,449,2302,11801
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,100500,507700,2591100
round_k,0,1,5,20,99,502,2538,12955
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,84700,430100,2205900
round_k,0,1,4,17,83,423,2150,11029
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22100,111100,560100,2847300
round_k,0,1,5,23,110,555,2800,14236
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,62900,319700,1615300,8173900
round_k,0,1,4,14,65,314,1598,8076,40869
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,88700,443300,2275300
round_k,0,1,5,20,92,443,2216,11376
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,77500,389300,1984900
round_k,0,1,4,17,84,387,1946,9924
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18300,91700,470700,2405700
round_k,0,1,4,19,91,458,2353,12028
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,26500,129500,650900,3318700
round_k,0,1,7,29,132,647,3254,16593
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,79500,319300,1576700,8073300
round_k,0,1,4,16,82,397,1596,7883,40366
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,89100,451100,2312100
round_k,0,1,5,20,92,445,2255,11560
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19300,88700,452500,2304900
round_k,0,1,4,21,96,443,2262,11524
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,73700,361500,1842900,9454900
round_k,0,1,4,16,82,368,1807,9214,47274
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12700,62300,308300,1569500,7946700
round_k,0,1,4,16,63,311,1541,7847,39733
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,92100,470900,2370100
round_k,0,1,4,20,92,460,2354,11850
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,16900,81100,411900,2078900
round_k,0,1,5,19,84,405,2059,10394
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,76900,387900,1962300
round_k,0,1,4,17,79,384,1939,9811
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14500,70300,350300,1780900,9097700
round_k,0,1,4,17,72,351,1751,8904,45488
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,11500,53100,267300,1364700,6961900
round_k,0,2,11,57,265,1336,6823,34809
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11500,54500,270900,1386700,7106300
round_k,0,1,4,13,57,272,1354,6933,35531
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11300,51700,253100,1301700,6619100
round_k,0,1,4,16,56,258,1265,6508,33095
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16300,75700,356300,1766300,8329300
round_k,0,1,4,18,81,378,1781,8831,41646
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18900,92700,470100,2393100
round_k,0,1,4,19,94,463,2350,11965
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,30700,148700,764100,3915700
round_k,0,1,7,32,153,743,3820,19578
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,48700,238900,1192500,6097700
round_k,0,1,4,16,58,243,1194,5962,30488
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12300,63300,287100,1407300,7191300
round_k,0,1,4,16,61,316,1435,7036,35956
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12100,58500,286700,1455700,7498500
round_k,0,1,4,14,60,292,1433,7278,37492
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,64900,324500,1645900,8479300
round_k,0,1,4,16,69,324,1622,8229,42396
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,75100,371300,1876900,9597500
round_k,0,1,4,17,73,375,1856,9384,47987
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,9500,46100,234700,1171500,6011100
round_k,0,1,4,13,47,230,1173,5857,30055
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,84300,431100,2209700
round_k,0,1,4,17,86,421,2155,11048
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7300,33300,161900,822300,4156900
round_k,0,2,8,36,166,809,4111,20784
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,93700,474900,2410900
round_k,0,1,4,20,95,468,2374,12054
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17700,85300,425500,2172900
