round_k,0,1,4,20,102,508,2565,13003,66470
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,67700,329700,1687900,8601500
round_k,0,1,4,16,66,338,1648,8439,43007
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19500,98300,493100,2483700,12665500
round_k,0,1,4,21,97,491,2465,12418,63327
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,78100,390700,1966700,10046300
round_k,0,1,4,16,80,390,1953,9833,50231
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20300,99300,498100,2517100,12830900
round_k,0,1,4,20,101,496,2490,12585,64154
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18300,91100,432700,2126300,10774300
round_k,0,1,4,19,91,455,2163,10631,53871
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17500,88500,446100,2267100,11534900
round_k,0,1,4,18,87,442,2230,11335,57674
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,62300,315300,1615300,8207900
round_k,0,1,4,16,79,311,1576,8076,41039
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17100,82700,401300,1942500,9840300
round_k,0,1,4,18,85,413,2006,9712,49201
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,90500,454500,2318100,11843700
round_k,0,1,4,20,92,452,2272,11590,59218
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25300,127300,646300,3278700
round_k,0,1,5,27,126,636,3231,16393
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12700,60900,302300,1526900,7799300
round_k,0,1,4,16,63,304,1511,7634,38996
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,96900,488300,2478100,12635700
round_k,0,1,4,20,99,484,2441,12390,63178
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,88900,445700,2240500,11387100
round_k,0,1,4,20,91,444,2228,11202,56935
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14300,69500,344700,1743700,8912700
round_k,0,1,4,14,71,347,1723,8718,44563
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,29300,134300,677500,3434900
round_k,0,1,7,32,146,671,3387,17174
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,78900,391500,1982700,10123700
round_k,0,1,4,16,81,394,1957,9913,50618
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,65300,325700,1641100,8315900
round_k,0,1,4,16,69,326,1628,8205,41579
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,22700,93700,460900,2349300,11992700
round_k,0,1,7,28,113,468,2304,11746,59963
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,78900,401500,2029500,10293900
round_k,0,1,4,17,83,394,2007,10147,51469
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22500,110900,556900,2789700,14218900
round_k,0,1,5,25,112,554,2784,13948,71094
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,98300,486300,2479300,12673500
round_k,0,1,4,20,99,491,2431,12396,63367
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,24100,121500,617300,3119500
round_k,0,1,5,27,120,607,3086,15597
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17100,83900,422300,2115500,10774300
round_k,0,1,4,17,85,419,2111,10577,53871
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20100,97100,488300,2468100,12656300
round_k,0,1,4,20,100,485,2441,12340,63281
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11500,58300,274300,1392300,7130100
round_k,0,1,4,16,57,291,1371,6961,35650
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,13500,65900,331300,1669100,8553900
round_k,0,1,4,13,67,329,1656,8345,42769
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,116100,589900,2962500,15197300
round_k,0,1,5,24,114,580,2949,14812,75986
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,25500,126500,642500,3261700
round_k,0,1,7,28,127,632,3212,16308
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22500,111900,554100,2830100,14484300
round_k,0,1,5,23,112,559,2770,14150,72421
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,13500,62300,379300,2010100,10179700
round_k,0,1,4,19,67,311,1896,10050,50898
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14300,65500,325100,1658500,8451100
round_k,0,1,4,14,71,327,1625,8292,42255
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17700,90300,435300,2188500,11094300
round_k,0,1,4,19,88,451,2176,10942,55471
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,18500,84500,416700,2103500,10649500
round_k,0,1,4,22,92,422,2083,10517,53247
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,65100,326300,1637500,8370900
round_k,0,1,4,14,66,325,1631,8187,41854
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,68900,350100,1786500,9096100
round_k,0,1,4,16,73,344,1750,8932,45480
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13900,68300,336500,1700900,8703700
round_k,0,1,4,14,69,341,1682,8504,43518
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,79900,396100,2002300,10161100
round_k,0,1,4,16,79,399,1980,10011,50805
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21700,103700,520500,2640300,13346900
round_k,0,1,5,24,108,518,2602,13201,66734
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,82300,416300,2121900,10832500
round_k,0,1,4,17,83,411,2081,10609,54162
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,76900,389300,1982100,10105500
round_k,0,1,4,17,80,384,1946,9910,50527
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17900,80300,411900,2080300,10565900
round_k,0,1,5,19,89,401,2059,10401,52829
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,67900,337100,1719500,8710900
round_k,0,1,4,16,71,339,1685,8597,43554
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12300,61700,314300,1573700,8024500
round_k,0,1,4,14,61,308,1571,7868,40122
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,94900,471900,2376100,12175300
round_k,0,1,4,20,98,474,2359,11880,60876
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,90900,442900,2153100,10968700
round_k,0,1,4,20,93,454,2214,10765,54843
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12700,64100,323900,1649900,8421300
round_k,0,1,4,13,63,320,1619,8249,42106
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,19900,95300,471100,2400900,12235300
round_k,0,1,4,22,99,476,2355,12004,61176
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19700,94500,466500,2357700,12023900
round_k,0,1,5,21,98,472,2332,11788,60119
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14300,69300,340300,1705300,8721300
round_k,0,1,4,14,71,346,1701,8526,43606
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,18700,93100,459100,2316900,11835300
round_k,0,1,4,21,93,465,2295,11584,59176
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15100,71700,361100,1845500,9851700
round_k,0,1,4,19,75,358,1805,9227,49258
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23100,115300,575300,2918900,14890100
round_k,0,1,5,23,115,576,2876,14594,74450
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,10500,45100,220100,1108900,5645500
round_k,0,1,4,15,52,225,1100,5544,28227
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,17500,87700,442100,2244900,11482700
round_k,0,1,5,17,87,438,2210,11224,57413
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,7700,38300,194500,980700,4980700
round_k,0,2,10,38,191,972,4903,24903
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,80900,393100,1883100,9595100
round_k,0,1,4,17,79,404,1965,9415,47975
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,76700,386700,1954500,9965500
round_k,0,1,4,17,81,383,1933,9772,49827
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,85900,434900,2187300,11157700
round_k,0,1,4,17,84,429,2174,10936,55788
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16700,81100,409700,2066700,10503700
round_k,0,1,4,20,83,405,2048,10333,52518
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21100,106500,535900,2712300,13848100
round_k,0,1,5,23,105,532,2679,13561,69240
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20500,99700,501900,2524100,12889900
round_k,0,1,5,20,102,498,2509,12620,64449
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15900,75700,372700,1883900,9642900
round_k,0,1,4,19,79,378,1863,9419,48214
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,58100,286500,1441900,7220900
round_k,0,1,4,16,65,290,1432,7209,36104
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,81500,410300,2082500,10612900
round_k,0,1,4,17,82,407,2051,10412,53064
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,79300,394900,1992100,10111100
round_k,0,1,4,16,79,396,1974,9960,50555
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20300,99100,496100,2523700,12923300
round_k,0,1,4,20,101,495,2480,12618,64616
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,72900,360100,1836900,9349700
round_k,0,1,4,17,74,364,1800,9184,46748
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,74300,375700,1909500,9759900
round_k,0,1,4,16,75,371,1878,9547,48799
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,80700,403300,2031300,10310900
round_k,0,1,4,16,82,403,2016,10156,51554
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,10500,45500,204700,1020500,5226100
round_k,0,1,4,14,52,227,1023,5102,26130
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5500,25500,125300,636100,3238100
round_k,0,1,7,27,127,626,3180,16190
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,89900,434300,2174500,11008100
round_k,0,1,4,20,92,449,2171,10872,55040
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,99700,495100,2521700,12905500
round_k,0,1,4,20,97,498,2475,12608,64527
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,113300,575300,2915700,14903100
round_k,0,1,5,24,118,566,2876,14578,74515
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,87700,436700,2227900,11315500
round_k,0,1,4,20,92,438,2183,11139,56577
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14300,70100,348100,1764500,8962700
round_k,0,1,4,19,71,350,1740,8822,44813
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,31500,156900,790900,3988500
round_k,0,1,7,33,157,784,3954,19942
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15900,58100,266900,1358100,6939100
round_k,0,1,4,19,79,290,1334,6790,34695
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,75500,379300,1913100,9748300
round_k,0,1,4,16,78,377,1896,9565,48741
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,79300,399500,2037100,12523300
round_k,0,1,4,17,79,396,1997,10185,62616
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,31900,157700,792700,4007900
round_k,0,1,7,35,159,788,3963,20039
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,87500,442700,2205500,11311900
round_k,0,1,4,20,91,437,2213,11027,56559
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,15100,71300,352900,1793700,9174700
round_k,0,1,5,17,75,356,1764,8968,45873
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,67900,341900,1741700,8891100
round_k,0,1,4,16,69,339,1709,8708,44455
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18500,85500,427300,2182300,11109100
round_k,0,1,4,19,92,427,2136,10911,55545
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12300,58700,295100,1493900,7620900
round_k,0,1,4,13,61,293,1475,7469,38104
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,92300,467500,2395500,12193700
round_k,0,1,4,20,95,461,2337,11977,60968
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12300,61500,302100,1521900,7758700
round_k,0,1,4,16,61,307,1510,7609,38793
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,93500,465500,2368100,12054300
round_k,0,1,4,20,95,467,2327,11840,60271
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13900,68300,336900,1647100,8330300
round_k,0,1,4,14,69,341,1684,8235,41651
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16300,75500,376500,1907100,9717300
round_k,0,1,4,19,81,377,1882,9535,48586
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,80100,391500,1993700,10164700
round_k,0,1,4,17,80,400,1957,9968,50823
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11500,57700,287300,1454500,7312900
round_k,0,1,4,13,57,288,1436,7272,36564
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17100,84300,419300,2121500,10804300
round_k,0,1,4,19,85,421,2096,10607,54021
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20100,102100,509500,2595900,13286300
round_k,0,1,4,20,100,510,2547,12979,66431
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16900,78500,391900,1991900,10121500
round_k,0,1,4,20,84,392,1959,9959,50607
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,13700,65500,326700,1665500,8506900
round_k,0,1,4,19,68,327,1633,8327,42534
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,21300,106100,527300,2659700,13443100
round_k,0,1,4,21,106,530,2636,13298,67215
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,98500,601100,3059300,15637100
round_k,0,1,4,20,99,492,3005,15296,78185
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,78700,396500,2011300,10249500
round_k,0,1,4,17,83,393,1982,10056,51247
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,97500,490500,2508500,12846300
round_k,0,1,4,20,98,487,2452,12542,64231
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17500,84500,419100,2120100,10743700
round_k,0,1,4,20,87,422,2095,10600,53718
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,33500,157900,799500,4076300
round_k,0,1,7,34,167,789,3997,20381
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20500,98500,498100,2520700,12878500
round_k,0,1,5,20,102,492,2490,12603,64392
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,68700,341900,1736500,8858100
round_k,0,1,4,16,73,343,1709,8682,44290
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,71500,354700,1809700,9221300
round_k,0,1,4,16,80,357,1773,9048,46106
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,79500,399500,2014900,10335500
round_k,0,1,4,16,79,397,1997,10074,51677
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14100,67700,334900,1692100,8674100
round_k,0,1,4,17,70,338,1674,8460,43370
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,28700,138100,698700,3565100
round_k,0,1,7,29,143,690,3493,17825
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,79100,395300,2013700,10263700
round_k,0,1,4,17,86,395,1976,10068,51318
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,6700,32900,164500,828300,4207700
round_k,0,1,8,33,164,822,4141,21038
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,12500,57900,292500,1480900,7544900
round_k,0,1,4,17,62,289,1462,7404,37724
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17500,88100,450500,2259700,11490100
round_k,0,1,4,19,87,440,2252,11298,57450
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14500,70900,351100,1776300,9083900
round_k,0,1,4,14,72,354,1755,8881,45419
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,18700,93900,473300,2420100,12365500
round_k,0,1,4,21,93,469,2366,12100,61827
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,78500,393700,2002300,10251700
round_k,0,1,4,17,78,392,1968,10011,51258
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12500,63700,316900,1592700,8095300
round_k,0,1,4,14,62,318,1584,7963,40476
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14700,51900,211300,969700,4807300
round_k,0,1,4,19,73,259,1056,4848,24036
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10900,49500,242100,1212700,6192300
round_k,0,1,4,13,54,247,1210,6063,30961
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,63900,318500,1589100,8093900
round_k,0,1,4,16,70,319,1592,7945,40469
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,73300,362500,1817300,9236700
round_k,0,1,4,17,76,366,1812,9086,46183
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,60500,304900,1549500,7908100
round_k,0,1,4,14,65,302,1524,7747,39540
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,20300,88500,446700,2280900,11626900
round_k,0,1,4,22,101,442,2233,11404,58134
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,27100,137900,698700,3514500
round_k,0,1,7,29,135,689,3493,17572
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,73300,373500,1909900,9739100
round_k,0,1,4,17,74,366,1867,9549,48695
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,27100,130100,650300,3317700
round_k,0,1,7,29,135,650,3251,16588
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19500,87100,441500,2231900,11396500
round_k,0,1,4,21,97,435,2207,11159,56982
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19900,101100,505500,2569100,13106100
round_k,0,1,5,21,99,505,2527,12845,65530
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,16500,71300,322500,1584700,8085700
round_k,0,1,4,22,82,356,1612,7923,40428
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20700,101700,509900,2602300,13149500
round_k,0,1,5,20,103,508,2549,13011,65747
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,62900,312500,1586900,8065700
round_k,0,1,4,16,66,314,1562,7934,40328
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19500,97500,497500,2537900,12898700
round_k,0,1,4,19,97,487,2487,12689,64493
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17100,84100,422900,2155500,10993900
round_k,0,1,4,17,85,420,2114,10777,54969
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,95300,475900,2404100,12291500
round_k,0,1,4,20,97,476,2379,12020,61457
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,62100,304300,1528100,7740900
round_k,0,1,4,16,65,310,1521,7640,38704
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,80100,400100,1979900,9964300
round_k,0,1,4,17,79,400,2000,9899,49821
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,13500,58100,275700,1381500,6992300
round_k,0,1,4,19,67,290,1378,6907,34961
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,4700,22300,108500,542900,2773300,14148300
round_k,0,1,7,23,111,542,2714,13866,70741
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,84300,426300,2156300,10997700
round_k,0,1,4,17,83,421,2131,10781,54988
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16300,81100,409700,2064100,10546500
round_k,0,1,4,19,81,405,2048,10320,52732
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7500,31500,154900,784300,3983900
round_k,0,1,7,37,157,774,3921,19919
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,9500,44500,220900,1122700,5717700
round_k,0,1,4,13,47,222,1104,5613,28588
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18300,90100,457700,2314900,11787700
round_k,0,1,4,20,91,450,2288,11574,58938
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23500,112700,571500,2866500,14640100
round_k,0,1,5,23,117,563,2857,14332,73200
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,62700,316500,1618500,8199100
round_k,0,1,4,14,65,313,1582,8092,40995
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,71700,364100,1832300,9381300
round_k,0,1,4,17,76,358,1820,9161,46906
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,23100,115500,575500,2914900,14939300
round_k,0,1,7,26,115,577,2877,14574,74696
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,78700,399900,2022100,10248300
round_k,0,1,4,17,81,393,1999,10110,51241
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,92300,467700,2364500,11947900
round_k,0,1,4,20,93,461,2338,11822,59739
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17500,83500,422300,2146700,10909700
round_k,0,1,4,20,87,417,2111,10733,54548
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,74500,370300,1870700,9537300
round_k,0,1,4,16,74,372,1851,9353,47686
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16300,76900,380700,1924900,9739300
round_k,0,1,4,19,81,384,1903,9624,48696
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,75700,373700,1854300,9494100
round_k,0,1,4,17,79,378,1868,9271,47470
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19900,97900,492300,2497300,12746300
round_k,0,1,5,21,99,489,2461,12486,63731
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,73300,362700,1823500,9289700
round_k,0,1,4,17,76,366,1813,9117,46448
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13900,70500,353900,1806500,9193700
round_k,0,1,4,17,69,352,1769,9032,45968
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,84900,422900,2126700,10877100
round_k,0,1,4,20,85,424,2114,10633,54385
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,32100,155900,794500,4041900
round_k,0,1,7,32,160,779,3972,20209
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,16300,79500,390100,1977700,10139900
round_k,0,1,5,19,81,397,1950,9888,50699
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,76900,389700,1982100,10033500
round_k,0,1,4,16,79,384,1948,9910,50167
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4500,18900,94900,480100,2445500,12501700
round_k,0,1,4,22,94,474,2400,12227,62508
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,113700,559500,2822500,14467500
round_k,0,1,5,24,118,568,2797,14112,72337
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,16500,80300,405100,2054700,10487500
round_k,0,1,5,20,82,401,2025,10273,52437
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,89700,449700,2267700,11612100
round_k,0,1,4,20,92,448,2248,11338,58060
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19900,97500,484300,2451900,12549100
round_k,0,1,4,21,99,487,2421,12259,62745
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20300,98100,490300,2489700,12661700
round_k,0,1,4,20,101,490,2451,12448,63308
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24700,119700,602900,3020500,15338100
round_k,0,1,5,26,123,598,3014,15102,76690
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12300,60100,298700,1513300,7714500
round_k,0,1,4,13,61,300,1493,7566,38572
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22100,109700,556100,2817900,14395700
round_k,0,1,5,23,110,548,2780,14089,71978
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,65300,324300,1618700,8272500
round_k,0,1,4,16,67,326,1621,8093,41362
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15700,76900,389500,1981300,10106100
round_k,0,1,4,19,78,384,1947,9906,50530
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,114300,567900,2893500,14769900
round_k,0,1,5,24,118,571,2839,14467,73849
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17100,86100,432500,2168300,11003700
round_k,0,1,4,17,85,430,2162,10841,55018
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12100,56700,280300,1427700,7272700
round_k,0,1,4,13,60,283,1401,7138,36363
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,69900,347500,1755300,8958700
round_k,0,1,4,16,71,349,1737,8776,44793
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,25900,128700,652900,3299100
round_k,0,1,7,26,129,643,3264,16495
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17700,84900,425700,2160900,11039300
round_k,0,1,4,18,88,424,2128,10804,55196
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20500,99100,494900,2429500,12321300
round_k,0,1,4,20,102,495,2474,12147,61606
