round_queries,200,500,1900,8900,41700,204900,1029300,5185100
round_k,0,2,9,44,208,1024,5146,25925
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,44500,218300,1103100,5643100
round_k,0,2,9,46,222,1091,5515,28215
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,15900,74500,364700,1855900,9451300
round_k,0,1,4,18,79,372,1823,9279,47256
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38900,185100,933100,4761300
round_k,0,2,9,42,194,925,4665,23806
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,40900,195700,975900,4922900
round_k,0,2,11,46,204,978,4879,24614
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5300,22700,112900,567700,2898300,14824500
round_k,0,2,6,26,113,564,2838,14491,74122
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,51300,260300,1301900,6927700
round_k,0,2,11,52,256,1301,6509,34638
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,17900,88300,441700,2236300,11437700
round_k,0,1,4,20,89,441,2208,11181,57188
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,39700,200100,982100,4976300
round_k,0,2,9,44,198,1000,4910,24881
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,39500,195300,961100,4849900
round_k,0,2,9,44,197,976,4805,24249
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17100,82700,410700,2085100,10599700
round_k,0,1,4,18,85,413,2053,10425,52998
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8100,38100,192300,976700,5030100
round_k,0,2,9,40,190,961,4883,25150
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17900,87500,435300,2202500,11290500
round_k,0,1,4,18,89,437,2176,11012,56452
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,56500,278100,1415500,7210700
round_k,0,2,11,55,282,1390,7077,36053
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,48300,236700,1189500,6052700
round_k,0,2,11,50,241,1183,5947,30263
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,42700,214300,1092300,5547500
round_k,0,2,11,46,213,1071,5461,27737
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5500,24100,117300,595500,3016700,15364900
round_k,0,2,6,27,120,586,2977,15083,76824
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,37100,189900,960300,4893300
round_k,0,2,9,36,185,949,4801,24466
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6900,34500,157300,765500,3838100
round_k,0,2,8,34,172,786,3827,19190
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4500,19700,94500,476500,2374500,12148700
round_k,0,1,4,22,98,472,2382,11872,60743
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,36100,174900,884900,4528900
round_k,0,2,9,38,180,874,4424,22644
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5500,27900,140500,703900,3584900,18368300
round_k,0,2,6,27,139,702,3519,17924,91841
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,11300,52300,243900,1194700,6121900
round_k,0,2,12,56,261,1219,5973,30609
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5500,24900,121700,612100,3121500,15684100
round_k,0,2,6,27,124,608,3060,15607,78420
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,37100,175700,883700,4499300
round_k,0,2,9,37,185,878,4418,22496
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,46900,228500,1150500,5898300
round_k,0,2,11,51,234,1142,5752,29491
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35300,177100,880900,4503300
round_k,0,2,9,39,176,885,4404,22516
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,41100,205300,1017300,5171300
round_k,0,2,9,43,205,1026,5086,25856
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,40100,188100,949300,4835700
round_k,0,2,9,39,200,940,4746,24178
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,40100,196500,1000300,5040900
round_k,0,2,9,39,200,982,5001,25204
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,7100,32300,158100,786300,3998100
round_k,0,2,7,35,161,790,3931,19990
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,52500,259500,1317500,6684100
round_k,0,2,11,55,262,1297,6587,33420
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,37500,182900,921500,4714100
round_k,0,2,9,39,187,914,4607,23570
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24100,119100,595500,3013700,15365100
round_k,0,2,6,25,120,595,2977,15068,76825
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,39700,197100,994700,5012300
round_k,0,2,9,39,198,985,4973,25061
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2100,10100,44700,225700,1144100,5813700
round_k,0,2,10,50,223,1128,5720,29068
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,47500,226900,1150700,5871100
round_k,0,2,11,50,237,1134,5753,29355
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,42100,206700,1044900,5273700
round_k,0,2,9,43,210,1033,5224,26368
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,53500,262300,1327500,6752100
round_k,0,2,11,53,267,1311,6637,33760
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37100,180700,916700,4644700
round_k,0,2,9,41,185,903,4583,23223
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6100,26700,135100,671700,3405500,17301900
round_k,0,1,7,30,133,675,3358,17027,86509
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,18500,89500,449300,2289700,11623100
round_k,0,1,4,18,92,447,2246,11448,58115
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,40900,202900,1030700,5190700
round_k,0,2,9,43,204,1014,5153,25953
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17700,87500,434100,2188900,11178700
round_k,0,1,4,18,88,437,2170,10944,55893
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19900,98700,500300,2554900,13068900
round_k,0,1,4,20,99,493,2501,12774,65344
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23700,107700,502100,2506100,12657100
round_k,0,2,6,25,118,538,2510,12530,63285
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,11100,49700,249700,1256700,6408700
round_k,0,2,11,55,248,1248,6283,32043
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,28500,143900,671300,3368300,17036900
round_k,0,2,6,30,142,719,3356,16841,85184
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40500,203500,1019100,5103500
round_k,0,2,9,41,202,1017,5095,25517
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5500,25700,126900,634300,3216500,16432300
round_k,0,2,6,27,128,634,3171,16082,82161
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,27100,131500,702500,3594300,18382100
round_k,0,1,6,30,135,657,3512,17971,91910
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,53900,264300,1338300,6761300
round_k,0,2,11,57,269,1321,6691,33806
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,38100,183700,907100,4633900
round_k,0,2,9,41,190,918,4535,23169
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,35500,177100,879900,4456300
round_k,0,2,9,39,177,885,4399,22281
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6900,29700,143500,728300,3705900,18881500
round_k,0,2,8,34,148,717,3641,18529,94407
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7500,33100,147500,732300,3593900,18222500
round_k,0,2,9,37,165,737,3661,17969,91112
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34900,161900,820700,4027300
round_k,0,2,9,39,174,809,4103,20136
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,24900,126900,615700,3084900,15724300
round_k,0,2,6,27,124,634,3078,15424,78621
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7500,34100,170500,841900,4281300
round_k,0,2,9,37,170,852,4209,21406
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40700,203300,1029100,5218500
round_k,0,2,9,42,203,1016,5145,26092
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,18300,88100,446900,2271500,11574100
round_k,0,1,4,18,91,440,2234,11357,57870
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,44700,227500,1146900,5787100
round_k,0,2,11,48,223,1137,5734,28935
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,15900,77900,385100,1936500,9906500
round_k,0,1,4,18,79,389,1925,9682,49532
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,28300,139500,700500,3556300,18201900
round_k,0,1,6,28,141,697,3502,17781,91009
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,11100,52300,265700,1335500,6819900
round_k,0,2,11,55,261,1328,6677,34099
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,28300,136900,689900,3499700,17650700
round_k,0,2,6,29,141,684,3449,17498,88253
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39300,186900,942900,4805500
round_k,0,2,9,39,196,934,4714,24027
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38900,189300,964500,4901700
round_k,0,2,9,42,194,946,4822,24508
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,5700,27500,137500,700500,3561300,18235500
round_k,0,1,7,28,137,687,3502,17806,91177
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,24100,120300,613100,3093300,15823100
round_k,0,2,6,27,120,601,3065,15466,79115
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,28500,139500,713500,3616700,18403500
round_k,0,2,6,28,142,697,3567,18083,92017
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8100,40900,199700,1007500,5142100
round_k,0,2,9,40,204,998,5037,25710
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,29500,141900,719900,3681700,18710500
round_k,0,1,6,30,147,709,3599,18408,93552
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,42500,211100,1064100,5350100
round_k,0,2,9,45,212,1055,5320,26750
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,51100,260100,1306300,6603300
round_k,0,2,11,53,255,1300,6531,33016
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,36900,165300,839300,4293500
round_k,0,2,9,41,184,826,4196,21467
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,41100,200100,1008700,5139500
round_k,0,2,9,41,205,1000,5043,25697
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6100,27500,136300,628500,3045900,15430700
round_k,0,2,7,30,137,681,3142,15229,77153
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,30500,152900,771300,3887500
round_k,0,2,8,32,152,764,3856,19437
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,35300,177300,902100,4595700
round_k,0,2,9,39,176,886,4510,22978
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,44500,216300,1095500,5550700
round_k,0,2,9,47,222,1081,5477,27753
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,44100,224500,1127300,5662700
round_k,0,2,9,46,220,1122,5636,28313
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,47700,238100,1217900,6225100
round_k,0,2,11,51,238,1190,6089,31125
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10700,52500,277300,1399100,7127300
round_k,0,2,11,53,262,1386,6995,35636
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39100,191700,964100,4924300
round_k,0,2,9,41,195,958,4820,24621
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35900,176900,835500,4215500
round_k,0,2,9,39,179,884,4177,21077
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,11500,57700,285100,1446500,7374700
round_k,0,2,11,57,288,1425,7232,36873
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,45100,226300,1132100,5761700
round_k,0,2,9,47,225,1131,5660,28808
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,36700,185900,942500,4815100
round_k,0,2,9,40,183,929,4712,24075
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,34900,176300,894500,4573300
round_k,0,2,9,36,174,881,4472,22866
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5100,22500,110300,547700,2749900,14023300
round_k,0,2,6,25,112,551,2738,13749,70116
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,36100,173700,862100,4401500
round_k,0,2,9,37,180,868,4310,22007
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,33100,161500,818900,4107500
round_k,0,2,8,34,165,807,4094,20537
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38900,190700,967500,4939900
round_k,0,2,9,40,194,953,4837,24699
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,48300,239300,1207300,6085300
round_k,0,2,11,51,241,1196,6036,30426
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,41300,205500,1046100,5315700
round_k,0,2,9,41,206,1027,5230,26578
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,49500,243300,1218900,6199100
round_k,0,2,11,50,247,1216,6094,30995
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5500,24100,118100,600300,3025700,15366100
round_k,0,2,6,27,120,590,3001,15128,76830
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38700,191500,977700,4988700
round_k,0,2,9,41,193,957,4888,24943
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36500,178500,879300,4473100
round_k,0,2,9,39,182,892,4396,22365
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39300,190100,964300,4923500
round_k,0,2,9,42,196,950,4821,24617
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,41100,203500,1032700,5261500
round_k,0,2,9,41,205,1017,5163,26307
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,44500,219500,1115900,5643100
round_k,0,2,9,44,222,1097,5579,28215
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,50700,258300,1306100,6625900
round_k,0,2,11,52,253,1291,6530,33129
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,39500,197500,1005500,5076300
round_k,0,2,9,44,197,987,5027,25381
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,13100,64900,317500,1603300,8129500
round_k,0,1,4,15,65,324,1587,8016,40647
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3700,17300,82900,418100,2122300,10820100
round_k,0,1,4,18,86,414,2090,10611,54100
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7500,37300,185500,932500,4745500
round_k,0,2,9,37,186,927,4662,23727
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,21700,105100,529300,2706100,13687300
round_k,0,2,6,23,108,525,2646,13530,68436
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10500,52300,256900,1355500,6925100
round_k,0,2,11,52,261,1284,6777,34625
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17500,85500,429500,2178100,11133700
round_k,0,1,4,18,87,427,2147,10890,55668
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8900,42700,212500,1077300,5489100
round_k,0,2,11,44,213,1062,5386,27445
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9700,44700,212300,1081100,5459300
round_k,0,2,11,48,223,1061,5405,27296
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,37100,181300,902900,4588500
round_k,0,2,9,42,185,906,4514,22942
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35900,174100,886100,4525500
round_k,0,2,9,39,179,870,4430,22627
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9500,47700,238900,1217100,6208700
round_k,0,2,9,47,238,1194,6085,31043
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24300,120300,607500,3069500,15715700
round_k,0,2,6,25,121,601,3037,15347,78578
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38900,189900,960500,4886300
round_k,0,2,9,42,194,949,4802,24431
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,33900,165300,830700,4159700
round_k,0,2,9,37,169,826,4153,20798
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16900,78300,387700,1975700,10017700
round_k,0,1,4,18,84,391,1938,9878,50088
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7700,37100,185100,935300,4768500
round_k,0,2,8,38,185,925,4676,23842
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,49100,239100,1202300,6074700
round_k,0,2,9,41,245,1195,6011,30373
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8900,44100,218300,1098300,5616500
round_k,0,2,11,44,220,1091,5491,28082
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23100,113100,555900,2821500,14442700
round_k,0,2,6,25,115,565,2779,14107,72213
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,17100,81900,399300,1998300,10155700
round_k,0,3,17,85,409,1996,9991,50778
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,38300,190500,901700,4582100
round_k,0,2,9,42,191,952,4508,22910
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,50300,252500,1280900,6529900
round_k,0,2,11,53,251,1262,6404,32649
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22700,113100,572500,2900500,14660500
round_k,0,2,6,25,113,565,2862,14502,73302
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,50900,253100,1279500,6477100
round_k,0,2,11,52,254,1265,6397,32385
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14300,70700,354900,1763100,8962900
round_k,0,1,4,16,71,353,1774,8815,44814
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,11100,52700,265700,1337300,6799900
round_k,0,2,11,55,263,1328,6686,33999
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22500,114100,569300,2867100,14596100
round_k,0,1,6,25,112,570,2846,14335,72980
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10900,54700,273300,1365700,6934500
round_k,0,2,11,54,273,1366,6828,34672
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17700,82300,412300,2088900,10660100
round_k,0,1,4,18,88,411,2061,10444,53300
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,26700,134500,684100,3477100,17790100
round_k,0,2,6,28,133,672,3420,17385,88950
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,47100,238300,1181700,5997300
round_k,0,2,9,46,235,1191,5908,29986
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10100,47300,236700,1187900,6089700
round_k,0,2,11,50,236,1183,5939,30448
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35700,177100,898700,4538100
round_k,0,2,9,39,178,885,4493,22690
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36900,185900,930900,4735300
round_k,0,2,9,39,184,929,4654,23676
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,52100,248500,1248900,6349100
round_k,0,2,11,51,260,1242,6244,31745
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9500,46700,215500,1057300,5314300
round_k,0,2,9,47,233,1077,5286,26571
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25500,126500,631700,3214900,16413500
round_k,0,2,6,27,127,632,3158,16074,82067
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,52500,263900,1327500,6783300
round_k,0,2,11,54,262,1319,6637,33916
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10100,48900,244100,1241700,6365900
round_k,0,2,11,50,244,1220,6208,31829
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,15900,78500,385700,1938500,9870700
round_k,0,1,4,18,79,392,1928,9692,49353
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,43500,218100,1115900,5627300
round_k,0,2,9,43,217,1090,5579,28136
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39900,198700,1004700,5126700
round_k,0,2,9,39,199,993,5023,25633
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37100,182900,920700,4604700
round_k,0,2,9,39,185,914,4603,23023
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,25900,126500,641300,3248500,16578300
round_k,0,1,6,29,129,632,3206,16242,82891
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40900,202900,1038700,5282700
round_k,0,2,9,41,204,1014,5193,26413
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8100,40300,201700,1027100,5227300
round_k,0,2,9,40,201,1008,5135,26136
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22300,108500,540700,2737900,14016700
round_k,0,2,6,25,111,542,2703,13689,70083
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,30500,152500,766100,3856500
round_k,0,2,8,34,152,762,3830,19282
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22900,111900,555300,2832100,14460100
round_k,0,1,6,25,114,559,2776,14160,72300
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,44500,219300,1101500,5596100
round_k,0,2,9,46,222,1096,5507,27980
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,36500,183500,806100,3884700
round_k,0,2,9,37,182,917,4030,19423
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,40700,196100,990900,5040300
round_k,0,2,9,42,203,980,4954,25201
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22500,109700,543300,2760100,14097300
round_k,0,2,6,25,112,548,2716,13800,70486
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36300,173900,877900,4480900
round_k,0,2,9,39,181,869,4389,22404
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6500,29900,139300,696100,3546900,18180900
round_k,0,2,7,32,149,696,3480,17734,90904
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42900,204500,1032100,5270100
round_k,0,2,9,44,214,1022,5160,26350
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40300,203100,1027900,5256900
round_k,0,2,9,42,201,1015,5139,26284
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42300,213300,1074700,5464500
round_k,0,2,9,44,211,1066,5373,27322
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22500,108500,545700,2772300,14165500
round_k,0,2,6,25,112,542,2728,13861,70827
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41100,203700,1015900,5164500
round_k,0,2,9,42,205,1018,5079,25822
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,11100,50100,248900,1274100,6475900
round_k,0,2,11,55,250,1244,6370,32379
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38700,188100,945100,4835100
round_k,0,2,9,40,193,940,4725,24175
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5100,22100,112500,570100,2877700,14687300
round_k,0,2,6,25,110,562,2850,14388,73436
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8100,40100,176700,882500,4486100
round_k,0,2,9,40,200,883,4412,22430
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42300,208100,1054900,5382500
round_k,0,2,9,42,211,1040,5274,26912
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,29700,139500,698100,3566700,18202700
round_k,0,1,6,32,148,697,3490,17833,91013
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7700,37100,179300,904700,4581700
round_k,0,2,9,38,185,896,4523,22908
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10300,47500,240100,1192100,6051700
round_k,0,2,11,51,237,1200,5960,30258
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18500,89300,451300,2297500,11690100
round_k,0,1,4,20,92,446,2256,11487,58450
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39900,194300,974500,4902900
round_k,0,2,9,41,199,971,4872,24514
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,28900,141700,716500,3657300,18750100
round_k,0,2,6,32,144,708,3582,18286,93750
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,54300,266900,1349500,6826900
round_k,0,2,11,56,271,1334,6747,34134
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,49300,246500,1247300,6336900
round_k,0,2,11,49,246,1232,6236,31684
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,47100,228300,1152100,5853500
round_k,0,2,11,48,235,1141,5760,29267
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5700,27100,130500,655700,3324700,17021900
round_k,0,2,6,28,135,652,3278,16623,85109
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37900,182500,913900,4649700
round_k,0,2,9,41,189,912,4569,23248
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7900,37700,182300,923900,4695500
round_k,0,2,8,39,188,911,4619,23477
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,41900,211500,1070700,5403700
round_k,0,2,9,41,209,1057,5353,27018
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,36500,181300,925300,4708100
round_k,0,2,9,42,182,906,4626,23540
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14300,70900,360900,2215700,11247700
round_k,0,1,4,16,71,354,1804,11078,56238
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39700,195100,992500,5059700
round_k,0,2,9,41,198,975,4962,25298
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,36500,177100,903500,4592300
round_k,0,2,9,36,182,885,4517,22961
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35300,173500,870100,4433700
round_k,0,2,9,39,176,867,4350,22168
round_shots,200,100,100,100,100,100,100,100
