round_queries,100,300,700,2300,11500,57300,280100,1417700,7290900
round_k,0,1,3,11,57,286,1400,7088,36454
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3100,14700,70900,355900,1826700
round_k,0,1,3,15,73,354,1779,9133
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,27900,136300,688300,3542300
round_k,0,1,7,29,139,681,3441,17711
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23500,114500,576900,2922300
round_k,0,1,5,25,117,572,2884,14611
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6300,29300,144100,726700,3685100
round_k,0,2,7,31,146,720,3633,18425
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13900,68300,345100,1759500
round_k,0,1,3,14,69,341,1725,8797
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,109900,560300,2838700
round_k,0,1,5,23,108,549,2801,14193
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23300,113100,578700,2969500
round_k,0,1,5,24,116,565,2893,14847
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,94100,475100,2436100
round_k,0,1,5,20,95,470,2375,12180
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7500,33900,172500,885900,4548900
round_k,0,1,7,37,169,862,4429,22744
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23900,119900,604500,3082700
round_k,0,1,5,25,119,599,3022,15413
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16500,82900,418100,2139700
round_k,0,1,5,18,82,414,2090,10698
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,11100,56100,271900,1397700,6950700
round_k,0,1,3,11,55,280,1359,6988,34753
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,96900,486300,2470100
round_k,0,1,5,20,94,484,2431,12350
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,35100,170900,855900,4343700
round_k,0,1,7,35,175,854,4279,21718
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,95500,466100,2378300
round_k,0,1,5,20,93,477,2330,11891
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5300,24500,124300,623500,3182100
round_k,0,1,7,26,122,621,3117,15910
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6900,32500,163300,819900,4166100
round_k,0,2,9,34,162,816,4099,20830
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,28700,146300,741700,3813700
round_k,0,1,7,31,143,731,3708,19068
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16500,79500,396700,2010300
round_k,0,1,5,18,82,397,1983,10051
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,95900,474900,2427500
round_k,0,1,5,20,98,479,2374,12137
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,108100,552100,2823900
round_k,0,1,5,23,106,540,2760,14119
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,92700,466900,2361900
round_k,0,1,5,20,92,463,2334,11809
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12900,61700,304300,1542500
round_k,0,1,3,14,64,308,1521,7712
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18300,89300,435900,2228100
round_k,0,1,5,20,91,446,2179,11140
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21700,105500,526500,2675100
round_k,0,1,5,22,108,527,2632,13375
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3300,15100,72700,360300,1832700
round_k,0,3,16,75,363,1801,9163
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12900,59100,277300,1409700,7206500
round_k,0,1,3,14,64,295,1386,7048,36032
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25700,125500,630500,3201900
round_k,0,1,5,27,128,627,3152,16009
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21300,106100,529100,2564700
round_k,0,1,5,22,106,530,2645,12823
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,27900,142300,720100,3677900
round_k,0,1,7,28,139,711,3600,18389
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12700,63500,314100,1602900
round_k,0,1,3,13,63,317,1570,8014
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15700,74500,380300,1941500
round_k,0,1,3,16,78,372,1901,9707
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17500,87500,438500,2239300
round_k,0,1,5,20,87,437,2192,11196
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10700,52100,264900,1333700,6796700
round_k,0,1,3,11,53,260,1324,6668,33983
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24700,120900,608500,3126900
round_k,0,1,5,26,123,604,3042,15634
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15100,72100,364500,1864300
round_k,0,1,3,16,75,360,1822,9321
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8100,39900,194300,989300,5098700
round_k,0,1,3,9,40,199,971,4946,25493
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21100,104900,519900,2585900
round_k,0,1,5,24,105,524,2599,12929
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12100,60100,297100,1495300,7676900
round_k,0,1,3,14,60,300,1485,7476,38384
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3300,16300,78100,387300,1968100
round_k,0,1,3,16,81,390,1936,9840
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,21500,105900,537500,2744900
round_k,0,1,5,21,107,529,2687,13724
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,63100,316300,1582900
round_k,0,1,3,14,64,315,1581,7914
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40900,203300,1039700,5570900
round_k,0,2,9,44,204,1016,5198,27854
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23100,107300,544900,2677100
round_k,0,1,5,24,115,536,2724,13385
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10700,50100,246100,1227100,6268300
round_k,0,1,3,11,53,250,1230,6135,31341
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,89700,451500,2315100
round_k,0,1,5,20,92,448,2257,11575
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,21100,101500,522100,2621100
round_k,0,1,5,20,105,507,2610,13105
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8100,39300,189500,953500,4909300
round_k,0,1,3,9,40,196,947,4767,24546
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21500,104300,524900,2685700
round_k,0,1,5,24,107,521,2624,13428
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9300,44700,221300,1141100,5833500
round_k,0,1,3,11,46,223,1106,5705,29167
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,93900,467500,2401900
round_k,0,1,5,20,92,469,2337,12009
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19300,95900,488100,2464100
round_k,0,1,5,20,96,479,2440,12320
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25300,125900,632100,3229900
round_k,0,1,5,27,126,629,3160,16149
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22500,107500,545900,2805100
round_k,0,1,5,22,112,537,2729,14025
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7100,32700,153700,770900,3920500
round_k,0,1,3,9,35,163,768,3854,19602
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,96300,482100,2469500
round_k,0,1,5,20,98,481,2410,12347
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,18500,89500,451100,2311300
round_k,0,1,5,21,92,447,2255,11556
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21700,105300,533700,2706900
round_k,0,1,5,22,108,526,2668,13534
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22100,110500,551100,2819900
round_k,0,1,5,22,110,552,2755,14099
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,111100,549300,2801500
round_k,0,1,5,24,112,555,2746,14007
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17900,90500,455300,2327100
round_k,0,1,5,18,89,452,2276,11635
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,98500,496300,2474700
round_k,0,1,5,20,98,492,2481,12373
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,27900,135500,677100,3468500
round_k,0,1,5,27,139,677,3385,17342
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8500,40300,202700,1015900,5184300
round_k,0,1,3,9,42,201,1013,5079,25921
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18300,90500,455900,2309500
round_k,0,1,5,20,91,452,2279,11547
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26100,129100,646100,3277300
round_k,0,1,5,26,130,645,3230,16386
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19900,99700,503500,2578500
round_k,0,1,5,22,99,498,2517,12892
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20300,99900,495500,2519500
round_k,0,1,5,20,101,499,2477,12597
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12300,60300,307300,1551900
round_k,0,1,3,14,61,301,1536,7759
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22300,107300,534900,2720700
round_k,0,1,5,25,111,536,2674,13603
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,54700,278300,1368700,7011500
round_k,0,1,3,13,59,273,1391,6843,35057
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17500,87500,440300,2229100
round_k,0,1,5,18,87,437,2201,11145
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17900,90100,444500,2270700
round_k,0,1,5,20,89,450,2222,11353
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,26100,128100,640100,3272500
round_k,0,1,5,27,130,640,3200,16362
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21100,104900,518900,2648700
round_k,0,1,5,22,105,524,2594,13243
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10900,52900,265100,1360700,6996500
round_k,0,1,3,11,54,264,1325,6803,34982
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17300,86500,437700,2239300
round_k,0,1,5,18,86,432,2188,11196
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21500,100500,506700,2562300
round_k,0,1,5,22,107,502,2533,12811
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,93500,470300,2400700
round_k,0,1,5,20,94,467,2351,12003
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,98500,492500,2507100
round_k,0,1,5,20,99,492,2462,12535
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,15700,75500,359100,1822500
round_k,0,1,5,18,78,377,1795,9112
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10900,50100,249900,1256300,6420900
round_k,0,1,3,11,54,250,1249,6281,32104
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38300,186500,942900,4822500
round_k,0,2,9,40,191,932,4714,24112
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21100,104500,538100,2738700
round_k,0,1,5,22,105,522,2690,13693
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25100,124300,623500,3193100
round_k,0,1,5,25,125,621,3117,15965
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3500,16900,80500,398300,2049300
round_k,0,1,5,17,84,402,1991,10246
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22300,111300,560700,2847500
round_k,0,1,5,25,111,556,2803,14237
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,27500,134900,685100,3484900
round_k,0,1,7,30,137,674,3425,17424
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6300,30900,147300,744900,3822500
round_k,0,2,7,31,154,736,3724,19112
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,11700,55100,276100,1397500,7200500
round_k,0,1,3,11,58,275,1380,6987,36002
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19700,97500,495500,2507500
round_k,0,1,5,22,98,487,2477,12537
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7700,35300,178300,904300,4624100
round_k,0,1,3,9,38,176,891,4521,23120
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8900,41500,210700,1065900,5437300
round_k,0,1,3,9,44,207,1053,5329,27186
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,88300,452100,2318900
round_k,0,1,5,20,94,441,2260,11594
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17700,87100,433300,2227900
round_k,0,1,5,20,88,435,2166,11139
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25900,127700,652900,3307700
round_k,0,1,5,25,129,638,3264,16538
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14500,67300,338100,1722300
round_k,0,1,3,16,72,336,1690,8611
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3500,16900,80500,402300,2040100
round_k,0,1,5,17,84,402,2011,10200
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20300,98300,492300,2524500
round_k,0,1,5,22,101,491,2461,12622
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25300,128300,650300,3248100
round_k,0,1,5,25,126,641,3251,16240
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,89700,446300,2282100
round_k,0,1,5,20,91,448,2231,11410
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,92100,469700,2377700
round_k,0,1,5,20,95,460,2348,11888
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,102900,520700,2590300
round_k,0,1,5,22,100,514,2603,12951
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10500,51700,252300,1293700,6643300
round_k,0,1,3,11,52,258,1261,6468,33216
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39500,202100,1033900,5285700
round_k,0,2,9,39,197,1010,5169,26428
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21500,109700,554100,2834900
round_k,0,1,5,24,107,548,2770,14174
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6700,34100,165500,839700,4275700
round_k,0,2,7,33,170,827,4198,21378
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,84300,403100,2044700
round_k,0,1,5,20,89,421,2015,10223
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25500,130700,651700,3326700
round_k,0,1,5,27,127,653,3258,16633
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25500,127300,648700,3331700
round_k,0,1,5,26,127,636,3243,16658
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19500,95500,484700,2465100
round_k,0,1,5,20,97,477,2423,12325
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2900,14700,73700,375100,1885100
round_k,0,1,3,14,73,368,1875,9425
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,95700,466900,2348500
round_k,0,1,5,20,95,478,2334,11742
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12500,58300,291100,1472700,7513700
round_k,0,1,4,13,62,291,1455,7363,37568
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,111500,557300,2844100
round_k,0,1,5,23,109,557,2786,14220
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10100,49700,253300,1287700,6622500
round_k,0,1,3,11,50,248,1266,6438,33112
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20100,97700,483900,2461700
round_k,0,1,5,22,100,488,2419,12308
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,97300,486900,2492500
round_k,0,1,5,20,97,486,2434,12462
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24900,118300,594100,3028900
round_k,0,1,5,25,124,591,2970,15144
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11500,55300,272300,1387900,7124500
round_k,0,1,3,11,57,276,1361,6939,35622
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24300,121700,622700,3181700
round_k,0,1,5,25,121,608,3113,15908
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15900,77300,391700,2009300
round_k,0,1,3,16,79,386,1958,10046
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10100,47700,236900,1196700,6126700
round_k,0,1,3,11,50,238,1184,5983,30633
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,13100,62100,316100,1622700
round_k,0,1,5,15,65,310,1580,8113
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22300,130300,661900,3341300
round_k,0,1,5,22,111,651,3309,16706
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19700,96500,481100,2433100
round_k,0,1,5,22,98,482,2405,12165
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23100,112100,560500,2855100
round_k,0,1,5,26,115,560,2802,14275
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,19100,88300,435300,2223700
round_k,0,1,5,21,95,441,2176,11118
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,97300,489100,2514900
round_k,0,1,5,20,95,486,2445,12574
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11300,54700,269500,1375100,6973300
round_k,0,1,3,12,56,273,1347,6875,34866
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10500,49500,240300,1232300,6313700
round_k,0,2,11,52,247,1201,6161,31568
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,11900,55300,275300,1396900,7196100
round_k,0,1,3,12,59,276,1376,6984,35980
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,91300,462500,2364900
round_k,0,1,5,20,93,456,2312,11824
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16500,81700,414300,2127300
round_k,0,1,5,18,82,408,2071,10636
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7300,36900,185500,945100,4835900
round_k,0,1,3,9,36,184,927,4725,24179
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22900,111900,566300,2888900
round_k,0,1,5,25,114,559,2831,14444
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2700,13100,62500,317700,1525900
round_k,0,1,3,13,65,312,1588,7629
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,28900,141100,711300,3651300
round_k,0,1,7,31,144,705,3556,18256
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39500,194300,988100,5071500
round_k,0,2,9,42,197,971,4940,25357
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,88900,449700,2291900
round_k,0,1,5,20,93,444,2248,11459
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16500,79100,395700,2009300
round_k,0,1,5,18,82,395,1978,10046
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20700,101300,511500,2607700
round_k,0,1,5,22,103,506,2557,13038
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,24500,120500,606900,3105100
round_k,0,1,5,27,122,602,3034,15525
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21100,104900,536500,2739700
round_k,0,1,5,23,105,524,2682,13698
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15700,80100,403700,2071700
round_k,0,1,3,16,78,400,2018,10358
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14700,74500,367900,1861700
round_k,0,1,3,14,73,372,1839,9308
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,93500,468900,2383700
round_k,0,1,5,20,97,467,2344,11918
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18300,88700,445300,2272900
round_k,0,1,5,20,91,443,2226,11364
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,26500,132900,666100,3428300
round_k,0,1,5,27,132,664,3330,17141
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,48700,239900,1205700,6155900
round_k,0,1,3,11,50,243,1199,6028,30779
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22300,109700,557300,2869300
round_k,0,1,5,22,111,548,2786,14346
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9500,47700,244100,1241900,6334100
round_k,0,1,3,11,47,238,1220,6209,31670
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20900,102300,516700,2606100
round_k,0,1,5,22,104,511,2583,13030
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,29300,138500,696300,3565500
round_k,0,1,7,31,146,692,3481,17827
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17500,82900,412900,2108300
round_k,0,1,5,18,87,414,2064,10541
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20500,100500,501500,2543300
round_k,0,1,5,23,102,502,2507,12716
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,25700,128900,656700,3363100
round_k,0,1,5,26,128,644,3283,16815
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5500,27500,133100,679700,3471500
round_k,0,1,7,27,137,665,3398,17357
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,7300,34100,173700,879100,4486900
round_k,0,2,7,36,170,868,4395,22434
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20700,105300,540100,2763300
round_k,0,1,5,22,103,526,2700,13816
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,92900,476500,2431300
round_k,0,1,5,20,94,464,2382,12156
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17100,84900,425100,2156500
round_k,0,1,5,18,85,424,2125,10782
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,12500,58100,297900,1519100,7796300
round_k,0,1,3,12,62,290,1489,7595,38981
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,26500,133500,681900,3474900
round_k,0,1,5,26,132,667,3409,17374
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20500,99500,508100,2572900
round_k,0,1,5,20,102,497,2540,12864
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12100,58700,297300,1510500,7728300
round_k,0,1,3,14,60,293,1486,7552,38641
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7900,37100,186900,954300,4857900
round_k,0,1,3,9,39,185,934,4771,24289
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,20100,101100,507100,2565700
round_k,0,1,5,21,100,505,2535,12828
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7100,36500,185100,927500,4772300
round_k,0,1,7,35,182,925,4637,23861
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,93500,480500,2410300
round_k,0,1,5,20,95,467,2402,12051
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,12100,57300,273700,1410500,7210900
round_k,0,1,3,12,60,286,1368,7052,36054
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21700,107100,541100,2757900
round_k,0,1,5,22,108,535,2705,13789
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23300,116500,588100,2990700
round_k,0,1,5,23,116,582,2940,14953
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10700,50700,247300,1261900,6476700
round_k,0,1,3,11,53,253,1236,6309,32383
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,101700,506300,2591500
round_k,0,1,5,22,100,508,2531,12957
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18100,90500,450100,2308900
round_k,0,1,5,19,90,452,2250,11544
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,14100,67300,336900,1707900
round_k,0,1,5,15,70,336,1684,8539
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39700,195700,952700,4820100
round_k,0,2,9,42,198,978,4763,24100
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,120700,611500,3132100
round_k,0,1,5,24,117,603,3057,15660
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,90300,457100,2353500
round_k,0,1,5,20,90,451,2285,11767
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,107100,542300,2777100
round_k,0,1,5,22,105,535,2711,13885
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9300,46900,237500,1183500,6062100
round_k,0,1,3,11,46,234,1187,5917,30310
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,93900,466300,2380900
round_k,0,1,5,20,96,469,2331,11904
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22300,111700,558500,2850100
round_k,0,1,5,23,111,558,2792,14250
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21900,102300,517500,2650500
round_k,0,1,5,22,109,511,2587,13252
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19500,94500,470900,2409300
round_k,0,1,5,20,97,472,2354,12046
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,36100,183500,934300,4793100
round_k,0,2,9,37,180,917,4671,23965
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11300,53700,271100,1369900,6963500
round_k,0,1,3,12,56,268,1355,6849,34817
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,30500,150100,767300,3926700
round_k,0,2,7,33,152,750,3836,19633
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6100,29500,149700,762900,3901500
round_k,0,1,7,30,147,748,3814,19507
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22100,110700,553700,2852900
round_k,0,1,5,23,110,553,2768,14264
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24100,117900,594900,3053700
round_k,0,1,5,25,120,589,2974,15268
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17100,82500,412300,2093500
round_k,0,1,5,18,85,412,2061,10467
