round_queries,300,600,1800,5400,8900,27300,89700,308500,3869700
round_k,1,4,13,44,136,448,1542,5887,19348
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,16600,37300,122900,1772500
round_k,1,4,13,41,186,614,2201,8862
round_shots,400,300,200,200,200,100,100,100,100
round_queries,400,900,1800,5400,19000,37300,126100,458500,5818900
round_k,1,4,13,47,186,630,2292,9153,29094
round_shots,200,300,300,200,100,100,100,100,100
round_queries,200,900,3300,7000,13100,39300,129500,485100,5684900
round_k,1,5,17,65,196,647,2425,9327,28424
round_shots,300,200,200,300,100,100,100,100,100
round_queries,300,600,1800,8100,8500,26100,85100,293100,3481700
round_k,1,4,13,42,130,425,1465,5778,17408
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,18200,32100,105100,384500,5822100
round_k,1,4,14,45,160,525,1922,7644,29110
round_shots,300,200,300,200,200,100,100,200
round_queries,300,600,2700,5800,21800,43700,137500,3888600
round_k,1,4,14,54,218,687,2488,9721
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,5800,9100,28100,92500,329100,4002300
round_k,1,4,14,45,140,462,1645,6048,20011
round_shots,200,300,200,200,200,200,100,100
round_queries,200,900,1800,7000,28600,91800,204100,2607500
round_k,1,4,17,71,229,1020,3431,13037
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,17400,58600,120300,431100,6947900
round_k,1,4,13,43,146,601,2155,7661,34739
round_shots,300,200,300,200,200,200,100,100,100
round_queries,300,600,2700,5800,19400,66600,147100,466300,6847300
round_k,1,4,14,48,166,735,2331,7679,34236
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,17800,27100,89300,309100,4975300
round_k,1,4,14,44,135,446,1545,6021,24876
round_shots,400,200,200,200,200,100,100,100
round_queries,400,600,1800,6600,24200,56500,200900,3089500
round_k,1,4,16,60,282,1004,3776,15447
round_shots,300,200,200,200,300,200,100,100
round_queries,300,600,1800,6600,32100,85000,199500,2992500
round_k,1,4,16,53,212,997,3750,14962
round_shots,300,200,200,300,200,200,200,100
round_queries,300,600,1800,8100,23000,94600,359000,2284100
round_k,1,4,13,57,236,897,3765,11420
round_shots,200,300,300,200,100,100,100,200
round_queries,200,900,2700,7400,12100,38300,125900,3381400
round_k,1,4,18,60,191,629,2138,8453
round_shots,200,300,300,200,100,200,100,100
round_queries,200,900,2700,5800,11300,68200,156500,1916700
round_k,1,4,14,56,170,782,2876,9583
round_shots,300,300,500,200,200,200,100,100
round_queries,300,900,5500,6600,19800,84600,180500,2623900
round_k,1,5,16,49,211,902,3010,13119
round_shots,300,200,600,200,100,100,100,100
round_queries,300,600,6600,7000,12900,38700,127900,1834900
round_k,1,5,17,64,193,639,2277,9174
round_shots,400,200,200,200,200,200,300,100,100
round_queries,400,600,1800,6600,21000,80200,466500,466500,7699500
round_k,1,4,16,52,200,777,2332,8447,38497
round_shots,300,200,200,200,100,100,200,100,100
round_queries,300,600,1800,7000,13700,41900,280600,420900,5508900
round_k,1,4,17,68,209,701,2104,7505,27544
round_shots,300,200,200,200,200,300,200,100
round_queries,300,600,1800,6600,19800,92700,280200,2670100
round_k,1,4,16,49,154,700,3259,13350
round_shots,300,200,200,200,200,300,100,200
round_queries,300,600,1800,5800,23400,155100,181100,4815800
round_k,1,4,14,58,258,905,2961,12039
round_shots,300,300,400,200,100,100,100,100
round_queries,300,900,4400,8600,17700,57700,183300,2580900
round_k,1,5,21,88,288,916,3145,12904
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,8700,23000,40500,130100,472900,6741900
round_k,1,4,14,57,202,650,2364,9222,33709
round_shots,300,200,300,200,100,200,100,100
round_queries,300,600,2700,7000,12700,77800,166100,2475500
round_k,1,4,17,63,194,830,3100,12377
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,7000,29800,62700,201900,2954300
round_k,1,4,17,74,313,1009,3752,14771
round_shots,300,200,200,200,200,200,100,200,100
round_queries,300,600,1800,5400,18200,71400,141700,955400,5531900
round_k,1,4,13,45,178,708,2388,7165,27659
round_shots,300,200,300,300,200,100,200,100
round_queries,300,600,2700,8700,24200,42900,279000,2453500
round_k,1,4,14,60,214,697,2691,12267
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5800,11100,34700,110300,400900,5235500
round_k,1,4,14,55,173,551,2004,7715,26177
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,5400,17400,34300,114300,398500,6767700
round_k,1,4,13,43,171,571,1992,7542,33838
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,18200,38500,126900,462700,7380500
round_k,1,4,14,45,192,634,2313,9088,36902
round_shots,300,200,200,300,200,100,100,100
round_queries,300,600,1800,9900,32200,71500,242900,3064700
round_k,1,4,16,80,357,1214,4408,15323
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,21000,45900,141100,476300,7453100
round_k,1,4,14,52,229,705,2381,9167,37265
round_shots,300,300,300,200,200,100,200,100
round_queries,300,900,2700,5800,21800,44300,295000,2551900
round_k,1,4,14,54,221,737,3134,12759
round_shots,300,200,300,200,200,200,200,100
round_queries,300,600,2700,5800,17400,60600,266200,1985900
round_k,1,4,14,43,151,665,2587,9929
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,16200,26300,82700,276100,3654300
round_k,1,4,13,40,131,413,1380,4606,18271
round_shots,300,200,200,200,200,100,300,100,100
round_queries,300,600,1800,5400,16600,31700,318900,412500,7343100
round_k,1,4,13,41,158,531,2062,8135,36715
round_shots,300,300,200,200,300,100,100,100,100
round_queries,300,900,1800,5800,33300,37700,124500,455300,7744500
round_k,1,4,14,55,188,622,2276,8568,38722
round_shots,300,200,300,200,100,200,100,100,100
round_queries,300,600,2700,5400,8900,54600,108500,380700,5846700
round_k,1,4,13,44,136,542,1903,7350,29233
round_shots,300,200,300,100,200,100,100,200
round_queries,300,600,2700,4100,24600,55900,191100,5417000
round_k,1,4,20,61,279,955,3234,13542
round_shots,300,300,300,200,100,100,100,100,100
round_queries,300,900,3300,7000,12700,39300,124900,441300,4801500
round_k,1,5,17,63,196,624,2206,8002,24007
round_shots,300,200,200,300,200,100,100,100
round_queries,300,600,1800,8100,25400,53300,179100,2882500
round_k,1,4,13,63,266,895,3125,14412
round_shots,200,200,200,300,200,200,100,100
round_queries,200,600,1800,8100,24200,106200,209100,3084100
round_k,1,4,13,60,265,1045,3701,15420
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,17400,58200,249800,429700,5442300
round_k,1,4,13,43,145,624,2148,6926,27211
round_shots,300,300,200,200,100,200,100,100
round_queries,300,900,1800,7000,13900,83400,178300,2427500
round_k,1,4,17,69,208,891,3175,12137
round_shots,200,300,200,200,300,200,100,100
round_queries,200,900,1800,7000,43500,110200,166500,2029100
round_k,1,4,17,72,275,832,2607,10145
round_shots,300,200,200,200,200,100,300,100,100
round_queries,300,600,1800,5400,17400,31500,296100,341700,5483500
round_k,1,4,13,43,157,493,1708,6306,27417
round_shots,300,200,200,200,200,200,100,200,100
round_queries,300,600,1800,5400,16200,52600,111700,742200,5482700
round_k,1,4,13,40,131,558,1855,7011,27413
round_shots,200,300,200,300,200,100,100,100
round_queries,200,900,1800,10500,30200,64700,213100,2761700
round_k,1,4,17,75,323,1065,4012,13808
round_shots,200,200,300,400,200,100,100,100
round_queries,200,600,2700,14800,26200,50500,167100,2610900
round_k,1,4,18,65,252,835,3134,13054
round_shots,200,200,200,200,200,200,200,100
round_queries,200,600,1800,7000,21400,67400,273000,2112300
round_k,1,4,17,53,168,682,2703,10561
round_shots,300,200,200,300,200,100,100,100
round_queries,300,600,1800,8100,23000,43500,140500,1803100
round_k,1,4,13,57,217,702,2427,9015
round_shots,300,200,200,200,100,200,100,100
round_queries,300,600,1800,5800,11700,71400,156100,2258700
round_k,1,4,14,58,178,780,2831,11293
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,23000,45900,151300,2076500
round_k,1,4,16,57,229,756,2827,10382
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,7000,28200,116600,222900,3453900
round_k,1,4,17,70,291,1114,4086,17269
round_shots,300,200,300,300,200,100,100,100,100
round_queries,300,600,2700,8100,23000,44100,151500,541700,7302700
round_k,1,4,13,57,220,757,2708,8200,36513
round_shots,300,200,300,200,200,200,100,100
round_queries,300,600,2700,8200,26600,88200,172500,2732700
round_k,1,4,20,66,220,862,3273,13663
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,6600,20200,79400,186500,2310100
round_k,1,4,16,50,198,932,3005,11550
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5400,11300,35100,119300,417500,7025500
round_k,1,4,13,56,175,596,2087,7776,35127
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,7400,24200,49700,160700,2397100
round_k,1,4,18,60,248,803,2929,11985
round_shots,200,200,300,200,200,200,100,100
round_queries,200,600,2700,6600,27800,98200,223100,2864500
round_k,1,4,16,69,245,1115,3796,14322
round_shots,200,200,300,300,300,100,100,200,100
round_queries,200,600,2700,12300,48900,50700,154300,991000,6788500
round_k,1,4,20,81,253,771,2477,10377,33942
round_shots,300,200,200,200,200,100,200,100
round_queries,300,600,1800,6600,27400,53700,362200,3374100
round_k,1,4,16,68,268,905,4020,16870
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,5800,20600,44300,152300,2174900
round_k,1,4,14,51,221,761,2740,10874
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,19800,80600,156500,2350500
round_k,1,4,16,49,201,782,2840,11752
round_shots,300,300,200,200,200,300,200,100,100
round_queries,300,900,1800,6600,21400,100500,201000,396300,4713300
round_k,1,4,16,53,167,502,1981,7855,23566
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5400,18200,34500,103700,368300,4316300
round_k,1,4,13,45,172,518,1841,6151,21581
round_shots,300,300,200,100,200,200,100,100
round_queries,300,900,1800,3300,19800,70600,153700,2347500
round_k,1,4,16,49,176,768,2849,11737
round_shots,200,200,200,300,200,200,200,100
round_queries,200,600,1800,9900,31000,135000,472600,4669300
round_k,1,4,16,77,337,1181,5334,23346
round_shots,300,200,200,200,300,100,100,100,100
round_queries,300,600,1800,5400,32700,40900,134700,482900,6572300
round_k,1,4,13,54,204,673,2414,9769,32861
round_shots,300,200,200,200,200,100,200,100
round_queries,300,600,1800,5800,21400,45300,318600,3424900
round_k,1,4,14,53,226,796,3944,17124
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,27400,101000,232300,2821300
round_k,1,4,16,68,252,1161,4218,14106
round_shots,300,200,300,300,100,100,100,100,100
round_queries,300,600,2700,8700,13500,42300,136500,501100,7647900
round_k,1,4,14,67,211,682,2505,9215,38239
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,21000,43900,145100,2262500
round_k,1,4,14,52,219,725,2740,11312
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,22200,50300,169700,2540300
round_k,1,4,14,55,251,848,3102,12701
round_shots,400,200,300,200,200,300,200,100
round_queries,400,600,2700,8200,34600,226500,583000,5010900
round_k,1,4,20,86,377,1457,5831,25054
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,7000,26600,53900,169700,2198700
round_k,1,4,17,66,269,848,2776,10993
round_shots,300,300,300,200,100,100,100,100
round_queries,300,900,2700,8200,17900,56100,189700,2340100
round_k,1,4,20,89,280,948,3523,11700
round_shots,200,200,200,200,400,200,100,100
round_queries,200,600,1800,6600,50000,106600,188100,2954900
round_k,1,4,16,62,266,940,3548,14774
round_shots,300,200,300,200,100,100,200,100
round_queries,300,600,2700,8200,15100,46500,319800,2015900
round_k,1,4,20,75,232,799,3153,10079
round_shots,300,200,300,300,200,100,200,100
round_queries,300,600,2700,8700,17800,37100,245000,2141700
round_k,1,4,14,44,185,612,2771,10708
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,12900,39300,122500,449300,4804300
round_k,1,4,17,64,196,612,2246,7647,24021
round_shots,200,200,300,200,200,100,100,200,100
round_queries,200,600,2700,5800,19400,41900,126700,762200,7138700
round_k,1,4,14,48,209,633,1905,7900,35693
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,17800,80600,168700,2435500
round_k,1,4,13,44,201,843,3043,12177
round_shots,300,200,200,200,200,300,100,100
round_queries,300,600,1800,5400,19800,116100,152100,2326900
round_k,1,4,13,49,193,760,2868,11634
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,20200,39500,130100,480900,7734900
round_k,1,4,16,50,197,650,2404,9855,38674
round_shots,300,200,300,300,200,100,100,100
round_queries,300,600,2700,10500,26200,56500,184300,2589100
round_k,1,4,17,65,282,921,3117,12945
round_shots,300,200,300,300,200,100,200,100
round_queries,300,600,2700,10500,29000,64700,438600,4068500
round_k,1,4,17,72,323,1096,4743,20342
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,16200,25900,81900,280500,3770900
round_k,1,4,13,40,129,409,1402,5437,18854
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,22600,50500,163900,1996500
round_k,1,4,13,56,252,819,2812,9982
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,1800,5800,29100,40300,138700,2023900
round_k,1,4,14,48,201,693,2524,10119
round_shots,300,200,300,200,200,200,100,100
round_queries,300,600,2700,5400,19000,66200,127100,1935100
round_k,1,4,13,47,165,635,2360,9675
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5400,16600,36100,218600,396300,6334500
round_k,1,4,13,41,180,546,1981,7077,31672
round_shots,200,200,200,200,300,100,100,100,100
round_queries,200,600,1800,5400,24300,28300,95300,338100,5728500
round_k,1,4,13,40,141,476,1690,6412,28642
round_shots,300,300,200,200,200,100,100,100
round_queries,300,900,1800,6600,27400,63700,219700,3524900
round_k,1,4,16,68,318,1098,4170,17624
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,17800,77000,148300,2167700
round_k,1,4,13,44,192,741,2752,10838
round_shots,300,200,200,300,200,100,100,100
round_queries,300,600,1800,9900,27800,54300,181500,2041900
round_k,1,4,16,69,271,907,3049,10209
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,21800,48300,155300,1744500
round_k,1,4,16,54,241,776,2778,8722
round_shots,300,200,200,400,200,100,100,200
round_queries,300,600,1800,13200,24600,51100,162300,3827800
round_k,1,4,16,61,255,811,3009,9569
round_shots,200,200,300,300,200,100,100,300,100
round_queries,200,600,2700,8100,21800,45500,149100,1620300,7635300
round_k,1,4,13,54,227,745,2700,9120,38176
round_shots,300,200,300,200,100,100,200,100,100
round_queries,300,600,2700,5800,10300,32700,214600,391500,6987500
round_k,1,4,14,51,163,536,1957,7768,34937
round_shots,300,200,200,200,200,100,100,200
round_queries,300,600,1800,7000,27000,58500,203100,4627800
round_k,1,4,17,67,292,1015,3445,11569
round_shots,300,200,200,300,200,100,100,100
round_queries,300,600,1800,9900,32600,67300,212900,2693500
round_k,1,4,16,81,336,1064,4105,13467
round_shots,300,200,300,200,200,200,200,100
round_queries,300,600,2700,8200,29000,133000,598600,6044900
round_k,1,4,20,72,332,1496,7118,30224
round_shots,300,200,300,200,100,200,200,100,100
round_queries,300,600,2700,5800,11500,69400,236200,464100,6549300
round_k,1,4,14,57,173,590,2320,7387,32746
round_shots,300,200,400,200,200,100,100,100
round_queries,300,600,4400,8200,31400,62100,212900,3360100
round_k,1,5,20,78,310,1064,4090,16800
round_shots,200,200,200,300,200,200,100,100
round_queries,200,600,1800,8100,20600,67400,155100,2178900
round_k,1,4,13,51,168,775,2811,10894
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,18200,31500,103900,374500,6379900
round_k,1,4,14,45,157,519,1872,7257,31899
round_shots,300,200,300,200,100,100,100,100
round_queries,300,600,2700,8200,16500,49700,167100,2451700
round_k,1,4,20,82,248,835,2989,12258
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5400,11300,36300,114900,414900,7516100
round_k,1,4,13,56,181,574,2074,8329,37580
round_shots,300,300,200,200,200,200,100,100
round_queries,300,900,1800,7000,28600,106600,233500,4269900
round_k,1,4,17,71,266,1167,4526,21349
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,22200,46300,141700,2081100
round_k,1,4,14,55,231,708,2558,10405
round_shots,200,300,200,300,100,100,100,100
round_queries,200,900,1800,8100,12700,38100,124100,2104300
round_k,1,4,13,63,190,620,2196,10521
round_shots,300,200,200,400,200,100,100,100
round_queries,300,600,1800,10800,19800,42300,141500,2272300
round_k,1,4,13,49,211,707,2628,11361
round_shots,300,200,300,500,200,200,100,100
round_queries,300,600,2700,14500,21400,93000,202900,3305700
round_k,1,4,14,53,232,1014,3910,16528
round_shots,300,200,200,200,100,100,100,200,100
round_queries,300,600,1800,5800,11100,33300,104100,756200,5656700
round_k,1,4,14,55,166,520,1890,6886,28283
round_shots,300,300,200,200,200,100,100,100
round_queries,300,900,1800,7000,28200,62100,195900,2998900
round_k,1,4,17,70,310,979,3648,14994
round_shots,400,200,200,200,200,100,100,100,100
round_queries,400,600,1800,5400,16600,29500,97300,332700,5502300
round_k,1,4,13,41,147,486,1663,6271,27511
round_shots,300,200,200,200,100,200,100,100,100
round_queries,300,600,1800,5800,10300,62200,117300,373500,6234300
round_k,1,4,14,51,155,586,1867,7204,31171
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,19400,35100,116100,410500,7275900
round_k,1,4,14,48,175,580,2052,8033,36379
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,18200,79400,135100,443700,6891100
round_k,1,4,13,45,198,675,2218,8293,34455
round_shots,200,200,200,200,100,100,100,200,100
round_queries,200,600,1800,5400,11100,34500,104100,664600,6821700
round_k,1,4,13,55,172,520,1661,7569,34108
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,23800,93000,184300,2863300
round_k,1,4,16,59,232,921,3468,14316
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,9100,27500,87100,299100,5143300
round_k,1,4,14,45,137,435,1495,5857,25716
round_shots,300,300,200,200,200,100,200,200,100
round_queries,300,900,1800,5400,23400,44700,285400,856200,6874500
round_k,1,4,13,58,223,713,2140,9852,34372
round_shots,400,300,300,200,200,100,100,100,100
round_queries,400,900,2700,5800,17800,34300,114700,410300,6067300
round_k,1,4,14,44,171,573,2051,8198,30336
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,19400,41300,138900,513100,6894100
round_k,1,4,14,48,206,694,2565,10547,34470
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,16600,70600,151100,2060300
round_k,1,4,13,41,176,755,2532,10301
round_shots,200,300,200,300,200,100,100,100,100
round_queries,200,900,1800,8700,17800,34300,112100,403500,7397500
round_k,1,4,14,44,171,560,2017,8170,36987
round_shots,300,200,200,200,100,200,200,100,100
round_queries,300,600,1800,5800,9100,54600,235800,367500,5370700
round_k,1,4,14,45,136,589,1837,6723,26853
round_shots,300,300,200,200,200,100,100,100
round_queries,300,900,1800,6600,27400,60300,206300,2889900
round_k,1,4,16,68,301,1031,3565,14449
round_shots,200,200,200,200,200,100,200,100
round_queries,200,600,1800,6600,25000,50100,329000,2698500
round_k,1,4,16,62,250,822,3419,13492
round_shots,300,200,200,500,200,200,200,100
round_queries,300,600,1800,14500,25000,109400,480200,4094100
round_k,1,4,14,62,273,1200,5111,20470
round_shots,300,200,200,100,100,200,100,100,100
round_queries,300,600,1800,2700,8100,49800,85300,259900,4181100
round_k,1,4,13,40,124,426,1299,4715,20905
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,25800,98200,231500,3247100
round_k,1,4,16,64,245,1157,3913,16235
round_shots,200,300,300,200,100,100,200,100
round_queries,200,900,3300,7000,14500,44900,279000,2634100
round_k,1,5,17,72,224,697,3151,13170
round_shots,300,200,300,200,400,100,100,100,100
round_queries,300,600,2700,5800,35600,34100,110900,373700,6613300
round_k,1,4,14,44,170,554,1868,7478,33066
round_shots,300,200,300,300,300,300,100,100,100
round_queries,300,600,2700,12300,41100,123300,144300,451100,5803500
round_k,1,4,20,68,205,721,2255,8036,29017
round_shots,400,300,200,300,200,200,200,100,100
round_queries,400,900,1800,8100,18200,82200,323400,598900,6794700
round_k,1,4,13,45,205,808,2994,9488,33973
round_shots,300,300,200,200,400,100,200,200
round_queries,300,900,1800,5800,41200,35900,233000,4274200
round_k,1,4,14,51,179,582,2732,10685
round_shots,300,200,200,200,100,100,100,200,100
round_queries,300,600,1800,5800,11700,36900,122700,849000,5461100
round_k,1,4,14,58,184,613,2122,6963,27305
round_shots,300,200,200,300,200,100,100,100
round_queries,300,600,1800,8100,25400,56100,194300,2962900
round_k,1,4,13,63,280,971,3680,14814
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,22600,47900,161100,2270700
round_k,1,4,14,56,239,805,2778,11353
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,21400,42100,142900,2354700
round_k,1,4,16,53,210,714,2616,11773
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,18200,38100,131300,1876700
round_k,1,4,14,45,190,656,2409,9383
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,7000,14300,43100,149700,480700,6234500
round_k,1,4,17,71,215,748,2403,8797,31172
round_shots,300,200,200,300,200,300,100,100
round_queries,300,600,1800,8100,23000,134100,162500,2218300
round_k,1,4,13,57,223,812,2680,11091
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,21000,45100,141500,1840500
round_k,1,4,14,52,225,707,2530,9202
round_shots,300,200,300,200,200,200,100,100
round_queries,300,600,2700,8600,26600,106600,251500,3250900
round_k,1,4,21,66,266,1257,3838,16254
round_shots,300,200,400,200,100,100,100,100
round_queries,300,600,4400,9800,18700,59300,204700,3147300
round_k,1,5,24,93,296,1023,3445,15736
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,11900,37700,124900,1743100
round_k,1,4,14,59,188,624,2280,8715
round_shots,300,200,200,200,300,200,100,100
round_queries,300,600,1800,6600,38700,111800,256900,3479100
round_k,1,4,16,64,279,1284,4955,17395
round_shots,200,300,300,200,100,300,100,100
round_queries,200,900,3300,7000,13300,125100,160700,2421700
round_k,1,5,17,66,208,803,2920,12108
round_shots,300,200,200,200,200,200,100,200
round_queries,300,600,1800,5400,20200,79800,172500,4877400
round_k,1,4,13,50,199,862,2952,12193
round_shots,300,200,200,200,200,200,200,100
round_queries,300,600,1800,6600,20200,84600,329000,3158900
round_k,1,4,16,50,211,822,3331,15794
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,11700,35700,119100,416500,7691100
round_k,1,4,14,58,178,595,2082,8473,38455
round_shots,300,200,200,200,200,300,200,100
round_queries,300,600,1800,5800,22600,137700,311400,2675300
round_k,1,4,14,56,229,778,3225,13376
round_shots,300,200,200,200,300,100,100,100,100
round_queries,300,600,1800,5400,28500,33900,115900,399700,7191700
round_k,1,4,13,47,169,579,1998,8001,35958
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5400,8700,26700,83300,257500,4030300
round_k,1,4,13,43,133,416,1287,4760,20151
round_shots,300,200,200,200,200,300,200,100
round_queries,300,600,1800,6600,28200,135300,270600,2111500
round_k,1,4,16,70,225,676,2430,10557
round_shots,300,200,200,200,200,100,300,100
round_queries,300,600,1800,5800,23800,53100,543900,2704900
round_k,1,4,14,59,265,906,3691,13524
round_shots,300,300,200,300,100,200,100,100,100
round_queries,300,900,1800,8700,12700,80200,178500,555700,7745700
round_k,1,4,14,63,200,892,2778,10217,38728
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,22600,52100,182500,2596900
round_k,1,4,16,56,260,912,3414,12984
round_shots,300,200,200,300,200,100,100,100
round_queries,300,600,1800,8100,23000,47300,154900,2227100
round_k,1,4,13,57,236,774,2889,11135
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,17800,37900,129100,422700,6831100
round_k,1,4,13,44,189,645,2113,7584,34155
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,5800,21000,91000,206100,2869700
round_k,1,4,14,52,227,1030,3480,14348
round_shots,200,200,300,400,200,100,100,100,100
round_queries,200,600,2700,11600,17400,31900,99900,358500,5707900
round_k,1,4,14,43,159,499,1792,7107,28539
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,27000,87000,176500,2587300
round_k,1,4,16,67,217,882,3137,12936
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,19000,40300,135500,1806300
round_k,1,4,13,47,201,677,2224,9031
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,23400,49100,161700,2172700
round_k,1,4,14,58,245,808,2708,10863
round_shots,300,300,200,200,200,100,200,100
round_queries,300,900,1800,5800,22200,41100,273000,2366100
round_k,1,4,14,55,205,682,2875,11830
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,22200,46900,158500,501300,6186100
round_k,1,4,14,55,234,792,2506,9248,30930
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,19800,38300,118500,440500,7138900
round_k,1,4,13,49,191,592,2202,7902,35694
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,21000,78600,123700,410700,7412900
round_k,1,4,13,52,196,618,2053,8167,37064
round_shots,300,300,300,200,200,100,100,100
round_queries,300,900,2700,8200,27800,55500,192700,3071900
round_k,1,4,20,69,277,963,3625,15359
round_shots,200,300,400,200,200,100,200,100
round_queries,200,900,4400,8200,26600,59300,388600,3609500
round_k,1,5,20,66,296,971,4530,18047
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,21000,44500,135100,1989300
round_k,1,4,13,52,222,675,2435,9946
round_shots,300,300,300,200,100,100,100,100,100
round_queries,300,900,3300,7000,12100,36900,115100,382100,6325100
round_k,1,5,17,60,184,575,1910,7247,31625
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,5800,22200,46300,146700,2243500
round_k,1,4,14,55,231,733,2708,11217
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,23400,99800,222100,2910300
round_k,1,4,13,58,249,1110,3958,14551
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,18200,36300,113500,386900,5714300
round_k,1,4,14,45,181,567,1934,7390,28571
round_shots,300,200,200,300,200,200,100,100
round_queries,300,600,1800,9900,29000,129800,238300,3856300
round_k,1,4,16,72,324,1191,4597,19281
round_shots,200,200,200,200,200,300,100,100
round_queries,200,600,1800,6600,25000,155700,220700,3315500
round_k,1,4,16,62,259,1103,4006,16577
round_shots,300,300,400,200,200,100,100,100,100
round_queries,300,900,4400,6600,20600,45300,149500,541700,7302700
round_k,1,5,16,51,226,747,2708,11100,36513
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,8900,27300,86900,275100,3181900
round_k,1,4,13,44,136,434,1375,4469,15909
round_shots,300,200,300,300,200,100,100,100
round_queries,300,600,2700,8700,20200,43300,141700,1896900
round_k,1,4,14,50,216,708,2605,9484
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,1800,5800,10300,30900,98500,354300,4737300
round_k,1,4,14,51,154,492,1771,6839,23686
round_shots,300,200,200,300,100,100,100,100
