round_queries,700,1500,3400,15800,27100,90100,352900,8444500
round_k,2,8,39,135,450,1764,8018,42222
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3800,6100,19300,63500,240700,5442300
round_k,2,9,30,96,317,1203,5363,27211
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,6100,20900,77500,319100,7560700
round_k,2,9,30,104,387,1595,7215,37803
round_shots,600,300,200,200,200,100,100
round_queries,600,1500,3800,14200,66200,139500,2858700
round_k,2,9,35,165,697,2960,14293
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3400,6100,19500,71100,289500,6785300
round_k,2,8,30,97,355,1447,6516,33926
round_shots,700,200,200,100,200,100,100,100
round_queries,700,1000,3400,5900,38600,72700,273700,6371100
round_k,2,8,29,96,363,1368,6165,31855
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,12200,20500,67700,264300,6098500
round_k,2,9,30,102,338,1321,5931,30492
round_shots,700,300,200,100,100,100,100
round_queries,700,2100,6200,11500,40700,162500,3450900
round_k,3,15,57,203,812,3532,17254
round_shots,700,200,200,200,100,100,100
round_queries,700,1000,3400,14200,34100,130500,2639500
round_k,2,8,35,170,652,2757,13197
round_shots,700,300,200,100,200,100,100,100
round_queries,700,1500,3800,8900,55400,117500,365500,8358500
round_k,2,9,44,138,587,1827,8410,41792
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3400,5500,18100,63700,252900,5781900
round_k,2,8,27,90,318,1264,5673,28909
round_shots,700,300,100,100,100,100,100,100
round_queries,700,1500,2300,7300,26100,86900,338100,8217500
round_k,2,11,36,130,434,1690,7787,41087
round_shots,800,200,100,200,100,100,100
round_queries,800,1400,2300,15400,36700,138300,2824300
round_k,3,11,38,183,691,2960,14121
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3400,7700,24100,85700,350300,8494500
round_k,2,8,38,120,428,1751,8110,42472
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1000,1900,6100,19700,72100,289700,6768900
round_k,2,9,30,98,360,1448,6513,33844
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,14600,32700,118500,486500,12623100
round_k,2,8,36,163,592,2432,11417,63115
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3800,12200,27900,107300,456100,11744700
round_k,2,9,30,139,536,2280,10716,58723
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,11700,36100,138100,2816500
round_k,3,12,58,180,690,2924,14082
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,6700,23300,86100,354700,8653300
round_k,2,9,33,116,430,1773,8159,43266
round_shots,500,300,200,200,100,100,100
round_queries,500,1500,3800,15800,37900,142100,2735300
round_k,2,9,39,189,710,2858,13676
round_shots,400,300,200,200,100,100,100,100
round_queries,400,1500,3800,14600,33500,124100,503300,12916100
round_k,2,9,36,167,620,2516,11738,64580
round_shots,600,200,100,200,100,100,100,100
round_queries,600,1000,1700,10600,26100,97500,395300,9808100
round_k,2,8,26,130,487,1976,9153,49040
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3800,8500,29100,97900,400100,10138900
round_k,2,9,42,145,489,2000,9373,50694
round_shots,400,200,200,200,100,100,100
round_queries,400,1000,3400,14200,33700,131100,2668100
round_k,2,8,35,168,655,2774,13340
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,1900,6100,19500,69100,276900,6454500
round_k,2,9,30,97,345,1384,6266,32272
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1700,5300,16500,57500,225900,4983500
round_k,2,8,26,82,287,1129,4998,24917
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3800,6100,18500,69700,279100,6479100
round_k,2,9,30,92,348,1395,6281,32395
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2500,7700,23300,77500,318300,7346700
round_k,3,12,38,116,387,1591,7045,36733
round_shots,700,300,200,100,200,100,100,100
round_queries,700,1500,3400,5300,35800,75900,314500,7430700
round_k,2,8,26,89,379,1572,7114,37153
round_shots,500,200,100,200,100,100,100,100
round_queries,500,1000,1700,11000,25700,91100,373500,9264300
round_k,2,8,27,128,455,1867,8657,46321
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,11800,26700,99100,412300,11248900
round_k,2,8,29,133,495,2061,10307,56244
round_shots,600,300,200,100,200,200,100,100
round_queries,600,1500,3400,5500,35800,162200,335900,7834500
round_k,2,8,27,89,405,1679,7473,39172
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3800,5900,20900,70500,244700,5497700
round_k,2,9,29,104,352,1223,5457,27488
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3800,8300,28700,95300,396500,9883100
round_k,2,9,41,143,476,1982,9180,49415
round_shots,700,200,200,200,100,100,100
round_queries,700,1400,4600,21400,45100,170300,3601500
round_k,3,11,53,225,851,3662,18007
round_shots,800,300,200,100,100,100,100
round_queries,800,2100,6200,15100,56100,208500,4591300
round_k,3,15,75,280,1042,4597,22956
round_shots,800,200,100,100,100,100,100
round_queries,800,1400,3100,10300,36900,128100,2509900
round_k,3,15,51,184,640,2634,12549
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,11700,41700,160100,3323700
round_k,3,12,58,208,800,3455,16618
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,5300,16500,59500,232700,5271900
round_k,2,8,26,82,297,1163,5204,26359
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,3400,10600,39800,72100,235500,4931900
round_k,2,8,26,99,360,1177,4957,24659
round_shots,700,300,100,100,100,100,100,100
round_queries,700,1500,1900,6100,21300,76500,311900,7353100
round_k,2,9,30,106,382,1559,7080,36765
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3800,6100,19500,63700,253700,5769900
round_k,2,9,30,97,318,1268,5665,28849
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,12100,36300,137100,2785100
round_k,3,12,60,181,685,2913,13925
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,4600,10700,35300,113500,473500,12358300
round_k,2,11,53,176,567,2367,11196,61791
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3800,12200,21700,80300,313900,7475100
round_k,2,9,30,108,401,1569,7146,37375
round_shots,800,300,200,100,200,100,100,100
round_queries,800,1500,3400,6500,41000,95300,396700,9795100
round_k,2,8,32,102,476,1983,9104,48975
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,8500,26100,95100,393700,9844300
round_k,3,12,42,130,475,1968,9137,49221
round_shots,400,300,200,200,100,100,100,100
round_queries,400,1500,3400,13000,28900,106100,443500,11313500
round_k,2,8,32,144,530,2217,10390,56567
round_shots,600,300,200,200,100,100,100
round_queries,600,1500,3400,14200,32700,126700,2547500
round_k,2,8,35,163,633,2693,12737
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3400,5500,17900,66500,266300,6177500
round_k,2,8,27,89,332,1331,5991,30887
round_shots,800,300,200,100,200,100,100,100
round_queries,800,1500,3800,7700,52600,122500,474300,10805900
round_k,2,9,38,131,612,2371,10137,54029
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,5800,10900,32900,119500,496100,13036700
round_k,3,14,54,164,597,2480,11761,65183
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3400,11800,28900,90100,366300,8986700
round_k,2,8,29,144,450,1831,8420,44933
round_shots,700,300,200,100,100,100,100
round_queries,700,2100,7400,17700,60500,242300,5452500
round_k,3,18,88,302,1211,5336,27262
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1700,5300,16100,49300,186100,3948700
round_k,2,8,26,80,246,930,4008,19743
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3800,7300,24100,88700,341900,6149900
round_k,2,9,36,120,443,1709,6370,30749
round_shots,700,300,100,200,100,100,100
round_queries,700,1500,2300,14200,35700,134700,2742300
round_k,2,11,35,178,673,2887,13711
round_shots,900,300,200,100,100,100,100
round_queries,900,1500,4600,9700,35500,138900,2777500
round_k,2,11,48,177,694,2894,13887
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,3800,12200,20500,63100,229900,5123300
round_k,2,9,30,102,315,1149,5078,25616
round_shots,800,200,200,200,200,100,100,100
round_queries,800,1000,3400,12200,43400,96300,373700,9306500
round_k,2,8,30,108,481,1868,8717,46532
round_shots,400,300,200,200,100,100,100,100
round_queries,400,1500,3800,15800,34300,130700,538100,12341100
round_k,2,9,39,171,653,2690,11633,61705
round_shots,600,300,200,100,200,100,100
round_queries,600,2100,5800,9700,71000,164500,2955500
round_k,3,14,48,177,822,3093,14777
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1000,1700,10600,21700,81100,331900,8087700
round_k,2,8,26,108,405,1659,7649,40438
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,14200,30700,111300,468900,12010700
round_k,2,8,35,153,556,2344,11029,60053
round_shots,500,200,200,200,200,100,100,100
round_queries,500,1000,3400,10600,35000,89100,373300,8950700
round_k,2,8,26,87,445,1866,8397,44753
round_shots,600,200,100,200,100,100,100,100
round_queries,600,1000,1700,10600,22300,84700,344900,8422900
round_k,2,8,26,111,423,1724,7922,42114
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3400,7700,26300,80700,303700,7172700
round_k,2,8,38,131,403,1518,6880,35863
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,6500,20300,71500,275700,6402700
round_k,2,9,32,101,357,1378,6213,32013
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3800,14600,33700,115700,470900,11931900
round_k,2,9,36,168,578,2354,11017,59659
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,1700,5300,16700,59900,235900,5006500
round_k,2,8,26,83,299,1179,4930,25032
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,4600,10500,33100,124300,2447100
round_k,3,11,52,165,621,2574,12235
round_shots,800,300,200,100,100,200,100
round_queries,800,1500,3800,8900,26900,188200,2105900
round_k,2,9,44,134,470,2446,10529
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,5900,17700,65700,266700,6760300
round_k,2,8,29,88,328,1333,6506,33801
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,5000,9100,30500,110900,467500,12084900
round_k,2,12,45,152,554,2337,11018,60424
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1700,5300,18300,64900,259100,5983700
round_k,2,8,26,91,324,1295,5855,29918
round_shots,400,300,200,200,100,100,100
round_queries,400,1500,3400,15800,35300,130300,2414300
round_k,2,8,39,176,651,2663,12071
round_shots,700,300,100,100,100,100,100,100
round_queries,700,1500,1700,5500,18100,63300,237700,5412700
round_k,2,8,27,90,316,1188,5310,27063
round_shots,600,300,100,200,100,100,100,100
round_queries,600,1500,1700,10600,21900,80900,327300,7881700
round_k,2,8,26,109,404,1636,7458,39408
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3400,5300,17300,55500,211700,4621500
round_k,2,8,26,86,277,1058,4637,23107
round_shots,400,300,100,200,100,100,100,100
round_queries,400,1500,1700,10600,19300,71300,287700,6735700
round_k,2,8,26,96,356,1438,6509,33678
round_shots,600,300,200,200,200,100,100
round_queries,600,1500,3800,17000,60200,166500,3323700
round_k,2,9,42,150,832,3543,16618
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3400,11000,19100,69300,283900,6685500
round_k,2,8,27,95,346,1419,6428,33427
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,6700,22700,87300,357900,8773700
round_k,2,9,33,113,436,1789,8237,43868
round_shots,400,200,200,200,200,100,100,100
round_queries,400,1000,3400,13000,46600,85900,334900,7808300
round_k,2,8,32,116,429,1674,7407,39041
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3400,15400,26900,92300,371100,9189300
round_k,2,8,38,134,461,1855,8602,45946
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,14200,25300,92500,302500,5600100
round_k,2,8,35,126,462,1512,5746,28000
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3400,15400,33900,113500,469700,12234900
round_k,2,8,38,169,567,2348,11107,61174
round_shots,700,200,200,100,200,100,100,100
round_queries,700,1000,3800,6500,40600,107100,435100,10885300
round_k,2,9,32,101,535,2175,10011,54426
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,3800,13400,28700,98500,412100,10191500
round_k,2,9,33,143,492,2060,9406,50957
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3800,12200,26900,90900,371700,9001500
round_k,2,9,30,134,454,1858,8456,45007
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,12200,29900,113900,435300,10728300
round_k,2,9,30,149,569,2176,9911,53641
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1900,6100,21300,80100,323700,7756700
round_k,2,9,30,106,400,1618,7357,38783
round_shots,800,200,200,100,200,100,100
round_queries,800,1400,4600,7900,49000,119700,2438700
round_k,3,11,39,122,598,2561,12193
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,6500,20500,63300,230300,5037300
round_k,2,8,32,102,316,1151,4971,25186
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,5300,16700,57100,226300,5030500
round_k,2,8,26,83,285,1131,4977,25152
round_shots,500,200,200,200,100,100,100
round_queries,500,1000,3400,15400,34300,122100,2438100
round_k,2,8,38,171,610,2561,12190
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3400,11800,23300,85500,338100,7974500
round_k,2,8,29,116,427,1690,7533,39872
round_shots,700,300,200,200,100,100,100
round_queries,700,1500,5000,17000,40100,143500,2923900
round_k,2,12,42,200,717,3034,14619
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,5000,7900,26500,96300,396300,10712100
round_k,3,12,39,132,481,1981,9870,53560
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3400,7100,23900,75100,291500,6851100
round_k,2,8,35,119,375,1457,6580,34255
round_shots,600,300,200,200,100,100,100
round_queries,600,1500,3800,16600,35100,131100,2705300
round_k,2,9,41,175,655,2826,13526
round_shots,400,200,100,200,100,100,100,100
round_queries,400,1000,1900,12200,26900,102300,422900,10719100
round_k,2,9,30,134,511,2114,9887,53595
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3800,7300,24700,88700,363100,8720300
round_k,2,9,36,123,443,1815,8228,43601
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,7900,27500,105900,440900,10991500
round_k,2,11,39,137,529,2204,10164,54957
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3800,12200,30700,114900,486900,12677100
round_k,2,9,30,153,574,2434,11466,63385
round_shots,700,200,200,200,100,100,100
round_queries,700,1400,5000,21800,45500,180500,3843100
round_k,3,12,54,227,902,3891,19215
round_shots,500,300,200,200,200,100,100
round_queries,500,1500,3400,11800,58600,151900,3091300
round_k,2,8,29,146,759,3191,15456
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,11500,40900,160500,2890300
round_k,3,12,57,204,802,3105,14451
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1000,1900,6100,18900,64700,257500,5842700
round_k,2,9,30,94,323,1287,5688,29213
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1900,6100,19500,70500,274500,6423500
round_k,2,9,30,97,352,1372,6218,32117
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3400,5300,17500,62700,217300,4730300
round_k,2,8,26,87,313,1086,4723,23651
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2900,9500,29300,102900,425300,10701500
round_k,3,14,47,146,514,2126,9875,53507
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,6100,19300,60900,242900,5556700
round_k,2,9,30,96,304,1214,5436,27783
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,7300,25500,92700,375900,9172700
round_k,2,9,36,127,463,1879,8606,45863
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,14200,28100,90500,306700,7263100
round_k,2,9,35,140,452,1533,6960,36315
round_shots,400,200,100,200,100,100,100,100
round_queries,400,1000,1700,10600,25300,93500,386700,9551300
round_k,2,8,26,126,467,1933,8905,47756
round_shots,700,300,100,200,100,100,100,100
round_queries,700,1500,1700,10600,22700,76900,246300,5045900
round_k,2,8,26,113,384,1231,5047,25229
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,4600,9300,29100,108700,444300,11386700
round_k,2,11,46,145,543,2221,10449,56933
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1000,1700,10600,21300,75900,297900,7026700
round_k,2,8,26,106,379,1489,6739,35133
round_shots,800,200,200,200,100,100,100
round_queries,800,1000,3800,17000,35700,126100,2547100
round_k,2,9,42,178,630,2668,12735
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1700,5300,17700,63700,251500,5736300
round_k,2,8,26,88,318,1257,5604,28681
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3400,7100,22900,84700,347500,8508500
round_k,2,8,35,114,423,1737,8037,42542
round_shots,500,300,100,200,100,100,100,100
round_queries,500,1500,1700,10600,18500,59300,237900,5299700
round_k,2,8,26,92,296,1189,5237,26498
round_shots,400,300,100,100,200,100,100,100
round_queries,400,1500,1700,5300,32200,69700,267700,6188500
round_k,2,8,26,80,348,1338,6005,30942
round_shots,700,300,100,100,100,100,100,100
round_queries,700,1500,1900,5900,19100,71500,289100,6772500
round_k,2,9,29,95,357,1445,6548,33862
round_shots,800,300,200,100,200,100,100,100
round_queries,800,1500,3400,5500,35800,87900,331100,7995700
round_k,2,8,27,89,439,1655,7576,39978
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,5000,7900,27500,105300,439500,11053700
round_k,2,12,39,137,526,2197,10269,55268
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3800,13400,29100,110300,455300,11714700
round_k,2,9,33,145,551,2276,10711,58573
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,4600,10100,35900,136700,2759700
round_k,3,11,50,179,683,2879,13798
round_shots,700,300,200,200,100,100,100
round_queries,700,1500,3800,17000,34700,121300,2410300
round_k,2,9,42,173,606,2547,12051
round_shots,500,200,100,200,100,100,100,100
round_queries,500,1000,1700,10600,22900,84500,348700,8471500
round_k,2,8,26,114,422,1743,7991,42357
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1000,1900,6100,20100,70300,283300,6560900
round_k,2,9,30,100,351,1416,6391,32804
round_shots,700,300,100,200,100,100,100,100
round_queries,700,1500,1700,11000,26500,99900,413100,10406700
round_k,2,8,27,132,499,2065,9639,52033
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,4600,8900,27300,100700,414500,10292300
round_k,3,11,44,136,503,2072,9573,51461
round_shots,800,300,200,100,200,100,100
round_queries,800,1500,3800,8300,57400,152300,2794100
round_k,2,9,41,143,761,2540,13970
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,7100,25100,96900,343100,8235300
round_k,2,8,35,125,484,1715,7835,41176
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3400,12200,27100,103300,340500,7821300
round_k,2,8,30,135,516,1702,7543,39106
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3400,11800,27300,105700,435700,11061900
round_k,2,8,29,136,528,2178,10119,55309
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3400,7700,23300,71100,272100,6156700
round_k,2,8,38,116,355,1360,6004,30783
round_shots,600,200,100,200,100,100,100
round_queries,600,1400,3100,19400,49100,165300,3511300
round_k,3,15,48,245,826,3595,17556
round_shots,600,200,200,100,200,100,100,100
round_queries,600,1000,3400,5900,39400,102300,386300,9579100
round_k,2,8,29,98,511,1931,8896,47895
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3800,8500,30100,110100,456700,11615500
round_k,2,9,42,150,550,2283,10611,58077
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5800,11500,39300,153300,3146700
round_k,3,14,57,196,766,3252,15733
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,6200,14100,47300,184500,3970300
round_k,3,15,70,236,922,4001,19851
round_shots,600,200,200,200,100,100,100
round_queries,600,1000,3400,15400,33300,120500,2415100
round_k,2,8,38,166,602,2553,12075
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,10600,22900,85100,394500,9686900
round_k,2,8,26,114,425,1972,9114,48434
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,13000,21700,69700,213100,4310900
round_k,2,8,32,108,348,1065,4658,21554
round_shots,600,200,100,200,100,100,100,100
round_queries,600,1000,1900,12200,30300,108100,458100,11661900
round_k,2,9,30,151,540,2290,10818,58309
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3400,7900,26100,95900,399700,10012900
round_k,2,8,39,130,479,1998,9330,50064
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3400,5300,18700,68900,280900,6604500
round_k,2,8,26,93,344,1404,6355,33022
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3800,8500,28500,105100,431700,10894100
round_k,2,9,42,142,525,2158,10085,54470
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,4600,9700,31300,106500,406100,9848500
round_k,3,11,48,156,532,2030,9279,49242
round_shots,700,300,200,100,100,100,100
round_queries,700,2100,7400,15700,54300,199900,4299500
round_k,3,18,78,271,999,4312,21497
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2500,7900,28100,104500,435500,10974900
round_k,3,12,39,140,522,2177,10119,54874
round_shots,800,300,100,100,100,100,100,100
round_queries,800,2100,2500,7900,26700,87100,362700,8909700
round_k,3,12,39,133,435,1813,8380,44548
round_shots,600,300,100,200,100,100,100,100
round_queries,600,1500,1900,12200,24900,91900,381900,9456300
round_k,2,9,30,124,459,1909,8882,47281
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2300,7700,26900,94100,360700,8229900
round_k,3,11,38,134,470,1803,7922,41149
round_shots,700,300,100,200,100,100,100
round_queries,700,2100,3100,20600,46500,182900,3895500
round_k,3,15,51,232,914,3945,19477
round_shots,800,300,100,200,100,100,100,100
round_queries,800,1500,1900,12200,28100,108300,454100,11674100
round_k,2,9,30,140,541,2270,10665,58370
round_shots,800,300,100,200,100,100,100,100
round_queries,800,1500,1700,10600,22500,83300,336900,8175100
round_k,2,8,26,112,416,1684,7745,40875
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1400,2500,15800,30100,90900,372700,9075500
round_k,3,12,39,150,454,1863,8508,45377
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1700,5500,18100,60700,214300,4561500
round_k,2,8,27,90,303,1071,4573,22807
round_shots,800,200,200,200,100,100,100
round_queries,800,1400,5000,19400,47700,186900,4888500
round_k,3,12,48,238,934,4073,24442
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5800,12300,42300,162900,3397100
round_k,3,14,61,211,814,3477,16985
round_shots,700,300,100,200,100,100,100,100
round_queries,700,1500,1900,12200,27300,97100,407900,10206300
round_k,2,9,30,136,485,2039,9442,51031
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1000,1900,6100,18700,70100,272500,6358300
round_k,2,9,30,93,350,1362,6158,31791
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,4600,10100,30300,113100,470300,12082300
round_k,3,11,50,151,565,2351,10994,60411
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3800,7900,27700,104700,438700,11223100
round_k,2,9,39,138,523,2193,10296,56115
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3400,7700,28100,103900,436700,11214300
round_k,2,8,38,140,519,2183,10255,56071
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,10900,38300,145300,3051900
round_k,3,12,54,191,726,3147,15259
round_shots,600,200,200,200,100,100,100
round_queries,600,1400,4600,16600,41100,152100,3125500
round_k,3,11,41,205,760,3220,15627
round_shots,900,300,200,100,100,100,100,100
round_queries,900,1500,5000,9100,30900,112900,476900,12434500
round_k,2,12,45,154,564,2384,11259,62172
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3800,7300,22100,82100,329700,7890900
round_k,2,9,36,110,410,1648,7537,39454
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,6500,20100,75100,306500,7322900
round_k,2,8,32,100,375,1532,6982,36614
round_shots,700,300,100,100,100,100,100
round_queries,700,2100,3700,12100,38500,135900,2762500
round_k,3,18,60,192,679,2887,13812
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3800,7300,25100,88700,368900,9095500
round_k,2,9,36,125,443,1844,8487,45477
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,9100,33100,119700,2404100
round_k,3,12,45,165,598,2526,12020
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3400,5900,18500,62300,213100,4403500
round_k,2,8,29,92,311,1065,4477,22017
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3800,12200,30100,110100,465900,11965500
round_k,2,9,30,150,550,2329,10881,59827
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3400,6500,20500,71900,289100,6736900
round_k,2,8,32,102,359,1445,6525,33684
round_shots,600,200,200,200,100,100,100
round_queries,600,1400,5000,19400,48300,182700,3875100
round_k,3,12,48,241,913,3919,19375
round_shots,700,300,100,100,100,100,100,100
round_queries,700,2100,2900,9700,34100,113900,401500,9727100
round_k,3,14,48,170,569,2007,9132,48635
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3400,7700,25500,87900,357500,8680300
round_k,2,8,38,127,439,1787,8211,43401
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,4600,7300,25100,84900,313300,7548500
round_k,3,11,36,125,424,1566,7200,37742
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,3800,11800,25500,89900,370100,9194100
round_k,2,9,29,127,449,1850,8606,45970
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3400,5900,19300,60900,246100,5462900
round_k,2,8,29,96,304,1230,5368,27314
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,13400,30100,103100,405100,10264100
round_k,2,8,33,150,515,2025,9469,51320
round_shots,600,300,200,200,100,100,100
round_queries,600,2100,4600,17800,44100,162300,3302300
round_k,3,11,44,220,811,3400,16511
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,1700,5500,18300,68700,279300,6543300
round_k,2,8,27,91,343,1396,6333,32716
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3400,6500,21300,80100,324900,7728300
round_k,2,8,32,106,400,1624,7353,38641
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1000,1700,5300,17900,59700,232100,5090500
round_k,2,8,26,89,298,1160,5038,25452
round_shots,900,300,200,100,100,100,100
round_queries,900,1500,5000,10900,37500,147700,3073700
round_k,2,12,54,187,738,3175,15368
round_shots,800,300,100,200,100,100,100,100
round_queries,800,1500,1900,12200,20500,74100,301300,7163500
round_k,2,9,30,102,370,1506,6838,35817
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,5000,9100,27700,104500,433500,10976100
round_k,3,12,45,138,522,2167,10087,54880
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3400,6500,22100,73900,305900,7319100
round_k,2,8,32,110,369,1529,6980,36595
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,15400,31700,109100,444100,10553500
round_k,2,8,38,158,545,2220,9784,52767
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1700,5500,18100,67700,269700,6287300
round_k,2,8,27,90,338,1348,6091,31436
