round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,400,200,200,200,200,100,100,100
round_queries,200,600,3600,8200,27800,107000,374600,655300,2335100,37908700
round_k,1,4,20,69,267,936,3276,11675,41576,189543
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,300,400,200,200,400,300,100,100,100
round_queries,200,900,3600,8200,28600,218000,506100,560100,1738100,26542300
round_k,1,4,20,71,272,843,2800,8690,34329,132711
round_shots,200,200,500,300,200,100,100,100,100,100
round_queries,200,600,4500,8100,21800,45700,141700,482100,1702500,27975300
round_k,1,4,13,54,228,708,2410,8512,33086,139876
round_shots,200,300,400,200,200,200,100,100,100
round_queries,200,900,3600,7800,25800,110200,245900,855700,11525700
round_k,1,4,19,64,275,1229,4278,14418,57628
round_shots,200,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,18200,60200,110300,363900,1206700,16954300
round_k,1,4,13,45,150,551,1819,6033,20572,84771
round_shots,200,200,500,200,200,100,200,100,100
round_queries,200,600,4500,8600,32200,52100,324200,732700,11144900
round_k,1,4,21,80,260,810,3663,13552,55724
round_shots,200,300,600,200,200,200,100,100,100
round_queries,200,900,5400,9000,33400,127400,266700,922300,12243700
round_k,1,4,22,83,318,1333,4611,16689,61218
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,300,300,200,200,200,100,100,100
round_queries,200,600,2700,8700,23000,95800,348600,630500,2262300,24635700
round_k,1,4,14,57,239,871,3152,11311,36923,123178
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,300,500,200,200,200,200,100,100
round_queries,200,900,4500,8600,29400,118200,442600,969500,15252100
round_k,1,4,21,73,295,1106,4847,18589,76260
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,300,200,200,100,100,100,100,100
round_queries,200,600,2700,5400,16200,32900,98700,321300,1094100,17493500
round_k,1,4,13,40,164,493,1606,5470,20964,87467
round_shots,200,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,19000,63400,134300,435700,1417900,17008100
round_k,1,4,13,47,158,671,2178,7089,22848,85040
round_shots,200,200,200,300,200,100,100,100,100,100
round_queries,200,600,1800,8100,23400,39500,124700,417900,1503900,23775900
round_k,1,4,13,58,197,623,2089,7519,29014,118879
round_shots,200,200,400,200,200,200,100,100,100,100
round_queries,200,600,3600,7800,28600,109800,217500,695300,2584100,33882900
round_k,1,4,19,71,274,1087,3476,12920,49856,169414
round_shots,200,200,600,300,200,200,300,100,100,100
round_queries,200,600,5400,8100,19400,80200,426300,566300,1793700,30218500
round_k,1,4,13,48,200,710,2831,8968,35026,151092
round_shots,200,200,200,200,200,200,100,200,100,100
round_queries,200,600,1800,5400,20200,87400,175300,1201000,2062700,27218100
round_k,1,4,13,50,218,876,3002,10313,34177,136090
round_shots,200,200,300,200,200,200,200,100,100
round_queries,200,600,2700,6600,24200,98600,423800,851500,12136300
round_k,1,4,16,60,246,1059,4257,15893,60681
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,400,300,200,100,100,300,100,100
round_queries,200,600,3600,11700,29800,55300,170100,1591500,1926700,27522900
round_k,1,4,19,74,276,850,2652,9633,31754,137614
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,300,200,200,200,200,100,100,100
round_queries,200,600,2700,5400,17400,65000,285800,458900,1425900,20761500
round_k,1,4,13,43,162,714,2294,7129,27959,103807
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,400,300,200,200,200,100,100
round_queries,200,600,3600,8100,19800,82600,353000,820900,12505100
round_k,1,4,13,49,206,882,4104,15476,62525
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,300,300,200,100,100,100,100
round_queries,200,600,1800,8700,27900,75400,150300,511900,1847900,30953500
round_k,1,4,14,46,188,751,2559,9239,37237,154767
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,300,300,200,200,100,100,100,100
round_queries,200,600,2700,8100,22600,91400,183300,570300,1976900,34158300
round_k,1,4,13,56,228,916,2851,9884,39434,170791
round_shots,200,200,400,200,200,100,200,300,300,100
round_queries,200,600,3600,7800,27800,54700,339000,2308500,7338300,25054300
round_k,1,4,19,69,273,847,3847,12230,40369,125271
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,800,300,200,200,100,100,100,100
round_queries,200,600,7200,8100,16200,62600,139300,443100,1533100,20154100
round_k,1,4,13,40,156,696,2215,7665,30078,100770
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,300,200,300,200,100,100,100,100
round_queries,200,600,2700,7400,35700,82600,175100,531500,1727100,28413700
round_k,1,4,18,59,206,875,2657,8635,33870,142068
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,300,200,200,200,200,100,100
round_queries,200,600,2700,7000,25400,104200,462600,1006100,16356300
round_k,1,4,17,63,260,1156,5030,19155,81781
round_shots,200,200,200,300,200,100,100,100,100,100
round_queries,200,600,1800,8100,22600,45900,138500,457300,1655700,29382900
round_k,1,4,13,56,229,692,2286,8278,32886,146914
round_shots,200,200,300,200,200,100,200,100,100,100
round_queries,200,600,2700,7400,26600,54100,344600,583900,2075300,36137500
round_k,1,4,18,66,270,861,2919,10376,39873,180687
round_shots,200,200,300,200,200,200,100,200,100,100
round_queries,200,600,2700,5400,20200,67800,150100,953400,1861300,26722700
round_k,1,4,13,50,169,750,2383,9306,32536,133613
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,400,200,200,100,100,100,200,100
round_queries,200,600,3600,7800,27000,57700,185500,634900,4713000,37158700
round_k,1,4,19,67,288,927,3174,11782,40357,185793
round_shots,200,200,400,200,200,100,100,100,100,100
round_queries,200,600,3600,7800,26600,56900,171300,586500,2135500,35717500
round_k,1,4,19,66,284,856,2932,10677,43384,178587
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,300,200,200,200,100,100,100,300,100
round_queries,200,900,1800,6200,21800,41500,130700,430300,4687500,24379700
round_k,1,4,15,54,207,653,2151,7812,33561,121898
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,400,200,100,100,100,100
round_queries,200,600,1800,5800,37200,88600,177500,591300,1953900,30499100
round_k,1,4,14,46,221,887,2956,9769,35662,152495
round_shots,200,200,700,200,200,100,200,100,100
round_queries,200,600,6300,9800,34200,62100,377000,652500,9799900
round_k,1,4,24,85,310,942,3262,12040,48999
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,23000,46100,144700,477700,1641900,18575500
round_k,1,4,15,57,230,723,2388,8209,26144,92877
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,300,200,200,300,100,300,100
round_queries,200,600,2700,7000,24600,146100,198300,2007300,10303500
round_k,1,4,17,61,243,991,3345,15664,51517
round_shots,200,200,800,500,200,200,200,100,200,100
round_queries,200,600,7200,13500,17400,66600,246200,538500,3561800,34517700
round_k,1,4,13,43,166,615,2692,8904,40100,172588
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,200,200,100,200,100,100
round_queries,200,600,1800,5400,19800,65000,145900,981400,2139500,38618300
round_k,1,4,13,49,162,729,2453,10697,42899,193091
round_shots,200,200,600,200,200,100,100,200,100,100
round_queries,200,600,5400,9400,32200,66500,204900,1325800,2452500,37151700
round_k,1,4,23,80,332,1024,3314,12262,49517,185758
round_shots,200,300,200,200,200,100,100,100,100,100
round_queries,200,900,1800,5800,20200,39700,123100,402300,1467700,23337700
round_k,1,4,14,50,198,615,2011,7338,26782,116688
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,400,200,200,100,200,100,100
round_queries,200,600,1800,10800,24600,81800,142900,948200,1963100,35065300
round_k,1,4,13,61,204,714,2370,9815,38906,175326
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,500,200,100,100,100,100
round_queries,200,600,1800,14500,29400,60500,183700,626300,9184900
round_k,1,4,14,73,302,918,3131,11647,45924
round_shots,200,200,500,300,200,100,100,100,100,100
round_queries,200,600,4500,8100,20200,36100,112100,356700,1259500,16773700
round_k,1,4,13,50,180,560,1783,6297,20845,83868
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,200,100,100,200,100,100
round_queries,200,600,1800,6200,21000,45100,137100,887800,2110300,32018500
round_k,1,4,15,52,225,685,2219,10551,36447,160092
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,32700,101100,321900,1059500,13000100
round_k,1,4,15,54,163,505,1609,5297,18128,65000
round_shots,200,200,300,200,200,100,100,100,100,100
round_queries,200,600,2700,5800,17400,29900,89700,286500,996700,15535500
