round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23500,110900,546500,2747300,13939500
round_k,0,1,6,25,117,554,2732,13736,69697
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22300,108700,543300,2733700,16709100
round_k,0,1,5,25,111,543,2716,13668,83545
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17500,87500,433300,2193300,11156500
round_k,0,1,5,19,87,437,2166,10966,55782
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1500,5900,27100,130900,658300,3328100,16936100
round_k,0,1,7,29,135,654,3291,16640,84680
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3500,14900,71300,353900,1804500,9165500
round_k,0,4,17,74,356,1769,9022,45827
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22900,110100,547300,2756300,14027900
round_k,0,1,5,25,114,550,2736,13781,70139
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23700,113100,568500,2870900,14592900
round_k,0,1,6,25,118,565,2842,14354,72964
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22700,113100,573300,2887700,14507100
round_k,0,1,5,24,113,565,2866,14438,72535
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24100,116900,586900,2947700,14857700
round_k,0,1,5,24,120,584,2934,14738,74288
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,23500,113300,571500,2867900,14593900
round_k,0,1,6,26,117,566,2857,14339,72969
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,113500,566300,2842700,14482700
round_k,0,1,5,24,117,567,2831,14213,72413
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,6700,31500,155700,783500,3955900,20113500
round_k,0,1,7,33,157,778,3917,19779,100567
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,26900,129100,650300,3278900,16681900
round_k,0,1,7,31,134,645,3251,16394,83409
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,21700,106700,538100,2709300,13779300
round_k,0,1,6,25,108,533,2690,13546,68896
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22300,108100,530300,2697900,13723300
round_k,0,1,5,25,111,540,2651,13489,68616
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5900,28300,134100,669900,3370300,17144500
round_k,0,1,6,29,141,670,3349,16851,85722
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,28500,138900,690300,3477900,17541100
round_k,0,1,6,31,142,694,3451,17389,87705
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,24100,117900,583300,2945100,14939300
round_k,0,1,6,24,120,589,2916,14725,74696
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,28700,143100,710300,3564900,17723900
round_k,0,1,6,30,143,715,3551,17824,88619
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22700,110700,546900,2742300,13866500
round_k,0,1,6,25,113,553,2734,13711,69332
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22700,109300,544300,2761500,13988500
round_k,0,1,6,25,113,546,2721,13807,69942
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,300,1100,3900,16300,81700,406100,2037100,10270900
round_k,0,1,5,19,81,408,2030,10185,51354
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,25700,125300,630900,3188300,16165700
round_k,0,1,6,29,128,626,3154,15941,80828
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,23500,113500,563300,2841900,14361500
round_k,0,1,6,25,117,567,2816,14209,71807
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,14700,68500,338900,1709300,8694900
round_k,0,3,17,73,342,1694,8546,43474
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,97100,484900,2422500,12312300
round_k,0,1,5,20,99,485,2424,12112,61561
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,24700,119100,603100,3053900,15526500
round_k,0,1,5,26,123,595,3015,15269,77632
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,22100,105900,523700,2628100,13356300
round_k,0,1,6,24,110,529,2618,13140,66781
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,23100,112700,554700,2810300,14274300
round_k,0,1,6,25,115,563,2773,14051,71371
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24100,106900,533700,2357700,11361900
round_k,0,1,5,24,120,534,2668,11788,56809
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,22500,111500,547700,2752500,13874500
round_k,0,1,5,25,112,557,2738,13762,69372
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,26300,125700,580900,2657700,12315500
round_k,0,1,6,29,131,628,2904,13288,61577
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,26700,128100,631500,3187300,16200100
round_k,0,1,6,29,133,640,3157,15936,81000
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,26300,129500,617700,3232300,19776500
round_k,0,1,6,31,131,647,3088,16161,98882
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22900,104300,525100,2621300,13352700
round_k,0,1,6,25,114,521,2625,13106,66763
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23900,113300,564500,2874900,14582900
round_k,0,1,5,24,119,566,2822,14374,72914
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29100,142700,705900,3586100,18285700
round_k,0,1,6,30,145,713,3529,17930,91428
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,22900,112300,571300,2891500,14706300
round_k,0,1,6,26,114,561,2856,14457,73531
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1500,6300,31900,157700,782300,3955100,20121500
round_k,0,1,7,31,159,788,3911,19775,100607
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21100,102500,505100,2523300,12866500
round_k,0,1,5,24,105,512,2525,12616,64332
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,24100,120700,601900,3026300,15381700
round_k,0,1,5,24,120,603,3009,15131,76908
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,23500,114500,565300,2846500,14451300
round_k,0,1,5,24,117,572,2826,14232,72256
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1500,7500,33700,162900,824100,4141900,21091500
round_k,0,1,7,37,168,814,4120,20709,105457
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,6100,26900,128700,649900,3291500,16606100
round_k,0,1,7,30,134,643,3249,16457,83030
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,18100,83100,397100,2007300,10159500
round_k,0,1,5,22,90,415,1985,10036,50797
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,24300,121500,604500,3036900,15383300
round_k,0,1,6,25,121,607,3022,15184,76916
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,26100,128300,623900,3159300,16081900
round_k,0,1,6,27,130,641,3119,15796,80409
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,7500,34900,171900,858100,4362900,22164500
round_k,0,1,7,37,174,859,4290,21814,110822
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21700,99300,503300,2543900,12971300
round_k,0,1,5,24,108,496,2516,12719,64856
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5300,24900,123300,618500,3102700,15759500
round_k,0,1,6,26,124,616,3092,15513,78797
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1300,4900,24500,114500,569700,2874700,14599500
round_k,0,1,6,24,122,572,2848,14373,72997
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1500,6300,29500,143100,709900,3571300,18151100
round_k,0,1,7,31,147,715,3549,17856,90755
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,29300,143500,725100,3676700,18637900
round_k,0,1,7,32,146,717,3625,18383,93189
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,16500,80100,400300,1997500,10140700
round_k,0,1,5,19,82,400,2001,9987,50703
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,26500,120700,584300,2935300,14832700
round_k,0,1,6,30,132,603,2921,14676,74163
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,18100,85700,411300,2064300,10449100
round_k,0,1,5,19,90,428,2056,10321,52245
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23500,113900,555700,2798300,14084900
round_k,0,1,6,25,117,569,2778,13991,70424
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,6500,29100,146500,732100,3671700,18659100
round_k,0,1,7,32,145,732,3660,18358,93295
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1500,6500,30100,150900,755300,3814100,19247500
round_k,0,1,7,32,150,754,3776,19070,96237
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5700,26100,122100,608900,3066900,15605500
round_k,0,1,6,28,130,610,3044,15334,78027
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,6300,28500,138500,700100,4248700,25932500
round_k,0,1,6,31,142,692,3500,21243,129662
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,29900,145300,732900,3713500,18798700
round_k,0,1,6,32,149,726,3664,18567,93993
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,27500,134500,681900,3436300,17382900
round_k,0,1,6,27,137,672,3409,17181,86914
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5500,25300,124100,623500,3129300,15938700
round_k,0,1,6,27,126,620,3117,15646,79693
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,89300,448500,2251700,11322100
round_k,0,1,5,20,93,446,2242,11258,56610
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,6100,28500,135500,681700,3440100,17447700
round_k,0,1,7,30,142,677,3408,17200,87238
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23300,116500,582300,2929300,14878300
round_k,0,1,5,25,116,582,2911,14646,74391
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,23500,115900,580700,2919300,14714300
round_k,0,1,6,24,117,579,2903,14596,73571
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1500,6100,25900,124100,626900,3186300,16029100
round_k,0,1,7,30,129,620,3134,15931,80145
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17100,85700,428300,2124100,10651500
round_k,0,1,5,20,85,428,2141,10620,53257
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,23700,116300,576700,2913500,14838300
round_k,0,1,6,24,118,581,2883,14567,74191
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17500,83300,415500,2087100,10581100
round_k,0,1,5,19,87,416,2077,10435,52905
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,30500,149500,747700,3762900,19092700
round_k,0,1,7,32,152,747,3738,18814,95463
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,28500,160700,810700,4120500,20832100
round_k,0,1,6,29,142,803,4053,20602,104160
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,20700,100100,502900,2542300,12914900
round_k,0,1,6,24,103,500,2514,12711,64574
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,22900,110100,548100,2766500,13949700
round_k,0,1,6,24,114,550,2740,13832,69748
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17300,87300,434900,2193700,11011300
round_k,0,1,5,19,86,436,2174,10968,55056
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25700,127100,627900,3162500,15911700
round_k,0,1,6,26,128,635,3139,15812,79558
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,7300,36300,176300,881100,4462500,22450900
round_k,0,1,7,36,181,881,4405,22312,112254
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,19300,93700,458900,2336500,11885900
round_k,0,1,5,19,96,468,2294,11682,59429
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,25300,124900,619500,3128100,15885700
round_k,0,1,6,26,126,624,3097,15640,79428
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,30500,154300,774700,3917300,19653700
round_k,0,1,6,30,152,771,3873,19586,98268
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,27700,136100,682100,3451500,17549500
round_k,0,1,7,31,138,680,3410,17257,87747
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,6300,28100,140500,709300,3569100,18173300
round_k,0,1,7,31,140,702,3546,17845,90866
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6500,30700,153700,773500,3919300,19865700
round_k,0,2,7,32,153,768,3867,19596,99328
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,28900,141100,700700,3543700,17872300
round_k,0,1,6,30,144,705,3503,17718,89361
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1300,5100,23300,113300,560500,2827700,14366300
round_k,0,1,6,25,116,566,2802,14138,71831
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1500,6300,30100,150500,760900,3851300,19548900
round_k,0,1,7,31,150,752,3804,19256,97744
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,21700,109900,552700,2800700,14265500
round_k,0,1,6,24,108,549,2763,14003,71327
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,23300,112100,566900,2856900,14486900
round_k,0,1,6,25,116,560,2834,14284,72434
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,24900,123900,625500,3161500,15992300
round_k,0,1,6,25,124,619,3127,15807,79961
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25100,128100,638100,3239700,16450300
round_k,0,1,6,26,125,640,3190,16198,82251
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1700,7500,33500,167300,827100,4159700,21046900
round_k,0,1,8,37,167,836,4135,20798,105234
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17700,87900,431500,2193900,11166300
round_k,0,1,5,19,88,439,2157,10969,55831
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,23500,113300,563500,2842900,14378500
round_k,0,1,5,23,117,566,2817,14214,71892
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1500,6300,30700,151900,766100,3866100,19641100
round_k,0,1,7,31,153,759,3830,19330,98205
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,21700,99900,462100,2304300,11703500
round_k,0,1,6,23,108,499,2310,11521,58517
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1500,6500,30300,150700,747500,3702900,18787100
round_k,0,1,7,32,151,753,3737,18514,93935
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22900,112700,563500,2828300,14373900
round_k,0,1,5,25,114,563,2817,14141,71869
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3500,15900,77900,391700,1982100,10084500
round_k,0,4,17,79,389,1958,9910,50422
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1500,7500,37500,182900,921300,4609700,23423700
round_k,0,1,7,37,187,914,4606,23048,117118
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4500,21700,98500,494100,2502300,12685100
round_k,0,1,5,22,108,492,2470,12511,63425
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,14900,71900,362900,1820700,9215300
round_k,0,3,17,74,359,1814,9103,46076
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17100,82500,411300,2085500,10545900
round_k,0,1,5,20,85,412,2056,10427,52729
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1300,4900,21300,103700,507500,2517100,12830100
round_k,0,1,6,24,106,518,2537,12585,64150
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,24100,113900,536700,2553500,12760700
round_k,0,1,6,24,120,569,2683,12767,63803
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,22500,107100,545700,2775700,14047100
round_k,0,1,6,24,112,535,2728,13878,70235
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,23300,109900,554300,2815100,14177500
round_k,0,1,5,24,116,549,2771,14075,70887
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,27700,137900,684500,3460900,17614100
round_k,0,1,6,29,138,689,3422,17304,88070
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,117100,585500,2956900,14974300
round_k,0,1,5,24,117,585,2927,14784,74871
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23500,115100,570300,2891300,14668700
round_k,0,1,6,25,117,575,2851,14456,73343
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1700,7500,34500,166900,831100,4220700,21422500
round_k,0,1,8,37,172,834,4155,21103,107112
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23300,113700,568500,2844300,14399900
round_k,0,1,6,25,116,568,2842,14221,71999
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23500,118300,601700,3038700,15394700
round_k,0,1,5,24,117,591,3008,15193,76973
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,27500,132300,669300,3389500,17271900
round_k,0,1,6,30,137,661,3346,16947,86359
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25900,126900,638500,3221500,16350500
round_k,0,1,6,26,129,634,3192,16107,81752
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,22300,109100,545900,2752700,13928300
round_k,0,1,5,23,111,545,2729,13763,69641
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4500,18900,83500,399300,1991300,10142700
round_k,0,1,5,22,94,417,1996,9956,50713
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,20900,101500,505100,2560700,13014300
round_k,0,1,6,24,104,507,2525,12803,65071
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5900,24300,110900,536500,3270300,16572500
round_k,0,1,6,29,121,554,2682,16351,82862
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,28900,138300,690700,3489900,17740300
round_k,0,1,6,30,144,691,3453,17449,88701
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,20500,90700,458500,2323700,11777300
round_k,0,1,5,24,102,453,2292,11618,58886
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,20300,99100,478300,2381700,12106100
round_k,0,1,5,24,101,495,2391,11908,60530
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,32500,162100,801500,4074500,20698100
round_k,0,1,6,32,162,810,4007,20372,103490
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1500,6700,29700,145300,736700,3711500,18896300
round_k,0,1,7,33,148,726,3683,18557,94481
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1500,6300,29900,141700,676500,3395100,17104700
round_k,0,1,7,31,149,708,3382,16975,85523
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23100,106900,522500,2638700,13239100
round_k,0,1,5,24,115,534,2612,13193,66195
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,24300,119100,596900,3016300,15366700
round_k,0,1,6,24,121,595,2984,15081,76833
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22300,101900,517100,2607100,13165700
round_k,0,1,5,24,111,509,2585,13035,65828
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,22100,100900,501100,2518100,12713700
round_k,0,1,6,24,110,504,2505,12590,63568
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,6500,29500,147500,747100,3754500,19130300
round_k,0,1,6,32,147,737,3735,18772,95651
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24100,108500,538500,2713500,13803500
round_k,0,1,6,26,120,542,2692,13567,69017
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21900,97900,483700,2442100,12369500
round_k,0,1,5,22,109,489,2418,12210,61847
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,30500,144700,710900,3578300,18146300
round_k,0,1,6,30,152,723,3554,17891,90731
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,6700,34100,164700,818700,4119300,20967900
round_k,0,1,7,33,170,823,4093,20596,104839
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,23500,113500,566300,2856100,14512700
round_k,0,1,6,26,117,567,2831,14280,72563
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3500,15700,66300,324100,1635300,8310300
round_k,0,4,17,78,331,1620,8176,41551
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,18300,85300,416300,2105100,10666700
round_k,0,1,5,19,91,426,2081,10525,53333
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,22900,108300,536100,2701300,13730300
round_k,0,1,5,25,114,541,2680,13506,68651
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,20900,98100,494700,2482700,12502100
round_k,0,1,5,24,104,490,2473,12413,62510
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,25700,127100,639300,3247900,16526300
round_k,0,1,6,27,128,635,3196,16239,82631
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,23100,115700,583100,2969100,15027100
round_k,0,1,5,23,115,578,2915,14845,75135
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20100,91300,553100,2812700,14261300
round_k,0,1,5,23,100,456,2765,14063,71306
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3500,16700,80700,393500,1987500,10108700
round_k,0,4,17,83,403,1967,9937,50543
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1500,5900,27700,128100,648100,3247100,16455300
round_k,0,1,7,29,138,640,3240,16235,82276
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24100,118900,598300,3026700,15351300
round_k,0,1,5,25,120,594,2991,15133,76756
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24100,120900,602300,3051700,15514700
round_k,0,1,6,25,120,604,3011,15258,77573
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,24100,117500,591700,2981700,15157500
round_k,0,1,6,25,120,587,2958,14908,75787
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,22900,113300,572900,2875300,14506900
round_k,0,1,6,24,114,566,2864,14376,72534
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1500,7300,34700,165500,841500,4276900,21651300
round_k,0,1,7,36,173,827,4207,21384,108256
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,23700,113100,560100,2824900,14380700
round_k,0,1,5,24,118,565,2800,14124,71903
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22900,111900,565900,2856100,14522700
round_k,0,1,6,25,114,559,2829,14280,72613
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24700,118300,591300,2993700,15203300
round_k,0,1,5,24,123,591,2956,14968,76016
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,93700,476300,2377900,11978300
round_k,0,1,5,20,95,468,2381,11889,59891
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,28700,138100,683700,3476100,17680100
round_k,0,1,7,31,143,690,3418,17380,88400
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25100,122500,618900,3150900,16041700
round_k,0,1,5,25,125,612,3094,15754,80208
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,25900,124900,628500,3177700,16074700
round_k,0,1,5,26,129,624,3142,15888,80373
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,25500,123900,615100,3130700,15858900
round_k,0,1,6,25,127,619,3075,15653,79294
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,18300,87500,431300,2192900,11152500
round_k,0,1,5,21,91,437,2156,10964,55762
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,27300,131100,655700,3312100,16806100
round_k,0,1,6,29,136,655,3278,16560,84030
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1300,5100,22500,107900,541700,2701100,13678300
round_k,0,1,6,25,112,539,2708,13505,68391
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,22500,108300,542300,2733900,13844100
round_k,0,1,6,24,112,541,2711,13669,69220
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,29900,143700,703100,3532300,17966700
round_k,0,1,6,30,149,718,3515,17661,89833
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1500,6100,29100,135900,680900,3406300,17357300
round_k,0,1,7,30,145,679,3404,17031,86786
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,23500,112900,564500,2830700,14278700
round_k,0,1,6,25,117,564,2822,14153,71393
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23500,114300,570900,2866300,14515900
round_k,0,1,6,25,117,571,2854,14331,72579
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,32300,156900,776900,3946300,24119300
round_k,0,1,7,33,161,784,3884,19731,120596
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,7500,33900,165700,827700,4194500,21343100
round_k,0,1,7,37,169,828,4138,20972,106715
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23100,109900,554500,2800900,14202500
round_k,0,1,6,25,115,549,2772,14004,71012
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1300,5700,26700,128900,639700,3248700,16343700
round_k,0,1,6,28,133,644,3198,16243,81718
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22100,108500,538900,2738500,13877100
round_k,0,1,6,25,110,542,2694,13692,69385
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3900,15700,76700,377700,1905100,9668700
round_k,0,4,19,78,383,1888,9525,48343
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,30700,149300,752500,3789100,19296100
round_k,0,1,6,31,153,746,3762,18945,96480
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,17900,90700,447500,2256100,11467300
round_k,0,1,5,19,89,453,2237,11280,57336
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23700,116500,582900,2958300,15063500
round_k,0,1,5,24,118,582,2914,14791,75317
round_shots,100,100,100,100,100,100,100,100,100
