round_k,4,16,66,225,933,3433,13638,59222
round_shots,800,200,200,300,200,200,100,100,100
round_queries,800,600,1800,9300,21000,76600,171500,622700,10813900
round_k,1,4,15,52,191,857,3113,12119,54069
round_shots,1100,300,300,200,100,100,100,100
round_queries,1100,2100,6900,17800,29500,94900,331300,4244500
round_k,3,11,44,147,474,1656,5944,21222
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2800,5000,19800,39100,126300,394300,5763500
round_k,3,12,49,195,631,1971,7082,28817
round_shots,1300,400,200,200,200,100,100,100
round_queries,1300,2800,5000,19400,81400,157300,564500,9189700
round_k,3,12,48,203,786,2822,10622,45948
round_shots,1300,300,200,200,100,200,100,100
round_queries,1300,2100,5000,16200,30300,188200,359900,5986700
round_k,3,12,40,151,470,1799,6951,29933
round_shots,1500,300,200,100,100,100,200,100,100
round_queries,1500,2100,5000,9900,29900,93700,587800,881700,9635500
round_k,3,12,49,149,468,1469,4408,13315,48177
round_shots,1000,300,200,200,100,200,100,100
round_queries,1000,2100,5000,19800,40900,269800,581100,10271300
round_k,3,12,49,204,674,2905,11487,51356
round_shots,900,500,200,200,100,100,200,100
round_queries,900,3500,5000,20200,42900,133100,943400,9000900
round_k,3,12,50,214,665,2358,11227,45004
round_shots,1100,300,200,200,200,200,100,100
round_queries,1100,2100,5000,16200,61800,285000,569300,6463300
round_k,3,12,40,154,712,2846,9528,32316
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,18200,35100,112700,391300,5564100
round_k,3,12,45,175,563,1956,6668,27820
round_shots,1500,300,200,200,100,200,100,100
round_queries,1500,2700,6600,26200,55700,366600,705300,11847500
round_k,4,16,65,278,916,3526,13760,59237
round_shots,1500,300,200,200,100,100,200,100
round_queries,1500,2100,5000,17800,34300,104700,722600,6366100
round_k,3,12,44,171,523,1806,8798,31830
round_shots,1200,200,300,200,100,100,100,100,100
round_queries,1200,600,2700,6600,11500,34700,109900,374100,5908900
round_k,1,4,16,57,173,549,1870,6946,29544
round_shots,1400,300,200,200,100,100,100
round_queries,1400,2700,8600,30200,68900,219500,3403500
round_k,4,21,75,344,1097,3968,17017
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2700,8600,28600,93800,182700,649100,11050500
round_k,4,21,71,234,913,3245,12380,55252
round_shots,1500,300,200,100,100,200,100,100
round_queries,1500,2100,5000,9100,27300,168200,331300,4252100
round_k,3,12,45,136,420,1656,5107,21260
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,16200,33500,104300,359500,5300100
round_k,3,12,40,167,521,1797,6446,26500
round_shots,1600,300,200,100,100,100,100,100
round_queries,1600,2700,6600,13100,41700,128900,461700,7147500
round_k,4,16,65,208,644,2308,8755,35737
round_shots,1100,300,200,300,200,100,100,100
round_queries,1100,2100,5000,23700,53000,108700,380100,4041100
round_k,3,12,39,132,543,1900,5916,20205
round_shots,1300,300,300,200,100,100,100,100
round_queries,1300,2700,9300,24600,54100,173900,617500,8529300
round_k,4,15,61,270,869,3087,9940,42646
round_shots,1400,300,300,200,200,200,100,100
round_queries,1400,2700,9300,19400,79800,347800,723900,10047500
round_k,4,15,48,199,869,3619,14530,50237
round_shots,1000,300,200,200,100,200,100,100
round_queries,1000,2100,5000,16200,26300,161400,346900,5083700
round_k,3,12,40,131,403,1734,6626,25418
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,16200,29500,89900,293700,4600900
round_k,3,12,40,147,449,1468,5538,23004
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,18200,36500,115100,391900,6484500
round_k,3,12,45,182,575,1959,7489,32422
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2100,5000,15800,63800,148100,447900,6882700
round_k,3,12,39,159,740,2239,8223,34413
round_shots,1600,300,200,200,200,200,200
round_queries,1600,2100,5000,18200,70600,324200,5582200
round_k,3,12,45,176,810,3135,13955
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,18200,38300,128100,441900,6852300
round_k,3,12,45,191,640,2209,8555,34261
round_shots,1000,300,200,200,100,200,100,100
round_queries,1000,2100,5000,17400,34700,233400,439100,6886100
round_k,3,12,43,173,583,2195,8429,34430
round_shots,1649,245,196,245,245,147,98,49
round_queries,1649,1715,4900,24255,91385,191835,452662,3419367
round_k,3,12,49,186,652,2309,8514,34891
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2100,5000,17800,38900,121500,386700,7167300
round_k,3,12,44,194,607,1933,7380,35836
round_shots,1649,294,245,294,147,98,98,147
round_queries,1649,2058,6125,25578,48657,100842,333494,5604963
round_k,3,12,43,165,514,1701,6298,19064
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,5000,15800,54600,110700,372300,5173300
round_k,3,12,39,136,553,1861,6964,25866
round_shots,1400,200,200,200,100,100,100,100
round_queries,1400,1800,6600,25000,55100,180300,635500,7964300
round_k,4,16,62,275,901,3177,10260,39821
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2700,6600,21800,93400,174100,627700,8819500
round_k,4,16,54,233,870,3138,12620,44097
round_shots,1400,300,200,200,100,200,100,100
round_queries,1400,2700,6600,26600,57900,381000,675100,12027100
round_k,4,16,66,289,952,3375,13238,60135
round_shots,1500,400,200,200,200,100,100,100
round_queries,1500,2800,5000,16200,62600,140500,496100,7974900
round_k,3,12,40,156,702,2480,9639,39874
round_shots,1200,300,200,200,200,100,200,100
round_queries,1200,2100,5000,17800,62600,132100,902600,5796700
round_k,3,12,44,156,660,2256,6934,28983
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2800,5000,18200,38500,126900,432500,7238700
round_k,3,12,45,192,634,2162,8486,36193
round_shots,1200,400,200,400,300,100,100,100
round_queries,1200,2800,5000,30000,87300,113900,382100,6027100
round_k,3,12,37,145,569,1910,7006,30135
round_shots,1200,300,200,200,100,100,200,100
round_queries,1200,2100,5000,19800,41300,137100,964200,8722300
round_k,3,12,49,206,685,2410,10050,43611
round_shots,900,400,200,200,200,100,100,100
round_queries,900,2800,5000,18200,63800,109300,372300,6154100
round_k,3,12,45,159,546,1861,7162,30770
round_shots,900,300,200,200,200,200,100,100
round_queries,900,2100,5000,16200,60200,253000,505300,6721100
round_k,3,12,40,150,632,2526,8486,33605
round_shots,1100,300,200,200,200,100,200,100
round_queries,1100,2100,4600,16200,60200,126500,899400,9502700
round_k,3,11,40,150,632,2248,10606,47513
round_shots,1100,300,200,100,100,100,200,100
round_queries,1100,2100,5000,9100,27500,85100,592600,5781300
round_k,3,12,45,137,425,1481,7568,28906
round_shots,1000,300,200,200,200,100,100,100,100
round_queries,1000,900,1800,6600,23800,49100,156500,550100,7971300
round_k,1,4,16,59,245,782,2750,10816,39856
round_shots,900,300,200,100,100,100,100,100
round_queries,900,2100,5000,8900,26700,83900,263300,3523100
round_k,3,12,44,133,419,1316,4826,17615
round_shots,1300,300,300,200,200,200,200,100
round_queries,1300,2100,6900,14600,55800,222200,695800,6385100
round_k,3,11,36,139,555,1739,7920,31925
round_shots,1500,300,200,100,100,100,100,100,100
round_queries,1500,2100,5000,8900,26900,82900,274100,973300,9162300
round_k,3,12,44,134,414,1370,4866,14858,45811
round_shots,1500,300,300,200,100,100,100,100
round_queries,1500,2100,7500,19400,40500,131300,451700,6019500
round_k,3,12,48,202,656,2258,8734,30097
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,17800,38100,116700,417300,7040300
round_k,3,12,44,190,583,2086,8107,35201
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,5000,19400,70600,147300,502900,8408100
round_k,3,12,48,176,736,2514,9576,42040
round_shots,1600,200,200,200,100,100,100,100
round_queries,1600,1800,6600,23000,42300,140900,471900,7516500
round_k,4,16,57,211,704,2359,8569,37582
round_shots,1200,200,200,200,200,100,100,100
round_queries,1200,1400,4600,15800,68200,150100,523900,8560700
round_k,3,11,39,170,750,2619,9721,42803
round_shots,1100,300,200,200,200,200,100
round_queries,1100,2100,5000,19800,84200,364200,2975500
round_k,3,12,49,210,910,4106,14877
round_shots,1100,200,300,200,200,100,200,100,100
round_queries,1100,600,2700,6600,26200,57100,351400,693900,11609500
round_k,1,4,16,65,285,878,3469,12863,58047
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,5000,16200,51400,117900,405700,4426300
round_k,3,12,40,128,589,2028,6476,22131
round_shots,1600,300,200,200,200,200,100,100
round_queries,1600,2700,6200,23800,91400,352200,751300,12674100
round_k,4,15,59,228,880,3756,14075,63370
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2700,6600,24200,84600,185900,678700,10483100
round_k,4,16,60,211,929,3393,11842,52415
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,19400,39900,126900,442300,6213900
round_k,3,12,48,199,634,2211,7234,31069
round_shots,1200,400,200,200,200,300,200
round_queries,1200,2800,5000,16600,64200,416100,5025000
round_k,3,12,41,160,693,3248,12562
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,5000,16200,66600,145900,523700,9052500
round_k,3,12,40,166,729,2618,10250,45262
round_shots,1300,300,300,200,200,200,200,100,100
round_queries,1300,900,2700,6600,24200,107000,490600,841900,11601500
round_k,1,4,16,60,267,1226,4209,13468,58007
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,17400,35100,107100,330700,5075100
round_k,3,12,43,175,535,1653,6001,25375
round_shots,1600,300,200,200,200,300,100,100
round_queries,1600,2100,5000,19800,84200,560700,791300,11335100
round_k,3,12,49,210,934,3956,12516,56675
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,15800,24100,72500,232300,3469900
round_k,3,12,39,120,362,1161,4250,17349
round_shots,1400,300,200,300,100,100,200,100
round_queries,1400,2100,5000,24300,32300,104300,669800,5685900
round_k,3,12,40,161,521,1674,7247,28429
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,4600,14600,29900,97900,326700,5808300
round_k,3,11,36,149,489,1633,6035,29041
round_shots,1100,200,200,200,100,100,200,100
round_queries,1100,1400,4600,15800,30100,98900,674200,3456500
round_k,3,11,39,150,494,1685,5436,17282
round_shots,900,300,200,200,200,200,100,100
round_queries,900,2100,5000,15800,60600,266200,599900,10497300
round_k,3,12,39,151,665,2999,11749,52486
round_shots,1600,300,200,200,100,100,100
round_queries,1600,2700,8600,34600,71300,245700,3876700
round_k,4,21,86,356,1228,4552,19383
round_shots,1300,300,300,200,100,100,100,100
round_queries,1300,2100,6900,16200,30900,95300,312300,3900900
round_k,3,11,40,154,476,1561,5806,19504
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2100,5000,16600,71000,148100,528900,8271700
round_k,3,12,41,177,740,2644,10169,41358
round_shots,1600,300,200,200,100,200,100,100
round_queries,1600,2700,6600,26200,51900,317000,537500,6766300
round_k,4,16,65,259,792,2687,8860,33831
round_shots,1100,400,300,200,200,100,100,100
round_queries,1100,2800,8100,16600,63800,138900,459300,7008700
round_k,3,13,41,159,694,2296,9030,35043
round_shots,1400,200,200,200,100,100,100,100
round_queries,1400,1800,6600,23400,51700,171100,611100,8774100
round_k,4,16,58,258,855,3055,11176,43870
round_shots,900,300,200,200,100,200,100,100
round_queries,900,2100,5000,17400,30500,184200,422300,6765300
round_k,3,12,43,152,460,2111,7918,33826
round_shots,1600,200,200,200,200,100,100,100
round_queries,1600,1800,6600,21000,89400,150500,489900,9132500
round_k,4,16,52,223,752,2449,9562,45662
round_shots,1100,300,300,200,200,100,100,200
round_queries,1100,2100,7500,20600,62200,93300,324900,8475800
round_k,3,12,51,155,466,1624,6068,21189
round_shots,900,300,300,200,200,100,100,100,100
round_queries,900,900,2700,6600,22600,43900,133500,469100,7042100
round_k,1,4,16,56,219,667,2345,9214,35210
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,17800,56200,116100,395500,5226900
round_k,3,12,44,140,580,1977,6222,26134
round_shots,1400,300,300,200,100,100,100,100
round_queries,1400,2100,6900,16200,31700,99300,348300,4511900
round_k,3,11,40,158,496,1741,6725,22559
round_shots,900,200,300,200,200,200,200,100
round_queries,900,600,2700,6600,25000,110600,395800,2876500
round_k,1,4,16,62,276,989,3907,14382
round_shots,1100,300,200,300,200,200,100,100
round_queries,1100,2100,5000,23700,61000,264600,565100,9560500
round_k,3,12,39,152,661,2825,11116,47802
round_shots,1400,300,200,200,200,100,200,100
round_queries,1400,2100,5000,17400,65400,134500,862200,8138100
round_k,3,12,43,163,672,2155,9516,40690
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,17400,36500,110900,372900,5606500
round_k,3,12,43,182,554,1864,7208,28032
round_shots,1300,300,300,100,200,100,100,100
round_queries,1300,2100,7500,10500,63000,132100,469100,8018500
round_k,3,12,52,157,660,2345,8484,40092
round_shots,900,300,200,200,200,200,100,100
round_queries,900,2100,4600,14600,61000,273400,540500,6991500
round_k,3,11,36,152,683,2702,8222,34957
round_shots,1100,300,200,200,200,200,100,200
round_queries,1100,900,1800,6600,26600,119800,256500,7135000
round_k,1,4,16,66,299,1282,4434,17837
round_shots,1200,400,200,200,100,200,100,100
round_queries,1200,2800,5000,16200,34300,222200,494500,7141300
round_k,3,12,40,171,555,2472,8162,35706
round_shots,1000,300,200,200,200,100,100,200
round_queries,1000,2100,5000,15800,59000,118100,380300,8110600
round_k,3,12,39,147,590,1901,5826,20276
round_shots,900,300,200,200,200,100,200,100
round_queries,900,2100,5000,15800,61000,95900,617000,4770900
round_k,3,12,39,152,479,1542,5998,23854
round_shots,1200,300,200,300,200,200,200,100
round_queries,1200,2100,5000,22500,48600,173000,687400,4289100
round_k,3,12,37,121,432,1718,5505,21445
round_shots,1200,300,200,300,200,300,200,100
round_queries,1200,2100,4600,21900,59000,355500,813400,5086300
round_k,3,11,36,147,592,2033,8157,25431
round_shots,1300,300,200,200,200,300,300,100
round_queries,1300,2100,5000,16200,68600,345900,1069500,6101300
round_k,3,12,40,171,576,1782,7141,30506
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2800,5400,17000,34100,110900,356100,4777900
round_k,3,13,42,170,554,1780,6785,23889
round_shots,1400,400,200,200,100,100,100,100
round_queries,1400,2800,5000,16600,34900,109100,345300,4257100
round_k,3,12,41,174,545,1726,6590,21285
round_shots,1100,400,200,200,200,100,100,100
round_queries,1100,2800,5000,18200,65400,144300,518100,8177900
round_k,3,12,45,163,721,2590,9838,40889
round_shots,1000,200,300,200,200,100,200,100
round_queries,1000,600,2700,8200,27400,58100,367800,3363500
round_k,1,4,20,68,290,919,4096,16817
round_shots,1649,294,147,147,98,245,98,98,49
round_queries,1649,2058,3675,11907,25578,193795,285866,1066926,5588891
round_k,3,12,40,130,395,1458,5443,18500,57029
round_shots,1300,200,300,200,100,100,100,100
round_queries,1300,1400,6900,14600,26700,84900,292700,4468300
round_k,3,11,36,133,424,1463,5432,22341
round_shots,1100,300,200,100,100,100,100,100
round_queries,1100,2100,5000,8900,26700,86700,292500,4009700
round_k,3,12,44,133,433,1462,5037,20048
round_shots,1200,400,200,200,100,200,100,100
round_queries,1200,2800,5000,17800,33300,205800,457500,7729100
round_k,3,12,44,166,514,2287,8926,38645
round_shots,1400,300,200,300,200,100,100,100
round_queries,1400,2100,5000,27300,74600,151300,548300,6583100
round_k,3,12,45,186,756,2741,10692,32915
round_shots,900,300,200,300,200,100,100,100
round_queries,900,2100,5000,22500,65400,147500,531900,7756700
round_k,3,12,37,163,737,2659,10547,38783
round_shots,1200,300,300,200,200,300,200,100,100
round_queries,1200,900,2700,6600,25000,153900,307800,691500,7364100
round_k,1,4,16,62,256,769,3457,12273,36820
round_shots,1400,300,200,100,100,100,100,100
round_queries,1400,2100,5000,8300,24900,80500,254300,3297900
round_k,3,12,41,124,402,1271,4190,16489
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,17800,38900,130500,442300,5559500
round_k,3,12,44,194,652,2211,8127,27797
round_shots,1000,300,300,200,200,100,100,100,100
round_queries,1000,900,2700,6600,23400,49900,163900,551100,7166900
round_k,1,4,16,58,249,819,2755,10746,35834
round_shots,1200,200,300,200,200,200,100,100,100
round_queries,1200,600,2700,6600,24600,96200,174300,633700,10526100
round_k,1,4,16,61,240,871,3168,12665,52630
round_shots,1400,300,300,200,100,200,100,100
round_queries,1400,2100,7500,17800,31500,208200,396900,6385700
round_k,3,12,44,157,520,1984,7423,31928
round_shots,1600,300,200,200,200,200,100,100
round_queries,1600,2700,6200,19000,68600,230600,552100,8713900
round_k,4,15,47,171,576,2760,10241,43569
round_shots,1000,300,200,200,200,100,200,100
round_queries,1000,2100,5000,18200,70200,151500,1089000,9737500
round_k,3,12,45,175,757,2722,10476,48687
round_shots,1200,200,300,100,200,100,100,100
round_queries,1200,1400,6900,8100,49000,106700,369100,5960300
round_k,3,11,40,122,533,1845,6971,29801
round_shots,1400,300,200,200,100,100,200,100
round_queries,1400,2100,5000,17000,31900,103300,711000,6689700
round_k,3,12,42,159,516,1777,7467,33448
round_shots,900,300,200,200,100,300,100,100
round_queries,900,2100,5000,17800,31500,283500,297300,3590100
round_k,3,12,44,157,472,1486,5617,17950
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,4600,16200,51400,99300,345300,5296700
round_k,3,11,40,128,496,1726,6352,26483
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,5000,17800,59800,136300,485700,7287100
round_k,3,12,44,149,681,2428,9495,36435
round_shots,1000,300,200,200,300,100,100,100
round_queries,1000,2100,4600,17400,89100,120700,421900,4866300
round_k,3,11,43,148,603,2109,6957,24331
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,5000,18200,70600,149900,517500,8682700
round_k,3,12,45,176,749,2587,9862,43413
round_shots,1300,300,200,200,100,200,100,100
round_queries,1300,2100,5000,16600,36500,231000,492100,8550700
round_k,3,12,41,182,577,2460,9688,42753
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,19800,40500,131500,472300,5062300
round_k,3,12,49,202,657,2361,7128,25311
round_shots,1649,245,196,147,98,98,98,98,49
round_queries,1649,1715,4900,12201,27734,88886,275282,1032822,5731089
round_k,3,12,41,141,453,1404,5269,17660,58480
round_shots,1000,300,200,200,200,200,100,100
round_queries,1000,2100,4600,16200,57400,265800,529900,6864300
round_k,3,11,40,143,664,2649,8886,34321
round_shots,1100,200,300,300,300,200,100,100,100
round_queries,1100,600,2700,10500,32100,83800,180500,655900,6246500
round_k,1,4,17,53,209,902,3279,10246,31232
round_shots,1600,300,300,200,100,100,100,100
round_queries,1600,2700,9300,21400,46900,157900,554100,8556100
round_k,4,15,53,234,789,2770,10799,42780
round_shots,900,300,200,200,200,200,100,100
round_queries,900,2100,5000,15800,51400,217800,393700,3878300
round_k,3,12,39,128,544,1968,6396,19391
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,16600,34700,112500,400300,6699100
round_k,3,12,41,173,562,2001,7786,33495
round_shots,900,300,200,200,100,100,200,100
round_queries,900,2100,5000,19800,41100,132500,930200,6180900
round_k,3,12,49,205,662,2325,7416,30904
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,5000,17400,60600,109500,342300,4470900
round_k,3,12,43,151,547,1711,5350,22354
round_shots,1600,200,200,200,100,200,100,100
round_queries,1600,1800,6600,24600,51700,337800,715900,10062700
round_k,4,16,61,258,844,3579,14206,50313
round_shots,1600,200,200,200,100,200,100,100
round_queries,1600,1800,6600,21000,43900,289400,569100,6239700
round_k,4,16,52,219,723,2845,8895,31198
round_shots,1649,196,245,147,98,147,98,147
round_queries,1649,1764,7595,14259,28518,128331,299194,7031745
round_k,4,15,48,145,436,1526,5753,23917
round_shots,1400,300,200,200,200,100,200,100
round_queries,1400,2100,5000,19800,83800,173900,1083800,9206500
round_k,3,12,49,209,869,2709,10553,46032
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2100,5000,18600,40300,123700,413500,4703500
round_k,3,12,46,201,618,2067,7725,23517
round_shots,900,300,200,300,200,100,100,100
round_queries,900,2100,5000,29700,76200,164900,598700,10738500
round_k,3,12,49,190,824,2993,11933,53692
round_shots,1200,300,300,200,100,100,100,200
round_queries,1200,2100,7500,15800,28300,92700,311700,9509000
round_k,3,12,39,141,463,1558,5650,23772
round_shots,1200,300,200,100,200,100,100,100
round_queries,1200,2100,5000,8100,48600,107100,338700,4348700
round_k,3,12,40,121,535,1693,6497,21743
round_shots,1400,300,300,100,200,100,100,100
round_queries,1400,2100,7500,11300,68200,144100,515700,7965100
round_k,3,12,56,170,720,2578,9255,39825
round_shots,1200,300,200,100,200,100,100,100
round_queries,1200,2100,5000,8900,53400,120100,428500,6540500
round_k,3,12,44,133,600,2142,8338,32702
round_shots,1600,200,200,200,200,100,100,100
round_queries,1600,1800,6600,21400,84600,171100,606100,8872300
round_k,4,16,53,211,855,3030,11599,44361
round_shots,1300,300,300,200,200,100,100,100
round_queries,1300,2700,9300,29000,115400,229500,848900,10369500
round_k,4,15,72,288,1147,4244,16382,51847
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2100,5000,16600,33900,110900,354700,4975700
round_k,3,12,41,169,554,1773,6689,24878
round_shots,1000,300,200,200,200,100,200,100
round_queries,1000,2100,5000,16200,59800,128900,826200,8320100
round_k,3,12,40,149,644,2065,9476,41600
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2700,6600,22200,45900,145100,475500,7436300
round_k,4,16,55,229,725,2377,8565,37181
round_shots,1500,300,200,300,200,100,100,100
round_queries,1500,2700,6600,33300,88600,192900,630500,8991900
round_k,4,16,55,221,964,3152,10142,44959
round_shots,500,200,300,200,200,300,200,100,100
round_queries,500,600,2700,6200,19400,101100,219800,499700,8721300
round_k,1,4,15,48,168,549,2498,9876,43606
round_shots,1000,200,300,200,200,200,100,100,100
round_queries,1000,600,2700,6600,25800,95400,158300,526500,8818500
round_k,1,4,16,64,238,791,2632,9952,44092
round_shots,900,300,300,200,200,100,100,100
round_queries,900,2100,6900,21000,63800,123300,443900,5720900
round_k,3,11,52,159,616,2219,8543,28604
round_shots,1600,300,200,200,200,200,100,100
round_queries,1600,2100,5000,16600,66200,292200,669300,10854300
round_k,3,12,41,165,730,3346,12098,54271
round_shots,1649,196,147,147,98,98,98,49
round_queries,1649,1764,4851,14847,36162,118286,387198,2937011
round_k,4,16,50,184,603,1975,7439,29969
round_shots,1500,200,200,200,100,100,100,100
round_queries,1500,1800,6600,26200,49500,162700,583900,10254300
round_k,4,16,65,247,813,2919,11538,51271
round_shots,1600,200,200,200,100,100,100,100
round_queries,1600,1800,6600,27800,54300,166700,592300,10612700
round_k,4,16,69,271,833,2961,11801,53063
round_shots,900,300,300,100,100,100,200,100
round_queries,900,2100,7500,9700,29900,93900,637400,4724300
round_k,3,12,48,149,469,1593,6843,23621
round_shots,1600,300,200,200,100,100,300,200
round_queries,1600,2100,5000,19800,42300,131300,1337100,8446200
round_k,3,12,49,211,656,2228,7038,21115
round_shots,1000,400,200,200,100,200,100,100
round_queries,1000,2800,5000,19800,44700,281000,588300,8803900
round_k,3,12,49,223,702,2941,11102,44019
round_shots,1400,200,200,100,100,100,100,200
round_queries,1400,1800,6200,11300,33900,105900,330300,9545800
round_k,4,15,56,169,529,1651,5961,23864
round_shots,1600,200,200,200,100,100,200,100
round_queries,1600,1800,6600,26200,49500,160900,1078200,8597500
round_k,4,16,65,247,804,2695,11376,42987
round_shots,800,200,300,200,200,100,200,200,100
round_queries,800,600,2700,6600,25000,53500,325000,980200,9292700
round_k,1,4,16,62,267,812,2450,10508,46463
round_shots,1200,300,200,100,200,100,200,100
round_queries,1200,2100,5000,8900,53400,116300,820200,7272300
round_k,3,12,44,133,581,2050,8609,36361
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,16600,33100,103500,357900,5613700
round_k,3,12,41,165,517,1789,6930,28068
round_shots,1500,200,200,200,300,200,100,100
round_queries,1500,1800,6600,27000,165900,430600,710100,9097300
round_k,4,16,67,276,1076,3550,10761,45486
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,17000,37300,123100,418700,6064100
round_k,3,12,42,186,615,2093,7280,30320
round_shots,1500,300,300,200,100,100,100,100
round_queries,1500,2100,6900,14600,25700,78500,265900,3739500
round_k,3,11,36,128,392,1329,4708,18697
round_shots,1500,300,200,100,100,200,100,100
round_queries,1500,2700,6200,11300,34700,227400,506700,8794100
round_k,4,15,56,173,568,2533,9964,43970
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,15800,47400,97700,341100,5041300
round_k,3,12,39,118,488,1705,6496,25206
round_shots,1500,300,200,200,200,200,100,100
round_queries,1500,2100,5000,18200,72200,314200,627700,10934900
round_k,3,12,45,180,785,3138,12181,54674
round_shots,1600,200,200,200,100,100,100,100
round_queries,1600,1800,6600,26600,56100,186300,683500,9655700
round_k,4,16,66,280,931,3417,12612,48278
round_shots,1400,300,200,200,100,200,100,100
round_queries,1400,2100,5000,19800,39700,264600,517500,6229500
round_k,3,12,49,198,661,2587,10117,31147
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,16200,30100,97700,338100,4100500
round_k,3,12,40,150,488,1690,6343,20502
round_shots,1200,200,200,200,200,200,100,100,100
round_queries,1200,600,1800,6600,23400,85800,128700,446500,7385100
round_k,1,4,16,58,214,643,2232,8673,36925
round_shots,1100,200,200,200,200,100,100,300,100
round_queries,1100,600,1800,6600,24600,45500,149700,1632900,9116900
round_k,1,4,16,61,227,748,2721,10835,45584
round_shots,1200,200,200,200,200,300,100,100,100
round_queries,1200,600,1800,6600,26200,143700,196500,719900,9675300
round_k,1,4,16,65,239,982,3599,14560,48376
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,19400,35100,108500,352700,3672500
round_k,3,12,48,175,542,1763,5414,18362
round_shots,1500,300,200,400,100,100,100,100
round_queries,1500,2100,5000,34800,34100,103700,359700,5596500
round_k,3,12,43,170,518,1798,6652,27982
round_shots,1400,200,200,200,200,100,100,100
round_queries,1400,1800,6600,25800,96200,211500,768100,12919900
round_k,4,16,64,240,1057,3840,14143,64599
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,19400,38900,122500,422100,5975900
round_k,3,12,48,194,612,2110,7693,29879
round_shots,1200,300,300,200,100,100,100,100
round_queries,1200,2100,7500,17000,30500,96300,327900,5213500
round_k,3,12,42,152,481,1639,6232,26067
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2100,5000,17800,79400,171300,527300,9244900
round_k,3,12,44,198,856,2636,10412,46224
round_shots,1400,300,200,200,200,200,100,100
round_queries,1400,2100,5000,19800,87400,365000,595300,9032700
round_k,3,12,49,218,912,2976,11538,45163
round_shots,1600,300,200,200,100,200,100,100
round_queries,1600,2100,5000,17800,31900,201400,442700,6178900
round_k,3,12,44,159,503,2213,8105,30894
round_shots,1200,500,200,100,200,100,100,100
round_queries,1200,3500,5000,9700,58600,112100,394300,6897100
round_k,3,12,48,146,560,1971,7453,34485
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,18200,36700,124300,447100,7299700
round_k,3,12,45,183,621,2235,8642,36498
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,5000,18200,68600,137700,484500,6096500
round_k,3,12,45,171,688,2422,9305,30482
round_shots,1300,300,200,400,200,100,200,100
round_queries,1300,2100,5000,35600,71000,147700,886200,5741300
round_k,3,12,44,177,738,2215,6936,28706
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,5000,17800,66200,155100,516500,7558300
round_k,3,12,44,165,775,2582,8840,37791
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,17800,68600,106700,323900,4241700
