round_queries,200,300,900,3300,14100,68500,340500,1732100,8841100
round_k,0,1,4,16,70,342,1702,8660,44205
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,10500,46300,232100,1162700,5911700
round_k,0,3,11,52,231,1160,5813,29558
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18500,90900,458700,2334100,11961900
round_k,0,1,4,20,92,454,2293,11670,59809
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13900,64500,322500,1629900,8300700
round_k,0,1,4,16,69,322,1612,8149,41503
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,53100,267700,1349100,6894300
round_k,0,3,12,53,265,1338,6745,34471
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,13300,65900,330300,1669500,8537500
round_k,0,3,13,66,329,1651,8347,42687
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3900,18500,81900,402100,2027300,10324500
round_k,0,1,4,19,92,409,2010,10136,51622
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15900,77700,391300,1957300,9963100
round_k,0,1,4,16,79,388,1956,9786,49815
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,19900,96500,488700,2478300,12637500
round_k,0,1,4,20,99,482,2443,12391,63187
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,12700,58500,238900,1182100,5980900
round_k,0,3,12,63,292,1194,5910,29904
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,55900,280700,1423700,7280100
round_k,0,3,12,57,279,1403,7118,36400
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,32500,158500,783500,3954300
round_k,0,2,8,33,162,792,3917,19771
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,20100,96100,483700,2443300,12517700
round_k,0,1,4,20,100,480,2418,12216,62588
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11100,53900,269500,1361700,6949500
round_k,0,3,12,55,269,1347,6808,34747
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,41500,184700,854300,4302900
round_k,0,3,12,48,207,923,4271,21514
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,16300,81100,410300,2082700,10657500
round_k,0,1,4,20,81,405,2051,10413,53287
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,14900,62900,302700,1523900,7760900
round_k,0,3,15,74,314,1513,7619,38804
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,18900,92900,461500,2313100,11580300
round_k,0,4,20,94,464,2307,11565,57901
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,14500,62300,305100,1544900,7875900
round_k,0,3,14,72,311,1525,7724,39379
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,16300,77500,373900,1913300,9766900
round_k,0,1,4,20,81,387,1869,9566,48834
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,15700,74700,370500,1888700,9572700
round_k,0,3,16,78,373,1852,9443,47863
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,42300,199100,1007300,5076900
round_k,0,3,12,48,211,995,5036,25384
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2900,13500,62300,247900,1258900,5538300
round_k,0,3,14,67,311,1239,6294,27691
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,14700,63100,320500,1639300,8405300
round_k,0,3,16,73,315,1602,8196,42026
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,48700,234700,1184100,6037500
round_k,0,3,12,48,243,1173,5920,30187
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,17900,90300,457100,2330700,11893300
round_k,0,1,4,20,89,451,2285,11653,59466
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,56700,287100,1456300,7373100
round_k,0,3,12,56,283,1435,7281,36865
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,49900,250500,1260300,6396900
round_k,0,3,12,54,249,1252,6301,31984
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,49300,245900,1241100,6308500
round_k,0,3,12,52,246,1229,6205,31542
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,14700,73500,370900,1878500,9563300
round_k,0,3,16,73,367,1854,9392,47816
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22700,113900,567100,2857300,14575300
round_k,0,1,5,25,113,569,2835,14286,72876
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12700,60900,307100,1551900,7892500
round_k,0,3,12,63,304,1535,7759,39462
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9500,47500,237500,1179700,6028500
round_k,0,3,12,47,237,1187,5898,30142
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,44900,181100,896900,4561900
round_k,0,3,12,48,224,905,4484,22809
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,5700,27300,126900,643100,3286100
round_k,0,1,7,28,136,634,3215,16430
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17700,72100,362500,1835500,9381300
round_k,0,1,4,20,88,360,1812,9177,46906
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,13700,52900,215300,1036100,5242900
round_k,0,3,16,68,264,1076,5180,26214
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,55500,277300,1393900,7143100
round_k,0,3,12,57,277,1386,6969,35715
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,13100,61700,311900,1586100,8055700
round_k,0,3,16,65,308,1559,7930,40278
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,48700,239100,1202500,6147300
round_k,0,3,12,53,243,1195,6012,30736
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10100,47300,235300,1198100,6080300
round_k,0,3,12,50,236,1176,5990,30401
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16100,74900,383300,1938700,9873100
round_k,0,1,4,20,80,374,1916,9693,49365
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,12100,60100,292500,1480900,7544100
round_k,0,3,15,60,300,1462,7404,37720
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15700,76700,387100,1972500,10088700
round_k,0,1,4,16,78,383,1935,9862,50443
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3500,16100,76300,379700,1919500,9782300
round_k,0,4,17,80,381,1898,9597,48911
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,13700,57100,275300,1390900,8485500
round_k,0,3,16,68,285,1376,6954,42427
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,50700,251900,1288900,6574100
round_k,0,3,12,52,253,1259,6444,32870
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,48100,242500,1224700,6201900
round_k,0,3,12,53,240,1212,6123,31009
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,13700,65500,328300,1681500,8478100
round_k,0,3,16,68,327,1641,8407,42390
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,51900,262700,1320300,6727700
round_k,0,3,12,54,259,1313,6601,33638
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,52900,260700,1312900,6679100
round_k,0,3,12,58,264,1303,6564,33395
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11100,49100,241900,1226700,6252300
round_k,0,3,11,55,245,1209,6133,31261
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15500,76500,386300,1966100,9970700
round_k,0,1,4,16,77,382,1931,9830,49853
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,50100,250500,1266100,6435300
round_k,0,3,12,50,250,1252,6330,32176
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,15500,74900,365900,1825700,9282100
round_k,0,1,4,15,77,374,1829,9128,46410
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12300,58500,293700,1486700,7598500
round_k,0,3,12,61,292,1468,7433,37992
round_shots,500,100,100,100,100,100,100,100
round_queries,500,900,3300,12700,51500,252100,1265900,6457100
round_k,0,4,16,63,257,1260,6329,32285
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,14100,68300,340700,1704300,8734900
round_k,0,3,16,70,341,1703,8521,43674
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15100,72900,366900,1872300,9495700
round_k,0,1,4,16,75,364,1834,9361,47478
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,53700,265900,1350900,6855500
round_k,0,3,12,57,268,1329,6754,34277
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4300,19100,96300,482900,2442300,12395100
round_k,0,1,4,21,95,481,2414,12211,61975
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,45100,218300,1112700,5688500
round_k,0,3,12,53,225,1091,5563,28442
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9100,44300,220100,1107900,5618100
round_k,0,3,11,45,221,1100,5539,28090
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,5700,27300,136100,692900,4237300
round_k,0,2,7,28,136,680,3464,21186
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13100,64500,318700,1613900,8230300
round_k,0,1,4,16,65,322,1593,8069,41151
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,300,900,3900,16500,79500,401500,2029700,10352500
round_k,0,1,4,19,82,397,2007,10148,51762
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19100,90900,460500,2341500,11887300
round_k,0,1,4,20,95,454,2302,11707,59436
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,15700,77700,395300,1963100,9971100
round_k,0,4,16,78,388,1976,9815,49855
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,15500,76300,385700,1940500,9871100
round_k,0,3,16,77,381,1928,9702,49355
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16100,76300,377100,1898300,9702700
round_k,0,1,4,16,80,381,1885,9491,48513
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,60900,308300,1544900,7826300
round_k,0,3,12,61,304,1541,7724,39131
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3900,16500,80500,397500,2026500,10365100
round_k,0,4,19,82,402,1987,10132,51825
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,82100,406700,2072300,10509500
round_k,0,1,4,17,83,410,2033,10361,52547
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,15900,77700,384700,1948100,9914300
round_k,0,4,16,79,388,1923,9740,49571
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3900,17100,87100,442300,2239900,11358100
round_k,0,1,4,19,85,435,2211,11199,56790
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13100,61900,325900,1665900,8498300
round_k,0,1,4,16,65,309,1629,8329,42491
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18900,91100,452500,2300700,11694900
round_k,0,1,4,20,94,455,2262,11503,58474
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,28300,133700,672100,3413700
round_k,0,2,8,35,141,668,3360,17068
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13900,70500,357100,1824100,9343900
round_k,0,1,4,16,69,352,1785,9120,46719
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,17100,68900,318500,1571700,7982100
round_k,0,4,20,85,344,1592,7858,39910
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11100,43300,218500,1070700,5157300
round_k,0,3,12,55,216,1092,5353,25786
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,49100,249300,1275700,6489300
round_k,0,3,12,48,245,1246,6378,32446
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,14500,59900,265100,1340500,6800900
round_k,0,3,14,72,299,1325,6702,34004
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,12900,64500,325900,1661900,8440900
round_k,0,1,4,16,64,322,1629,8309,42204
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10900,51300,258900,1309100,6666500
round_k,0,3,12,54,256,1294,6545,33332
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10900,51500,259700,1311100,6641100
round_k,0,3,11,54,257,1298,6555,33205
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,5900,28500,137700,696700,3554900
round_k,0,1,7,29,142,688,3483,17774
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12300,57700,286900,1455300,7393700
round_k,0,3,15,61,288,1434,7276,36968
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11300,46700,229300,1160300,5908500
round_k,0,3,12,56,233,1146,5801,29542
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,12700,62100,311500,1529700,7782700
round_k,0,3,13,63,310,1557,7648,38913
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14700,69900,349300,1770100,8999300
round_k,0,3,15,73,349,1746,8850,44996
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3900,15700,77100,389100,1971700,10026700
round_k,0,4,19,78,385,1945,9858,50133
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4300,19700,100100,504700,2562700,12948700
round_k,0,1,4,21,98,500,2523,12813,64743
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,12900,62100,314900,1591500,8079100
round_k,0,1,4,16,64,310,1574,7957,40395
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3300,16100,78500,390300,1965700,9963300
round_k,0,3,16,80,392,1951,9828,49816
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3100,14500,68300,338300,1729500,8754100
round_k,0,4,15,72,341,1691,8647,43770
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,15300,76100,383100,1924300,9769100
round_k,0,1,4,15,76,380,1915,9621,48845
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,57900,291500,1459300,7432300
round_k,0,3,12,61,289,1457,7296,37161
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15500,73500,363100,1836100,9322900
round_k,0,3,15,77,367,1815,9180,46614
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,14500,70500,355900,1821100,9276300
round_k,0,4,16,72,352,1779,9105,46381
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,13700,66900,332100,1673700,8547300
round_k,0,3,15,68,334,1660,8368,42736
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3100,13300,66700,335900,1703900,8688900
round_k,0,4,15,66,333,1679,8519,43444
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,14700,73700,369900,1884100,9603500
round_k,0,3,15,73,368,1849,9420,48017
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2900,14500,67100,336500,1706100,8709100
round_k,0,3,14,72,335,1682,8530,43545
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,49500,243500,1215700,6219900
round_k,0,3,11,51,247,1217,6078,31099
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2700,10500,50300,252900,1267100,6472700
round_k,0,3,13,52,251,1264,6335,32363
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10300,50500,255500,1304100,6675100
round_k,0,3,12,51,252,1277,6520,33375
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3300,12900,61700,315100,1600700,8143300
round_k,0,3,16,64,308,1575,8003,40716
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,49900,251300,1260500,6439300
round_k,0,3,12,54,249,1256,6302,32196
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,42500,214900,1124300,5674100
round_k,0,3,12,48,212,1074,5621,28370
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,47300,236300,1207900,6146900
round_k,0,3,12,49,236,1181,6039,30734
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21500,107100,538900,2727300,13980500
round_k,0,1,5,24,107,535,2694,13636,69902
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,13900,68100,344100,1746300,8889300
round_k,0,3,15,69,340,1720,8731,44446
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,13900,68700,341700,1721900,8677900
round_k,0,3,16,69,343,1708,8609,43389
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,19900,97700,496900,2522700,12708300
round_k,0,1,5,21,99,488,2484,12613,63541
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17500,69500,307500,1467900,7388700
round_k,0,1,4,19,87,347,1537,7339,36943
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,47700,232500,1182700,5997900
round_k,0,3,12,48,238,1162,5913,29989
round_shots,500,100,100,100,100,100,100,100
round_queries,500,900,3300,13300,63300,315300,1610300,8188900
round_k,0,4,16,66,316,1576,8051,40944
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10300,43700,216100,1095900,5593500
round_k,0,3,12,51,218,1080,5479,27967
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,13700,66500,330500,1663900,8467700
round_k,0,3,15,68,332,1652,8319,42338
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11900,47300,232100,996700,3971300
round_k,0,3,15,59,236,1160,4983,19856
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13700,58500,243500,1223900,6210500
round_k,0,4,16,68,292,1217,6119,31052
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,15900,67100,337700,1690700,8575500
round_k,0,4,16,79,335,1688,8453,42877
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,46700,230700,1175500,6004900
round_k,0,3,12,49,233,1153,5877,30024
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,17700,87100,432300,2201900,11268500
round_k,0,1,4,20,88,435,2161,11009,56342
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,15700,74700,368100,1844300,9325500
round_k,0,4,16,78,373,1840,9221,46627
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,10700,51300,257500,1309100,6712900
round_k,0,2,12,53,256,1287,6545,33564
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3500,16500,80100,407700,2077900,10637900
round_k,0,1,4,17,82,400,2038,10389,53189
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3900,16500,81100,404100,2052100,10436100
round_k,0,4,19,82,405,2020,10260,52180
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,55100,267900,1327500,6743500
round_k,0,3,12,54,275,1339,6637,33717
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14100,70100,356700,1801900,9176500
round_k,0,1,4,16,70,350,1783,9009,45882
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12300,60700,306100,1530500,7780100
round_k,0,3,15,61,303,1530,7652,38900
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10500,48900,247500,1241100,6304700
round_k,0,3,12,52,244,1237,6205,31523
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,11500,56100,280300,1416900,7208300
round_k,0,3,13,57,280,1401,7084,36041
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10500,48100,240500,1224300,6228300
round_k,0,3,12,52,240,1202,6121,31141
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14300,67700,331500,1680900,8528500
round_k,0,1,4,16,71,338,1657,8404,42642
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18700,94100,460300,2352500,11999500
round_k,0,1,4,20,93,470,2301,11762,59997
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,58300,285900,1459300,7451500
round_k,0,3,12,58,291,1429,7296,37257
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,51100,257300,1280100,6546900
round_k,0,3,12,54,255,1286,6400,32734
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2900,14500,70900,355700,1808500,9233700
round_k,0,3,14,72,354,1778,9042,46168
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,83700,419700,2137100,10855900
round_k,0,1,4,17,84,418,2098,10685,54279
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13700,66100,317900,1615900,8183100
round_k,0,3,15,68,330,1589,8079,40915
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,16100,80100,400500,2020500,10212500
round_k,0,3,16,80,400,2002,10102,51062
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,16100,77900,392300,1976700,10019300
round_k,0,1,4,16,80,389,1961,9883,50096
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14300,68300,336700,1708900,8657100
round_k,0,3,15,71,341,1683,8544,43285
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3100,13900,67900,337700,1697700,8605100
round_k,0,4,15,69,339,1688,8488,43025
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,15500,77500,388500,2382500,12182900
round_k,0,4,16,77,387,1942,11912,60914
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,44100,198700,990500,5078100
round_k,0,3,12,52,220,993,4952,25390
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,52700,265500,1338300,6812900
round_k,0,3,12,53,263,1327,6691,34064
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,16900,72500,365900,1854500,9449500
round_k,0,1,4,20,84,362,1829,9272,47247
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,52500,262300,1324100,6755900
round_k,0,3,12,53,262,1311,6620,33779
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14700,74900,375900,1899500,9678300
round_k,0,1,4,16,73,374,1879,9497,48391
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,71100,361900,1851100,9415100
round_k,0,1,4,17,76,355,1809,9255,47075
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,60500,309700,1647500,8324700
round_k,0,3,12,60,302,1548,8237,41623
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,15100,71300,358300,1812900,9140700
round_k,0,3,16,75,356,1791,9064,45703
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13700,65500,325300,1668500,8494300
round_k,0,1,4,16,68,327,1626,8342,42471
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22300,111700,558100,2832300,14501500
round_k,0,1,5,24,111,558,2790,14161,72507
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3900,16900,84700,424100,2129300,10786100
round_k,0,4,19,84,423,2120,10646,53930
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,16500,79700,399300,2033500,10393100
round_k,0,3,16,82,398,1996,10167,51965
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,15500,75300,377500,1919900,9814500
round_k,0,4,16,77,376,1887,9599,49072
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,14300,72900,302300,1433700,7179100
round_k,0,3,15,71,364,1511,7168,35895
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,51100,251900,1284900,6545900
round_k,0,3,12,54,255,1259,6424,32729
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13900,64100,298900,1502300,7691500
round_k,0,4,16,69,320,1494,7511,38457
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10500,50700,247900,1250700,6373500
round_k,0,3,11,52,253,1239,6253,31867
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,47300,238900,1204500,6181500
round_k,0,3,12,53,236,1194,6022,30907
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,300,900,4100,17100,84700,427900,2185100,11169500
round_k,0,1,4,20,85,423,2139,10925,55847
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14500,63700,310100,1559300,7971700
round_k,0,1,4,16,72,318,1550,7796,39858
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,25900,110100,556300,2838300,14518100
round_k,0,1,7,31,129,550,2781,14191,72590
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,9900,49100,242700,1228300,6215900
round_k,0,3,11,49,245,1213,6141,31079
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,20100,90900,451300,2280100,11660700
round_k,0,4,20,100,454,2256,11400,58303
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,54300,272100,1380700,7009300
round_k,0,3,12,61,271,1360,6903,35046
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,15500,76500,382700,1957100,9994300
round_k,0,3,16,77,382,1913,9785,49971
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,49300,244700,1238100,6320100
round_k,0,3,12,54,246,1223,6190,31600
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14300,72100,367100,1846100,9422300
round_k,0,1,4,16,71,360,1835,9230,47111
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16300,81500,413500,2082500,10638500
round_k,0,1,4,20,81,407,2067,10412,53192
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12700,62100,311900,1573100,8049100
round_k,0,3,12,63,310,1559,7865,40245
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,44100,219100,1106700,5645900
round_k,0,3,12,50,220,1095,5533,28229
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3900,17700,75300,318100,1621100,8213900
round_k,0,4,19,88,376,1590,8105,41069
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10700,50100,248100,1252700,6392500
round_k,0,2,12,53,250,1240,6263,31962
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3100,13100,64500,321300,1625300,8255300
round_k,0,4,15,65,322,1606,8126,41276
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,51500,258300,1293100,6586100
round_k,0,3,12,54,257,1291,6465,32930
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3900,16900,82700,395100,2017300,10256100
round_k,0,4,19,84,413,1975,10086,51280
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9300,42100,210500,1068700,5443300
round_k,0,3,11,46,210,1052,5343,27216
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,46900,233500,1171700,5986100
round_k,0,3,12,49,234,1167,5858,29930
round_shots,500,100,100,100,100,100,100,100
round_queries,500,900,4100,17700,86900,431100,2191700,11079300
round_k,0,4,20,88,434,2155,10958,55396
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,70900,359900,1843700,9382900
round_k,0,1,4,16,70,354,1799,9218,46914
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,13900,66500,352900,1787500,9119100
round_k,0,1,4,15,69,332,1764,8937,45595
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3100,13300,60300,300300,1521300,7785900
