round_k,1,4,13,43,135,448,1902,9026
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,15900,58100,228300,5387900
round_k,1,4,17,79,290,1141,5172,26939
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3300,11500,39900,155900,3417900
round_k,1,4,16,57,199,779,3419,17089
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,13500,47900,188300,4282500
round_k,1,4,16,67,239,941,4178,21412
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,11300,41700,159500,3485100
round_k,1,4,16,56,208,797,3472,17425
round_shots,300,100,200,100,100,100,100,100
round_queries,300,300,1800,4100,12700,46700,187900,4248700
round_k,1,4,20,63,233,939,4157,21243
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,10700,33900,127500,2689100
round_k,1,4,13,53,169,637,2753,13445
round_shots,300,100,200,100,100,100,100,100
round_queries,300,300,1800,2900,8700,30300,114700,2217500
round_k,1,4,14,43,151,573,2349,11087
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,12300,39700,137700,2978100
round_k,1,4,16,61,198,688,3034,14890
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,9900,31300,120100,2489900
round_k,1,4,13,49,156,600,2555,12449
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12100,42300,168700,3733100
round_k,1,4,13,60,211,843,3709,18665
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,13900,47500,190500,4366700
round_k,1,4,16,69,237,952,4256,21833
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8900,29700,113700,2381300
round_k,1,4,13,44,148,568,2444,11906
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,12700,41900,168900,3796700
round_k,1,4,13,63,209,844,3765,18983
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,12700,45100,184300,4176500
round_k,1,4,13,63,225,921,4113,20882
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,11700,42100,165700,3607700
round_k,1,4,17,58,210,828,3681,18038
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11500,39300,155300,3331700
round_k,1,4,13,57,196,776,3373,16658
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8900,28700,110500,2233900
round_k,1,4,13,44,143,552,2313,11169
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11500,37300,142100,3118100
round_k,1,4,13,57,186,710,3121,15590
round_shots,200,100,100,100,200,100,100,100
round_queries,200,300,900,2700,18600,44300,154300,3403900
round_k,1,4,13,46,221,771,3414,17019
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11300,37700,150100,3244700
round_k,1,4,13,56,188,750,3254,16223
round_shots,200,200,200,100,200,200,100,100
round_queries,200,600,1800,3300,21000,74600,171500,3518500
round_k,1,4,16,52,186,857,3518,17592
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7000,14700,52900,209100,4780700
round_k,1,4,17,73,264,1045,4622,23903
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,8300,27700,103500,2080100
round_k,1,4,13,41,138,517,2178,10400
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,10100,33300,125100,2609300
round_k,1,4,13,50,166,625,2668,13046
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7000,16900,62300,254300,6180100
round_k,1,4,17,84,311,1271,5849,30900
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11700,39100,158100,3414300
round_k,1,4,17,58,195,790,3433,17071
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,11900,40500,158300,3537300
round_k,1,4,13,59,202,791,3504,17686
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8300,27700,101900,2064100
round_k,1,4,13,41,138,509,2151,10320
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11900,41700,164500,3637100
round_k,1,4,17,59,208,822,3615,18185
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,1800,3300,19800,40100,160700,3486500
round_k,1,4,16,49,200,803,3520,17432
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7800,17500,66100,272900,6643100
round_k,1,4,19,87,330,1364,6215,33215
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,6600,12500,41500,164100,3667300
round_k,1,4,16,62,207,820,3643,18336
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,13500,48500,189900,4288500
round_k,1,4,20,67,242,949,4192,21442
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,4100,13100,47900,188700,4283100
round_k,1,4,20,65,239,943,4192,21415
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,13300,45900,185300,4184900
round_k,1,4,13,66,229,926,4138,20924
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,9900,34100,125900,2660500
round_k,1,4,13,49,170,629,2731,13302
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11700,40500,161100,3500300
round_k,1,4,17,58,202,805,3501,17501
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3300,11100,35900,137900,2875300
round_k,1,4,16,55,179,689,2928,14376
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,13500,46500,185300,4199700
round_k,1,4,20,67,232,926,4115,20998
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,8700,28100,105300,2140500
round_k,1,4,14,43,140,526,2244,10702
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,11100,33500,118100,2369900
round_k,1,4,16,55,167,590,2446,11849
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8500,28100,111100,2285300
round_k,1,4,13,42,140,555,2344,11426
round_shots,100,300,200,100,100,100,100,100
round_queries,100,900,1800,2900,8900,30700,118100,2465100
round_k,1,4,14,44,153,590,2542,12325
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,13300,48700,194500,4473300
round_k,1,4,16,66,243,972,4355,22366
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2900,9300,31100,118700,2373900
round_k,1,4,14,46,155,593,2456,11869
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,12500,47300,190900,4306900
round_k,1,4,13,62,236,954,4210,21534
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,16100,59900,239500,5776700
round_k,1,4,17,80,299,1197,5484,28883
round_shots,100,300,200,200,100,100,100,100
round_queries,100,900,1800,5400,10300,34100,131500,2778700
round_k,1,4,13,51,170,657,2819,13893
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,8900,30900,115900,2413700
round_k,1,4,13,44,154,579,2503,12068
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8500,27700,106300,2181700
round_k,1,4,13,42,138,531,2268,10908
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,11100,39100,156100,3450500
round_k,1,4,17,55,195,780,3441,17252
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,11900,41500,166700,3675500
round_k,1,4,14,59,207,833,3663,18377
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,14100,51500,207100,4791500
round_k,1,5,22,70,257,1035,4642,23957
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,2700,8100,27300,94500,362300,9032300
round_k,1,4,13,40,136,472,1811,8232,45161
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3100,9300,31500,113900,2265300
round_k,1,4,15,46,157,569,2359,11326
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,15500,52300,210300,4899700
round_k,1,4,16,77,261,1051,4722,24498
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2900,8700,31100,122900,2539500
round_k,1,4,14,43,155,614,2614,12697
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8100,28300,111100,2276100
round_k,1,4,13,40,141,555,2366,11380
round_shots,100,200,100,200,200,100,100,100
round_queries,100,600,900,5400,18600,44500,161300,3498100
round_k,1,4,13,46,222,806,3489,17490
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,10500,35500,137100,2895700
round_k,1,4,17,52,177,685,2953,14478
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11900,42100,165300,3663300
round_k,1,4,17,59,210,826,3659,18316
round_shots,200,200,200,100,100,200,100,100
round_queries,200,600,1800,3300,9900,59400,150100,3005300
round_k,1,4,16,49,148,750,3084,15026
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15700,58500,234300,5543500
round_k,1,4,17,78,292,1171,5296,27717
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,13900,49300,196900,4582700
round_k,1,4,17,69,246,984,4439,22913
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,11100,41700,137500,2801900
round_k,1,4,16,55,208,687,2837,14009
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,9100,27500,99100,1993700
round_k,1,4,13,45,137,495,2091,9968
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,10300,36500,144100,3060500
round_k,1,4,13,51,182,720,3078,15302
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,10900,39500,156300,3367700
round_k,1,4,13,54,197,781,3439,16838
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,13500,49500,201900,4687500
round_k,1,4,17,67,247,1009,4555,23437
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,11300,41300,159900,3512900
round_k,1,4,13,56,206,799,3517,17564
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,14700,53500,213700,4947300
round_k,1,4,16,73,267,1068,4783,24736
round_shots,100,200,100,100,200,100,100,100
round_queries,100,600,900,2700,17400,41900,149900,3287500
round_k,1,4,13,43,209,749,3284,16437
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11500,37700,147500,3204300
round_k,1,4,17,57,188,737,3229,16021
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,6600,15100,56700,227500,5397500
round_k,1,4,16,75,283,1137,5165,26987
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2700,8500,28500,108500,2251100
round_k,1,4,13,42,142,542,2318,11255
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,10900,38300,152500,3308500
round_k,1,4,13,54,191,762,3317,16542
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,12300,43700,169700,3755700
round_k,1,4,20,61,218,848,3715,18778
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,1100,7000,15100,53700,215500,5088700
round_k,1,5,17,75,268,1077,4879,25443
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11900,40100,157100,3443300
round_k,1,4,13,59,200,785,3434,17216
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,1800,3500,11700,40900,163900,3567700
round_k,1,4,17,58,204,819,3557,17838
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,13300,47700,186700,4248700
round_k,1,4,13,66,238,933,4161,21243
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7800,16300,60900,244900,5805900
round_k,1,4,19,81,304,1224,5516,29029
round_shots,100,300,200,100,100,100,100,100
round_queries,100,900,1800,2900,9500,31300,119100,2469500
round_k,1,4,14,47,156,595,2540,12347
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,10300,35500,141500,3028700
round_k,1,4,13,51,177,707,3065,15143
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,8900,30500,114500,2331300
round_k,1,4,14,44,152,572,2423,11656
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,12300,44500,174700,3917300
round_k,1,4,14,61,222,873,3885,19586
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,11300,38100,145100,3100900
round_k,1,4,13,56,190,725,3139,15504
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5800,10700,32700,124100,2641500
round_k,1,4,14,53,163,620,2693,13207
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9700,32100,123900,2567900
round_k,1,4,14,48,160,619,2640,12839
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,10100,33700,128700,2732900
round_k,1,4,13,50,168,643,2773,13664
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,11700,41500,166300,3730500
round_k,1,4,16,58,207,831,3699,18652
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7800,16300,52500,202700,4624900
round_k,1,4,19,81,262,1013,4500,23124
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,8700,32100,122700,2598500
round_k,1,4,13,43,160,613,2670,12992
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11100,38700,148300,3116500
round_k,1,4,17,55,193,741,3268,15582
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,9100,30500,117500,2417900
round_k,1,4,13,45,152,587,2502,12089
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,8300,28900,110700,2268300
round_k,1,4,13,41,144,553,2345,11341
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,13100,44500,171900,3775700
round_k,1,4,14,65,222,859,3756,18878
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2700,9300,29500,105500,2030700
round_k,1,4,13,46,147,527,2132,10153
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11700,40100,153900,3356900
round_k,1,4,17,58,200,769,3377,16784
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11300,40500,162900,3547700
round_k,1,4,13,56,202,814,3557,17738
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,9900,31700,106500,2197900
round_k,1,4,16,49,158,532,2298,10989
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3900,13100,45500,176100,3959700
round_k,1,4,19,65,227,880,3912,19798
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,8900,30300,118700,2487500
round_k,1,4,13,44,151,593,2558,12437
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,14100,51500,206300,4755900
round_k,1,4,20,70,257,1031,4633,23779
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,8700,30900,110500,2256100
round_k,1,4,13,43,154,552,2372,11280
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8900,30500,120100,2515300
round_k,1,4,13,44,152,600,2589,12576
round_shots,200,100,100,100,200,100,100,100
round_queries,200,300,900,2700,17400,35300,127700,2652900
round_k,1,4,13,43,176,638,2714,13264
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2700,8900,26700,103100,2076700
round_k,1,4,13,44,133,515,2194,10383
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7800,16900,61900,255900,6174100
round_k,1,4,19,84,309,1279,5838,30870
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,12700,43900,174100,3915900
round_k,1,4,14,63,219,870,3867,19579
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,1100,7000,16100,57100,227900,5352500
round_k,1,5,17,80,285,1139,5129,26762
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,9100,31900,124100,2600900
round_k,1,4,13,45,159,620,2685,13004
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,11700,41900,160300,3507700
round_k,1,4,17,58,209,801,3505,17538
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,1800,3300,10700,34900,135300,2908700
round_k,1,4,16,53,174,676,2961,14543
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,9300,33900,130500,2779900
round_k,1,4,14,46,169,652,2814,13899
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12700,42300,170300,3709300
round_k,1,4,13,63,211,851,3708,18546
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3900,12100,44300,175300,3897100
round_k,1,4,19,60,221,876,3835,19485
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11500,41500,160900,3504100
round_k,1,4,13,57,207,804,3493,17520
round_shots,100,300,200,200,100,100,100,100
round_queries,100,900,1800,7000,14100,53700,213900,4971700
round_k,1,4,17,70,268,1069,4823,24858
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,9300,33700,131700,2779100
round_k,1,4,13,46,168,658,2827,13895
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3900,11900,42700,172100,3860900
round_k,1,4,19,59,213,860,3814,19304
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,1800,2700,16200,36100,130500,2711700
round_k,1,4,13,40,180,652,2774,13558
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5400,10900,38100,146500,3174300
round_k,1,4,13,54,190,732,3179,15871
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,13300,46700,190900,4395700
round_k,1,4,13,66,233,954,4281,21978
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,14300,51900,212700,4927100
round_k,1,4,17,71,259,1063,4769,24635
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8900,29500,112500,2319100
round_k,1,4,13,44,147,562,2397,11595
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,1800,2700,16200,37300,143900,3049500
round_k,1,4,13,40,186,719,3068,15247
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,14500,54900,221500,5212100
round_k,1,4,20,72,274,1107,5021,26060
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10700,32700,126900,2692900
round_k,1,4,16,53,163,634,2744,13464
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8500,28900,114700,2394900
round_k,1,4,13,42,144,573,2472,11974
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,13300,47900,192700,4367900
round_k,1,4,13,66,239,963,4295,21839
round_shots,100,100,200,100,200,100,100,100
round_queries,100,300,1800,3300,22200,41700,131900,2766900
round_k,1,4,16,55,208,659,2822,13834
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,10900,37100,147900,3193900
round_k,1,4,13,54,185,739,3227,15969
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3900,12100,42500,164300,3649300
round_k,1,4,19,60,212,821,3645,18246
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,9100,32100,120700,2458700
round_k,1,4,13,45,160,603,2543,12293
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3900,11900,40700,156500,3394500
round_k,1,4,19,59,203,782,3399,16972
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,900,2700,8900,28700,112900,2321500
round_k,1,4,13,44,143,564,2400,11607
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,8300,30300,112900,2308900
round_k,1,4,13,41,151,564,2388,11544
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,4100,12900,45300,181500,3964700
round_k,1,4,20,64,226,907,3903,19823
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7800,18500,65900,269700,6524700
round_k,1,4,19,92,329,1348,6133,32623
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,11900,38100,144500,3135900
round_k,1,4,13,59,190,722,3164,15679
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,12700,44100,177300,4000100
round_k,1,4,13,63,220,886,3928,20000
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2900,9300,31900,125700,2671700
round_k,1,4,14,46,159,628,2713,13358
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5800,11700,41300,160300,3532100
round_k,1,4,14,58,206,801,3516,17660
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10900,38100,148700,3166900
round_k,1,4,17,54,190,743,3182,15834
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11300,41500,161500,3524300
round_k,1,4,17,56,207,807,3518,17621
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2700,8900,30300,116100,2409900
round_k,1,4,13,44,151,580,2487,12049
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4900,14900,53100,214300,4971300
round_k,1,5,24,74,265,1071,4782,24856
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11300,38700,145500,3155500
round_k,1,4,17,56,193,727,3182,15777
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,11100,36700,129100,2680500
round_k,1,4,16,55,183,645,2742,13402
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,4100,12300,42300,165900,3629500
round_k,1,4,20,61,211,829,3629,18147
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,900,5400,21400,50300,205700,4659700
round_k,1,4,13,53,251,1028,4548,23298
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3500,11300,37300,147700,3208300
round_k,1,5,17,56,186,738,3234,16041
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10500,37100,142500,3071500
round_k,1,4,17,52,185,712,3110,15357
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10900,38700,150900,3232900
round_k,1,4,17,54,193,754,3285,16164
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11100,39700,156300,3365700
round_k,1,4,17,55,198,781,3380,16828
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5800,11100,37700,149900,3234500
round_k,1,4,14,55,188,749,3281,16172
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8900,28500,110700,2250300
round_k,1,4,13,44,142,553,2346,11251
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,11700,40500,143100,2396300
round_k,1,4,13,58,202,715,2715,11981
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,10700,35700,133700,2859500
round_k,1,4,16,53,178,668,2894,14297
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10900,39700,154300,3408300
round_k,1,4,17,54,198,771,3403,17041
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,4100,13700,51300,209700,4836100
round_k,1,4,20,68,256,1048,4673,24180
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,11100,38500,152900,3314500
round_k,1,5,18,55,192,764,3324,16572
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,11500,40300,161700,3491100
round_k,1,4,13,57,201,808,3464,17455
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,8200,19900,76300,312300,7785500
round_k,1,4,20,99,381,1561,7234,38927
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,9300,34500,111300,2325100
round_k,1,4,13,46,172,556,2413,11625
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12100,44500,176900,3943100
round_k,1,4,13,60,222,884,3903,19715
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,15700,56500,229900,5412100
round_k,1,4,16,78,282,1149,5191,27060
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,8200,20300,77100,323300,8163100
round_k,1,4,20,101,385,1616,7524,40815
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,1800,5800,11700,40700,159500,3549500
round_k,1,4,14,58,203,797,3530,17747
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3300,10100,32700,124100,2627500
round_k,1,4,16,50,163,620,2672,13137
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,11300,37900,144100,3061300
round_k,1,4,13,56,189,720,3122,15306
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12500,43700,173500,3831900
round_k,1,4,13,62,218,867,3789,19159
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,8700,26900,105500,2136700
round_k,1,4,13,43,134,527,2222,10683
round_shots,100,300,200,200,100,100,100,100
round_queries,100,900,2200,8200,17700,65300,266500,6452300
round_k,1,5,20,88,326,1332,6060,32261
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,13300,49700,197100,4475100
round_k,1,4,16,66,248,985,4355,22375
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,10900,40500,159100,3525500
round_k,1,4,17,54,202,795,3532,17627
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,14300,52100,209300,4785900
round_k,1,4,17,71,260,1046,4666,23929
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15500,54100,220500,5168900
round_k,1,4,17,77,270,1102,4982,25844
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2900,9300,30300,113500,2318700
round_k,1,4,14,46,151,567,2398,11593
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2700,9100,31900,120900,2507300
round_k,1,4,13,45,159,604,2578,12536
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11100,37100,143100,3066500
round_k,1,4,17,55,185,715,3091,15332
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,3500,10500,37300,146500,3157900
round_k,1,5,17,52,186,732,3175,15789
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2900,9300,33300,132500,2813100
round_k,1,4,14,46,166,662,2881,14065
round_shots,200,100,200,200,200,100,100,100
round_queries,200,300,1800,5400,19000,49700,204500,4670700
round_k,1,4,13,47,248,1022,4537,23353
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,12700,45500,182700,4164100
round_k,1,4,13,63,227,913,4110,20820
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,28900,113700,2351900
round_k,1,4,13,41,144,568,2436,11759
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3300,10900,38500,152300,3345900
round_k,1,4,16,54,192,761,3371,16729
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,13900,46900,184100,4169700
round_k,1,4,16,69,234,920,4076,20848
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2900,10100,32500,120100,2512100
round_k,1,4,14,50,162,600,2586,12560
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,1800,2700,16200,37900,139500,2876500
round_k,1,4,13,40,189,697,2903,14382
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,15700,53300,201500,4580500
round_k,1,4,16,78,266,1007,4464,22902
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,4100,12900,45900,174900,3859500
round_k,1,4,20,64,229,874,3828,19297
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,11500,40300,157700,3484500
round_k,1,4,14,57,201,788,3467,17422
round_shots,100,200,100,200,200,100,100,100
round_queries,100,600,900,5400,17400,43500,175100,3957700
round_k,1,4,13,43,217,875,3907,19788
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8900,27900,104700,2093100
round_k,1,4,13,44,139,523,2203,10465
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,15300,56700,228900,5358900
