round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23300,114900,573700,2922900
round_k,0,1,5,24,116,574,2868,14614
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,21500,107500,545700,2794700
round_k,0,1,6,24,107,537,2728,13973
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,27700,137100,687900,3516500
round_k,0,1,6,29,138,685,3439,17582
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23500,115900,586100,2969900
round_k,0,1,5,25,117,579,2930,14849
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,32100,159300,804700,4107500
round_k,0,1,6,31,160,796,4023,20537
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,25100,123300,618100,3147700
round_k,0,1,6,27,125,616,3090,15738
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24500,122700,610300,3097900
round_k,0,1,5,25,122,613,3051,15489
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23300,112300,562700,2858500
round_k,0,1,5,25,116,561,2813,14292
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5900,29100,140700,712100,3658500
round_k,0,1,6,29,145,703,3560,18292
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,4700,22500,110700,557100,2819100
round_k,0,1,6,23,112,553,2785,14095
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,21900,107900,539900,2710100
round_k,0,1,5,25,109,539,2699,13550
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,25300,123700,623500,3139700
round_k,0,1,6,29,126,618,3117,15698
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21900,110100,557700,2806100
round_k,0,1,5,24,109,550,2788,14030
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25900,129500,646900,3271500
round_k,0,1,5,26,129,647,3234,16357
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,29100,131500,655900,3344100
round_k,0,1,6,29,145,657,3279,16720
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22300,108100,542700,2780500
round_k,0,1,5,24,111,540,2713,13902
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,16300,78100,395500,2027500,10259500
round_k,0,1,5,19,81,390,1977,10137,51297
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23900,119300,601100,3070700
round_k,0,1,5,23,119,596,3005,15353
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5300,23500,118100,587500,3006500
round_k,0,1,6,26,117,590,2937,15032
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,30100,142500,720100,3686700
round_k,0,1,7,32,150,712,3600,18433
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,5900,28100,141700,706100,3637900
round_k,0,1,6,29,140,708,3530,18189
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6500,31700,154300,786100,4013500
round_k,0,1,7,32,158,771,3930,20067
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,7700,38900,197500,1008100,5143500
round_k,0,1,8,38,194,987,5040,25717
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6500,33300,164900,844500,4327300
round_k,0,1,7,32,166,824,4222,21636
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,27900,136900,691700,3538100
round_k,0,1,6,30,139,684,3458,17690
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,31100,149700,768900,3912100
round_k,0,1,6,31,155,748,3844,19560
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17700,84300,420700,2160100,11064900
round_k,0,1,5,19,88,421,2103,10800,55324
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,23700,119900,596700,3062700
round_k,0,1,6,24,118,599,2983,15313
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,1300,5300,25100,123100,619700,3165500
round_k,0,1,6,26,125,615,3098,15827
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,16300,78300,382300,1964500,10069700
round_k,0,1,5,19,81,391,1911,9822,50348
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,5100,22300,112300,565100,2879900
round_k,0,1,6,25,111,561,2825,14399
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6500,29700,148700,745700,3797900
round_k,0,1,7,32,148,743,3728,18989
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1700,7500,35900,182900,917900,4652700
round_k,0,1,8,37,179,914,4589,23263
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6100,30500,153100,777900,3958900
round_k,0,1,7,30,152,765,3889,19794
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,22500,114100,579900,2964100
round_k,0,1,6,24,112,570,2899,14820
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,21500,106700,532500,2705500
round_k,0,1,6,24,107,533,2662,13527
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6100,27900,142700,722500,3701700
round_k,0,1,7,30,139,713,3612,18508
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23900,121100,608900,3119300
round_k,0,1,5,24,119,605,3044,15596
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,1300,6100,26500,135100,688100,3546100
round_k,0,1,6,30,132,675,3440,17730
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,24100,116900,582900,2986900
round_k,0,1,5,25,120,584,2914,14934
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,29700,149100,753300,3834100
round_k,0,1,6,30,148,745,3766,19170
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22900,111700,571700,2896500
round_k,0,1,5,23,114,558,2858,14482
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18700,91700,466100,2376100,12231300
round_k,0,1,5,19,93,458,2330,11880,61156
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,30100,150900,760100,3848700
round_k,0,1,6,31,150,754,3800,19243
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24900,124700,636100,3273700
round_k,0,1,5,25,124,623,3180,16368
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25300,123100,625300,3200300
round_k,0,1,6,26,126,615,3126,16001
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28100,141100,706100,3611700
round_k,0,1,6,30,140,705,3530,18058
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,29300,143700,732100,3764700
round_k,0,1,6,31,146,718,3660,18823
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,23100,111700,571300,2939700
round_k,0,1,6,24,115,558,2856,14698
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,27100,135300,688100,3484700
round_k,0,1,6,29,135,676,3440,17423
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22500,111500,560700,2868300
round_k,0,1,5,23,112,557,2803,14341
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21500,93300,445700,2280900,11707900
round_k,0,1,5,24,107,466,2228,11404,58539
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,23500,117500,597100,3047700
round_k,0,1,5,25,117,587,2985,15238
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6100,29500,141100,712500,3652300
round_k,0,1,7,30,147,705,3562,18261
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22700,111300,567900,2878700
round_k,0,1,6,25,113,556,2839,14393
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,27900,136100,688700,3513700
round_k,0,1,6,31,139,680,3443,17568
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6300,29300,144500,729300,3755500
round_k,0,1,6,31,146,722,3646,18777
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24100,117500,588100,2986300
round_k,0,1,6,25,120,587,2940,14931
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20700,105900,529500,2692300
round_k,0,1,5,22,103,529,2647,13461
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,26700,127700,640700,3258900
round_k,0,1,6,30,133,638,3203,16294
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,7500,36700,183100,935500,4809500
round_k,0,1,7,37,183,915,4677,24047
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5500,23500,118700,602500,3076900
round_k,0,1,6,27,117,593,3012,15384
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17700,87300,442300,2247500,11478700
round_k,0,1,5,19,88,436,2211,11237,57393
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,22700,115700,579500,2977900
round_k,0,1,5,25,113,578,2897,14889
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,31100,157300,806900,4126300
round_k,0,1,7,32,155,786,4034,20631
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,25700,125300,639900,3287300
round_k,0,1,6,26,128,626,3199,16436
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29100,144100,737500,3780700
round_k,0,1,6,30,145,720,3687,18903
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25900,124900,615100,3132100
round_k,0,1,6,25,129,624,3075,15660
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,21700,103900,529900,2713900
round_k,0,1,6,24,108,519,2649,13569
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24300,118300,601100,3084300
round_k,0,1,6,26,121,591,3005,15421
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,5300,23900,114900,580500,2958100
round_k,0,1,7,26,119,574,2902,14790
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22500,111700,562300,2880100
round_k,0,1,6,25,112,558,2811,14400
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22700,111700,558900,2874500
round_k,0,1,5,25,113,558,2794,14372
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,27100,135100,684300,3498700
round_k,0,1,6,28,135,675,3421,17493
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,22500,103500,521500,2649500
round_k,0,1,5,23,112,517,2607,13247
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,5500,26300,132500,655300,3354700
round_k,0,1,7,27,131,662,3276,16773
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,27900,138900,682500,3421700
round_k,0,1,6,29,139,694,3412,17108
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17700,85100,423500,2185100,11234500
round_k,0,1,5,19,88,425,2117,10925,56172
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6100,30100,146300,727100,3675700
round_k,0,1,7,30,150,731,3635,18378
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21900,109300,555900,2842500
round_k,0,1,5,24,109,546,2779,14212
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23700,117500,598100,3053100
round_k,0,1,5,25,118,587,2990,15265
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,27700,140700,713700,3595300
round_k,0,1,6,29,138,703,3568,17976
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,25700,125300,629100,3205500
round_k,0,1,6,25,128,626,3145,16027
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21700,110500,565700,2907500
round_k,0,1,5,24,108,552,2828,14537
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,21300,105500,525300,2688700
round_k,0,1,5,23,106,527,2626,13443
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22700,114500,556500,2813700
round_k,0,1,5,24,113,572,2782,14068
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24700,116700,595300,2966500
round_k,0,1,5,26,123,583,2976,14832
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,27100,134700,676900,3466300
round_k,0,1,6,27,135,673,3384,17331
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17700,84500,414700,2130100,10959300
round_k,0,1,5,19,88,422,2073,10650,54796
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22500,114300,582100,2979100
round_k,0,1,5,23,112,571,2910,14895
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,300,1100,4700,20300,98300,491300,2492300,12730900
round_k,0,1,5,23,101,491,2456,12461,63654
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,6500,31500,157300,809900,4127300
round_k,0,1,8,32,157,786,4049,20636
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6100,29100,140900,713500,3613100
round_k,0,1,7,30,145,704,3567,18065
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,6300,29100,142900,709500,3621100
round_k,0,1,8,31,145,714,3547,18105
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,24300,121300,620100,3141700
round_k,0,1,6,24,121,606,3100,15708
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17900,89900,450300,2283700,11699300
round_k,0,1,5,19,89,449,2251,11418,58496
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,25300,123100,619700,3173900
round_k,0,1,6,26,126,615,3098,15869
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,28700,143500,733900,3745700
round_k,0,1,6,31,143,717,3669,18728
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23300,110700,557100,2835300
round_k,0,1,5,24,116,553,2785,14176
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,24700,125300,640300,3265500
round_k,0,1,6,24,123,626,3201,16327
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,25500,123300,617700,3152100
round_k,0,1,6,30,127,616,3088,15760
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24500,123700,625500,3207300
round_k,0,1,5,26,122,618,3127,16036
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22500,112100,568500,2908900
round_k,0,1,5,24,112,560,2842,14544
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,23100,113900,569700,2928500
round_k,0,1,5,23,115,569,2848,14642
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6500,29700,152100,774100,3969500
round_k,0,1,7,32,148,760,3870,19847
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17900,86100,430500,2179700,11139900
round_k,0,1,5,19,89,430,2152,10898,55699
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1300,5500,24900,120700,614700,3157900
round_k,0,1,6,27,124,603,3073,15789
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6100,28100,140500,714300,3655700
round_k,0,1,7,30,140,702,3571,18278
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6100,26900,133700,670100,3405900
round_k,0,1,7,30,134,668,3350,17029
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,31100,159700,799100,4037300
round_k,0,1,7,31,155,798,3995,20186
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23300,113100,573300,2919700
round_k,0,1,5,25,116,565,2866,14598
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,22500,113500,576700,2945700
round_k,0,1,6,25,112,567,2883,14728
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,6300,28700,143700,725700,3704700
round_k,0,1,8,31,143,718,3628,18523
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5900,28700,134900,667500,3410900
round_k,0,1,6,29,143,674,3337,17054
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6300,29500,146900,776300,3966500
round_k,0,1,7,31,147,734,3881,19832
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6300,28900,147300,744100,3797100
round_k,0,1,7,31,144,736,3720,18985
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,24900,122300,621100,3170100
round_k,0,1,6,24,124,611,3105,15850
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24900,125100,632300,3255300
round_k,0,1,5,25,124,625,3161,16276
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5300,24300,118300,591900,2995500
round_k,0,1,6,26,121,591,2959,14977
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1700,8300,38700,193500,982100,5025500
round_k,0,1,8,41,193,967,4910,25127
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24300,121700,611700,3100100
round_k,0,1,5,25,121,608,3058,15500
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,29300,144900,726100,3698700
round_k,0,1,6,31,146,724,3630,18493
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,21900,109500,552900,2817700
round_k,0,1,6,24,109,547,2764,14088
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22100,111300,565300,2892100
round_k,0,1,6,25,110,556,2826,14460
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17300,86700,437300,2228100,11441500
round_k,0,1,5,19,86,433,2186,11140,57207
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,23700,114700,580100,3095300
round_k,0,1,6,23,118,573,2900,15476
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,30900,156100,787500,4037500
round_k,0,1,7,32,154,780,3937,20187
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24700,121300,609700,3088700
round_k,0,1,5,24,123,606,3048,15443
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25500,124500,636500,3236900
round_k,0,1,6,25,127,622,3182,16184
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,22100,109300,550700,2805500
round_k,0,1,6,24,110,546,2753,14027
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,115700,574900,2938100
round_k,0,1,5,24,117,578,2874,14690
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,6900,31300,150100,747300,3839700
round_k,0,1,8,34,156,750,3736,19198
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,22100,109500,562900,2865700
round_k,0,1,5,24,110,547,2814,14328
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20700,105300,522900,2669100
round_k,0,1,5,20,103,526,2614,13345
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,114300,575900,2946300
round_k,0,1,5,24,114,571,2879,14731
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,6300,31300,157300,760500,3804500
round_k,0,1,8,31,156,786,3802,19022
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,18100,90100,448700,2272300,11680900
round_k,0,1,5,19,90,450,2243,11361,58404
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,1300,5300,26500,129100,656700,3378500
round_k,0,1,6,26,132,645,3283,16892
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23100,115500,583700,2998900
round_k,0,1,5,23,115,577,2918,14994
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,24500,123100,630500,3235700
round_k,0,1,6,26,122,615,3152,16178
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,29700,151900,771300,3898900
round_k,0,1,6,30,148,759,3856,19494
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23100,103900,517700,2655300
round_k,0,1,5,23,115,519,2588,13276
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5700,24100,119700,612700,3133900
round_k,0,1,6,28,120,598,3063,15669
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5500,26500,131700,673700,3441700
round_k,0,1,6,27,132,658,3368,17208
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,22300,113100,576300,2962500
round_k,0,1,6,24,111,565,2881,14812
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23300,112100,560700,2862300
round_k,0,1,6,25,116,560,2803,14311
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,23700,116900,586500,3003700
round_k,0,1,5,23,118,584,2932,15018
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24700,122300,618900,3169100
round_k,0,1,5,24,123,611,3094,15845
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22700,113500,572300,2937500
round_k,0,1,5,25,113,567,2861,14687
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,23900,116100,549500,2760300
round_k,0,1,6,24,119,580,2747,13801
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22300,104900,533900,2708700
round_k,0,1,5,24,111,524,2669,13543
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,20900,99900,502900,2583900
round_k,0,1,6,24,104,499,2514,12919
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,26500,132300,675100,3427500
round_k,0,1,6,26,132,661,3375,17137
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24100,122300,618100,3158100
round_k,0,1,5,25,120,611,3090,15790
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23700,114700,546500,2777700
round_k,0,1,6,25,118,573,2732,13888
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,22300,109500,559900,2856100
round_k,0,1,6,24,111,547,2799,14280
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,23100,112500,572100,2917900
round_k,0,1,6,25,115,562,2860,14589
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22700,111300,560100,2859900
round_k,0,1,5,25,113,556,2800,14299
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24300,116500,590700,3020100
round_k,0,1,5,24,121,582,2953,15100
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6100,29500,142900,731900,3728100
round_k,0,1,7,30,147,714,3659,18640
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,20500,91300,427300,2194300,11248700
round_k,0,1,5,23,102,456,2136,10971,56243
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6100,30700,152500,769300,3949500
round_k,0,1,7,30,153,762,3846,19747
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21100,102900,517100,2631900
round_k,0,1,5,23,105,514,2585,13159
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23900,111500,544900,2792500
round_k,0,1,5,24,119,557,2724,13962
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,22500,110300,558100,2848700
round_k,0,1,5,24,112,551,2790,14243
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,29700,149100,750900,3823100
round_k,0,1,6,31,148,745,3754,19115
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1300,4900,21500,99700,496700,2537300
round_k,0,1,6,24,107,498,2483,12686
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23500,119500,606100,3085100
round_k,0,1,5,24,117,597,3030,15425
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10700,52700,258900,1329500,6786900
round_k,0,3,11,53,263,1294,6647,33934
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,28900,146900,737700,3757900
round_k,0,1,6,30,144,734,3688,18789
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,24100,117700,592700,3024700
round_k,0,1,5,24,120,588,2963,15123
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24500,122700,623500,3197700
round_k,0,1,6,26,122,613,3117,15988
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,29700,147300,748900,3832100
round_k,0,1,7,32,148,736,3744,19160
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,23300,113900,577700,2926300
round_k,0,1,6,25,116,569,2888,14631
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21900,109100,551300,2828700
round_k,0,1,5,23,109,545,2756,14143
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,5900,28700,143700,729100,3739300
round_k,0,1,7,29,143,718,3645,18696
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,25900,128300,652300,3341900
round_k,0,1,5,26,129,641,3261,16709
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,25700,127700,642100,3280500
round_k,0,1,6,29,128,638,3210,16402
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,7500,37500,188100,951100,4875100
round_k,0,1,7,37,187,940,4755,24375
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,30300,152300,778500,3982900
round_k,0,1,7,32,151,761,3892,19914
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20700,99300,495100,2530500
round_k,0,1,5,23,103,496,2475,12652
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,21900,106500,536100,2731100
round_k,0,1,6,25,109,532,2680,13655
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,28700,142100,716900,3662700
round_k,0,1,7,31,143,710,3584,18313
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,23500,117900,599700,3064300
round_k,0,1,6,25,117,589,2998,15321
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,29300,149100,751100,3860900
round_k,0,1,6,31,146,745,3755,19304
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,17500,84900,422100,2155700,10952500
round_k,0,1,5,19,87,424,2110,10778,54762
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,31500,158700,803900,4103900
round_k,0,1,7,33,157,793,4019,20519
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25300,124700,637500,3244500
round_k,0,1,6,26,126,623,3187,16222
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,25900,130900,663900,3384300
round_k,0,1,5,25,129,654,3319,16921
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17100,87700,438300,2241700,11447300
round_k,0,1,5,19,85,438,2191,11208,57236
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,28700,141500,717500,3671900
round_k,0,1,5,27,143,707,3587,18359
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,25100,124700,638900,3258900
round_k,0,1,6,26,125,623,3194,16294
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21500,106500,537700,2730900
round_k,0,1,5,23,107,532,2688,13654
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,7300,34100,168100,861300,4408300
round_k,0,1,8,36,170,840,4306,22041
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24100,121900,613500,3149500
round_k,0,1,6,26,120,609,3067,15747
