round_k,0,3,15,60,285,1389,7068,36252
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,24500,120700,604900,3089100
round_k,0,2,8,32,122,603,3024,15445
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,8300,35500,179700,906100,4640100
round_k,0,2,12,41,177,898,4530,23200
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,31100,134300,686500,3469900
round_k,0,2,8,36,155,671,3432,17349
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14100,70500,363100,1860700
round_k,0,3,15,70,352,1815,9303
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11900,49500,248700,1258900,6452700
round_k,0,3,12,59,247,1243,6294,32263
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7700,34900,150700,757300,3876300
round_k,0,3,11,38,174,753,3786,19381
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,13100,60900,305500,1557900
round_k,0,3,14,65,304,1527,7789
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,36100,178100,912100,4693700
round_k,0,2,9,44,180,890,4560,23468
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,56500,284100,1443300,7414300
round_k,0,2,11,57,282,1420,7216,37071
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,42700,210300,1059500,5413300
round_k,0,2,9,45,213,1051,5297,27066
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,8500,30100,119700,605500,3092500
round_k,0,3,12,42,150,598,3027,15462
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,24500,105500,529700,2703900
round_k,0,2,8,32,122,527,2648,13519
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,29300,132900,639700,3246900
round_k,0,2,8,41,146,664,3198,16234
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9500,39100,194700,979500,4969300
round_k,0,2,9,47,195,973,4897,24846
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,29300,141500,719300,3678700
round_k,0,2,8,32,146,707,3596,18393
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8700,43900,221900,1121900,5702100
round_k,0,2,9,43,219,1109,5609,28510
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14500,51100,234900,1172100,5981100
round_k,0,3,15,72,255,1174,5860,29905
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10700,52100,260300,1327700,6756300
round_k,0,3,15,53,260,1301,6638,33781
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11300,48500,209300,1033300,5274300
round_k,0,3,12,56,242,1046,5166,26371
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,31100,149900,730900,3753900
round_k,0,2,8,41,155,749,3654,18769
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8500,38900,195300,990100,5078900
round_k,0,2,8,42,194,976,4950,25394
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,28100,107900,505900,2579700
round_k,0,2,9,39,140,539,2529,12898
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,46500,221500,1130100,5765300
round_k,0,2,11,48,232,1107,5650,28826
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,21100,106100,531500,2704300
round_k,0,2,6,23,105,530,2657,13521
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,47500,239500,1218900,6256900
round_k,0,2,9,47,237,1197,6094,31284
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12500,59100,289900,1474900,7556100
round_k,0,3,14,62,295,1449,7374,37780
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13900,64700,238300,1173900,5977500
round_k,0,3,15,69,323,1191,5869,29887
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,9100,43500,211500,1059500,5431100
round_k,0,3,11,45,217,1057,5297,27155
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,34900,156100,766300,3744900
round_k,0,2,8,41,174,780,3831,18724
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8300,30500,146900,750700,3843700
round_k,0,3,11,41,152,734,3753,19218
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,25300,99700,499300,2545300
round_k,0,2,8,29,126,498,2496,12726
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,33700,162300,829700,4242300
round_k,0,2,8,33,168,811,4148,21211
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10900,40100,204500,1018300,5207700
round_k,0,3,15,54,200,1022,5091,26038
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,5300,25300,129100,661300,3393700
round_k,0,2,6,26,126,645,3306,16968
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,31900,150100,764700,3929300
round_k,0,2,8,32,159,750,3823,19646
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,35500,157500,775700,3983300
round_k,0,2,9,45,177,787,3878,19916
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11100,55900,275100,1389300,7042500
round_k,0,3,12,55,279,1375,6946,35212
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,35900,168100,857500,4369500
round_k,0,2,8,38,179,840,4287,21847
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,26500,117900,588300,2998100
round_k,0,2,8,29,132,589,2941,14990
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8100,36700,182100,919100,4690700
round_k,0,2,8,40,183,910,4595,23453
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11500,48100,244100,929900,4593700
round_k,0,3,15,57,240,1220,4649,22968
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,33300,158700,806500,4131900
round_k,0,2,8,42,166,793,4032,20659
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,12300,60700,305900,1559100
round_k,0,3,12,61,303,1529,7795
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,50700,244100,1252900,6435100
round_k,0,3,12,60,253,1220,6264,32175
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,32100,133500,661700,3381300
round_k,0,2,8,32,160,667,3308,16906
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10500,49500,245500,1245700,6344900
round_k,0,2,12,52,247,1227,6228,31724
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,21500,102700,495900,2215300
round_k,0,2,6,30,107,513,2479,11076
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,36500,176100,901500,4563700
round_k,0,2,9,36,182,880,4507,22818
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,32900,159500,818100,4155300
round_k,0,2,9,39,164,797,4090,20776
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,30100,136900,700900,3602100
round_k,0,2,9,39,150,684,3504,18010
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,4700,23500,92500,446300,2162100
round_k,0,2,6,23,117,462,2231,10810
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,7700,31700,160300,782900,4021500
round_k,0,2,11,38,158,801,3914,20107
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,8500,38100,192300,982300,5046300
round_k,0,3,12,42,190,961,4911,25231
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42500,207500,1054300,5407500
round_k,0,2,9,42,212,1037,5271,27037
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,23500,117900,595300,3006100
round_k,0,2,9,33,117,589,2976,15030
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12100,56900,288300,1473500,7581100
round_k,0,3,14,60,284,1441,7367,37905
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,27100,104900,399500,1719900
round_k,0,2,9,32,135,524,1997,8599
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,25300,119300,592700,3007300
round_k,0,2,6,30,126,596,2963,15036
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,31500,161900,824700,4244900
round_k,0,2,8,34,157,809,4123,21224
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9100,40700,187900,912100,4678500
round_k,0,3,12,45,203,939,4560,23392
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,11900,60900,309500,1568700
round_k,0,3,14,59,304,1547,7843
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11500,58300,294300,1501900,7725100
round_k,0,3,11,57,291,1471,7509,38625
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,34900,158300,787500,4032100
round_k,0,2,8,42,174,791,3937,20160
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5300,22300,105100,522900,2650700
round_k,0,2,6,26,111,525,2614,13253
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,25900,127700,653100,3335900
round_k,0,2,6,30,129,638,3265,16679
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,44300,221500,1127300,5751500
round_k,0,2,9,46,221,1107,5636,28757
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,29500,137900,652100,3198500
round_k,0,2,9,36,147,689,3260,15992
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10700,43300,220700,1120300,5717100
round_k,0,3,14,53,216,1103,5601,28585
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9500,42900,202500,1019500,5222100
round_k,0,2,9,47,214,1012,5097,26110
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,13100,61100,294700,1426900,7305100
round_k,0,3,15,65,305,1473,7134,36525
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,33300,160100,822100,4213900
round_k,0,2,9,32,166,800,4110,21069
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,8900,30700,151100,759100,3881700
round_k,0,3,12,44,153,755,3795,19408
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,23300,105100,516100,2635100
round_k,0,2,8,32,116,525,2580,13175
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,34100,155300,769300,3939700
round_k,0,2,9,38,170,776,3846,19698
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,36100,164500,822700,4164500
round_k,0,2,9,44,180,822,4113,20822
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,12700,64300,324300,1651300
round_k,0,3,15,63,321,1621,8256
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,45300,229100,1163700,5971700
round_k,0,2,11,57,226,1145,5818,29858
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8300,38900,154500,728300,3753500
round_k,0,3,11,41,194,772,3641,18767
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,29900,129100,638900,3251300
round_k,0,2,8,29,149,645,3194,16256
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,13900,67700,335500,1697500
round_k,0,3,14,69,338,1677,8487
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10900,48700,242100,1221100,6268900
round_k,0,3,12,54,243,1210,6105,31344
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,22100,95500,475100,2415500
round_k,0,2,8,29,110,477,2375,12077
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,10300,45700,221100,1135500,5828700
round_k,0,3,11,51,228,1105,5677,29143
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,30100,115300,558300,2868500
round_k,0,2,8,35,150,576,2791,14342
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,33700,157900,644700,3227500
round_k,0,2,9,33,168,789,3223,16137
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,24700,97300,427900,2160700
round_k,0,2,8,35,123,486,2139,10803
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,43900,206900,988900,5079100
round_k,0,3,12,57,219,1034,4944,25395
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10900,53500,272300,1376300,6966700
round_k,0,3,15,54,267,1361,6881,34833
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41300,199500,1013700,5225300
round_k,0,2,9,44,206,997,5068,26126
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,42700,214500,1087700,5567700
round_k,0,2,9,47,213,1072,5438,27838
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,30500,142500,709900,3631700
round_k,0,2,9,41,152,712,3549,18158
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9300,42700,220100,1114700,5710900
round_k,0,2,9,46,213,1100,5573,28554
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,29700,146900,742100,3732500
round_k,0,2,8,35,148,734,3710,18662
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,32900,166700,844900,4311100
round_k,0,2,9,36,164,833,4224,21555
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,31300,143700,709900,3627300
round_k,0,2,9,36,156,718,3549,18136
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9900,44100,220500,1105900,5662100
round_k,0,3,11,49,220,1102,5529,28310
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,34300,169700,855100,4403100
round_k,0,2,8,35,171,848,4275,22015
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11500,51900,262100,1348300,6844500
round_k,0,3,15,57,259,1310,6741,34222
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,13700,66900,332900,1709500
round_k,0,3,15,68,334,1664,8547
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,8300,31700,160700,791900,3707700
round_k,0,3,11,41,158,803,3959,18538
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12500,53300,262700,1100300,5435500
round_k,0,3,14,62,266,1313,5501,27177
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,24700,95700,478700,2440300
round_k,0,2,8,32,123,478,2393,12201
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10700,51500,253700,1292900,6605100
round_k,0,3,11,53,257,1268,6464,33025
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,32100,149900,752300,3851500
round_k,0,2,8,38,160,749,3761,19257
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,28900,147300,737700,3776700
round_k,0,2,8,35,144,736,3688,18883
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,38300,193100,977900,5026500
round_k,0,2,8,38,191,965,4889,25132
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,35100,156700,786900,4017900
round_k,0,2,9,38,175,783,3934,20089
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10100,35500,144500,687900,3454700
round_k,0,2,12,50,177,722,3439,17273
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,44900,228100,1154900,5916300
round_k,0,2,9,45,224,1140,5774,29581
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7500,37700,189100,946500,4815700
round_k,0,2,9,37,188,945,4732,24078
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9100,33500,149900,738500,3761100
round_k,0,3,12,45,167,749,3692,18805
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,10300,51700,234500,1190500,6098700
round_k,0,3,14,51,258,1172,5952,30493
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7900,34500,176700,894700,4571300
round_k,0,2,8,39,172,883,4473,22856
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,37300,185100,948500,4860100
round_k,0,2,8,41,186,925,4742,24300
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10100,47500,237100,1215500,6176700
round_k,0,3,14,50,237,1185,6077,30883
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,25100,108500,534100,2714100
round_k,0,2,8,35,125,542,2670,13570
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,7700,26900,121500,617300,3152100
round_k,0,3,11,38,134,607,3086,15760
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,13900,70300,294300,1260700,6412100
round_k,0,3,15,69,351,1471,6303,32060
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,10900,53300,254700,1285300,6587500
round_k,0,2,12,54,266,1273,6426,32937
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10100,40900,176500,908500,5611500
round_k,0,3,12,50,204,882,4542,28057
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12100,54100,260500,1324500,6772900
round_k,0,3,14,60,270,1302,6622,33864
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,33900,164900,826100,4182700
round_k,0,2,8,41,169,824,4130,20913
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10100,50100,239100,1212300,6225500
round_k,0,2,11,50,250,1195,6061,31127
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,29300,111500,514900,2483900
round_k,0,2,8,32,146,557,2574,12419
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,37100,189700,968700,4902300
round_k,0,2,9,42,185,948,4843,24511
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,53100,268100,1367900,7038700
round_k,0,2,11,54,265,1340,6839,35193
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2900,11900,45900,227300,1145900,5895100
round_k,0,3,14,59,229,1136,5729,29475
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,23300,107900,533100,2725100
round_k,0,2,8,33,116,539,2665,13625
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,43300,215500,1089900,5596300
round_k,0,2,9,46,216,1077,5449,27981
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7100,25300,127900,627300,3200100
round_k,0,2,9,35,126,639,3136,16000
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,33500,167300,849100,4364900
round_k,0,2,8,36,167,836,4245,21824
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,8500,35300,174700,883100,4551300
round_k,0,3,11,42,176,873,4415,22756
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,36300,181300,908700,4677700
round_k,0,2,9,39,181,906,4543,23388
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10100,44700,228300,1152100,5888500
round_k,0,2,11,50,223,1141,5760,29442
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,11500,55900,275100,1407700,7207100
round_k,0,2,12,57,279,1375,7038,36035
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,27900,135700,693900,3549700
round_k,0,2,8,29,139,678,3469,17748
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,24100,113900,693700,3506300
round_k,0,2,8,29,120,569,3468,17531
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10700,50100,257100,1314500,6746500
round_k,0,3,15,53,250,1285,6572,33732
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,43100,180300,882100,4495100
round_k,0,2,11,47,215,901,4410,22475
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2500,11700,59700,300300,1537300
round_k,0,2,12,58,298,1501,7686
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8100,36700,178700,902100,4602900
round_k,0,2,8,40,183,893,4510,23014
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6100,25100,120300,608900,3139700
round_k,0,2,8,30,125,601,3044,15698
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,36500,182100,918500,4644700
round_k,0,2,8,41,182,910,4592,23223
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,8700,42500,208300,1063700,5411900
round_k,0,1,7,43,212,1041,5318,27059
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,11300,48100,221100,1116300,5678500
round_k,0,3,11,56,240,1105,5581,28392
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7300,27700,138900,698300,3565700
round_k,0,2,9,36,138,694,3491,17828
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,7900,36700,176900,877100,4506900
round_k,0,2,11,39,183,884,4385,22534
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10300,51300,239500,1186500,6086900
round_k,0,3,12,51,256,1197,5932,30434
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,35700,177300,881700,4520900
round_k,0,2,8,41,178,886,4408,22604
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10700,49100,199900,911500,4507100
round_k,0,3,15,53,245,999,4557,22535
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,10300,51300,244500,1249500,6397700
round_k,0,3,11,51,256,1222,6247,31988
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,34700,174500,877900,4513900
round_k,0,2,9,36,173,872,4389,22569
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,30900,150700,763300,3894300
round_k,0,2,9,33,154,753,3816,19471
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,33700,166300,835300,4300900
round_k,0,2,9,33,168,831,4176,21504
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,31300,138900,706500,3612500
round_k,0,2,9,36,156,694,3532,18062
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3500,14500,72300,354700,1791500
round_k,0,3,17,72,361,1773,8957
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,40500,198900,1017700,5182900
round_k,0,2,9,40,202,994,5088,25914
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,7700,36300,183700,933700,4769700
round_k,0,2,11,38,181,918,4668,23848
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,38900,191700,973300,5000100
round_k,0,2,9,42,194,958,4866,25000
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,30500,151900,772300,3951100
round_k,0,2,9,33,152,759,3861,19755
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8500,40100,199300,1018500,5182900
round_k,0,3,11,42,200,996,5092,25914
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,37900,188100,953300,4874500
round_k,0,2,8,41,189,940,4766,24372
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37300,184900,945900,4861900
round_k,0,2,9,41,186,924,4729,24309
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,36700,157700,803900,4055100
round_k,0,2,9,38,183,788,4019,20275
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,39300,191900,973300,4975900
round_k,0,2,8,42,196,959,4866,24879
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,33500,165300,837100,4266100
round_k,0,2,9,33,167,826,4185,21330
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7100,31900,155900,785300,4048300
round_k,0,2,9,35,159,779,3926,20241
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9700,45300,221300,1124700,5741300
round_k,0,3,12,48,226,1106,5623,28706
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,37100,179500,910900,4667500
round_k,0,2,9,38,185,897,4554,23337
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,32900,127500,614300,3112900
round_k,0,2,8,38,164,637,3071,15564
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10900,51500,256900,1298500,6624900
round_k,0,2,12,54,257,1284,6492,33124
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,27100,127900,658300,3366700
round_k,0,2,9,33,135,639,3291,16833
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,28900,143900,726100,3728300
round_k,0,2,8,32,144,719,3630,18641
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,38900,189700,962700,4931300
round_k,0,2,8,38,194,948,4813,24656
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11500,57100,274700,1410100,7230100
round_k,0,3,15,57,285,1373,7050,36150
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37900,182300,924300,4724300
round_k,0,2,9,39,189,911,4621,23621
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,32500,154500,784900,4013300
round_k,0,2,9,36,162,772,3924,20066
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10300,47500,232500,1171500,5983300
round_k,0,3,14,51,237,1162,5857,29916
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10900,47700,242700,1256300,6468100
round_k,0,3,15,54,238,1213,6281,32340
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,34300,175500,890300,4568900
round_k,0,2,9,39,171,877,4451,22844
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7100,33100,159900,793300,4062900
round_k,0,2,9,35,165,799,3966,20314
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,9500,40300,206700,1048500,5340300
round_k,0,3,11,47,201,1033,5242,26701
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,8900,43900,220900,1130300,5781500
round_k,0,2,12,44,219,1104,5651,28907
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,40100,201300,1008500,5176300
round_k,0,2,8,42,200,1006,5042,25881
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9900,47100,237700,1204300,6167500
round_k,0,3,11,49,235,1188,6021,30837
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38300,190300,968500,4974300
round_k,0,2,9,42,191,951,4842,24871
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,14100,58700,292300,1481900,7632900
round_k,0,3,15,70,293,1461,7409,38164
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,35500,174100,870900,4452700
round_k,0,2,9,45,177,870,4354,22263
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3500,15900,77700,389900,1999300
round_k,0,3,17,79,388,1949,9996
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,38500,185500,936700,4787700
round_k,0,2,8,39,192,927,4683,23938
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11900,48300,239700,1207300,6195300
round_k,0,3,14,59,241,1198,6036,30976
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,52100,260900,1324500,6759700
round_k,0,2,11,55,260,1304,6622,33798
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,22700,105900,526900,2667900
round_k,0,2,8,32,113,529,2634,13339
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,44300,213900,1090900,5611700
round_k,0,2,9,47,221,1069,5454,28058
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,11700,52100,260500,1315100,6693100
round_k,0,3,15,58,260,1302,6575,33465
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7700,37500,187300,947700,4834300
