round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,3700,12100,44900,174700,3874500
round_k,1,5,18,60,224,873,3843,19372
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1500,4500,14300,52700,211700,4901900
round_k,1,7,22,71,263,1058,4745,24509
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10700,37300,146700,3172300
round_k,1,5,16,53,186,733,3196,15861
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14100,47900,185100,4056900
round_k,1,5,22,70,239,925,3998,20284
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,10300,36300,140700,3033700
round_k,1,5,16,51,181,703,3064,15168
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11300,38900,154900,3306100
round_k,1,5,18,56,194,774,3333,16530
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14900,51300,195300,4087500
round_k,1,5,16,74,256,976,4092,20437
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,11100,37300,146900,3207900
round_k,1,5,16,55,186,734,3240,16039
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3300,10900,38900,152900,3338100
round_k,1,5,16,54,194,764,3348,16690
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10100,35700,137300,2922900
round_k,1,5,16,50,178,686,2973,14614
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12100,42900,163500,3481300
round_k,1,5,18,60,214,817,3469,17406
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,15700,55700,224300,5208500
round_k,1,5,23,78,278,1121,5010,26042
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2200,7400,15500,55300,222700,5294100
round_k,1,5,18,77,276,1113,5093,26470
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,39700,150900,3320500
round_k,1,5,16,53,198,754,3317,16602
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13900,50100,196500,4470700
round_k,1,5,20,69,250,982,4365,22353
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,9900,36100,139700,2981500
round_k,1,5,16,49,180,698,3018,14907
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4300,14300,53500,219700,5165500
round_k,1,5,21,71,267,1098,5005,25827
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14500,51500,208900,4853300
round_k,1,5,22,72,257,1044,4680,24266
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,8200,19100,69700,282900,6917900
round_k,1,5,20,95,348,1414,6478,34589
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,17100,61700,248300,5882100
round_k,1,5,24,85,308,1241,5609,29410
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1100,3300,9900,35300,138900,2923900
round_k,1,5,16,49,176,694,2986,14619
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,3700,13100,47900,185700,4229900
round_k,1,5,18,65,239,928,4125,21149
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,10500,37100,148700,3209300
round_k,1,5,16,52,185,743,3226,16046
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,13500,46900,178500,3747700
round_k,1,5,22,67,234,892,3818,18738
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,14100,50300,206100,4712700
round_k,1,5,20,70,251,1030,4631,23563
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,9900,36700,137300,2958300
round_k,1,5,16,49,183,686,2986,14791
round_shots,300,400,200,100,100,100,100,100
round_queries,300,1200,2200,3900,12900,48500,195900,4470900
round_k,1,5,19,64,242,979,4378,22354
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,35300,134500,2860500
round_k,1,5,16,51,176,672,2892,14302
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10700,36900,146500,3122700
round_k,1,5,16,53,184,732,3143,15613
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11300,40100,155700,3446900
round_k,1,5,18,56,200,778,3429,17234
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14500,53900,205100,4704900
round_k,1,5,22,72,269,1025,4549,23524
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,16100,57900,232300,5447700
round_k,1,5,23,80,289,1161,5237,27238
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,5100,16900,63700,262900,6341100
round_k,1,5,25,84,318,1314,5996,31705
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1500,4500,14500,55300,226300,5372900
round_k,1,7,22,72,276,1131,5122,26864
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4300,13900,49100,190700,4318900
round_k,1,5,21,69,245,953,4275,21594
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14900,54300,209700,4826500
round_k,1,5,22,74,271,1048,4666,24132
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13300,49500,202300,4630500
round_k,1,5,20,66,247,1011,4488,23152
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4300,14500,51500,201300,4664100
round_k,1,5,21,72,257,1006,4521,23320
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,14500,53300,215100,5006500
round_k,1,5,22,72,266,1075,4834,25032
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,10300,36300,143100,3083500
round_k,1,5,16,51,181,715,3118,15417
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,36100,139300,2929500
round_k,1,5,16,53,180,696,2969,14647
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,33100,126500,2667900
round_k,1,5,16,49,165,632,2741,13339
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,15300,53700,213300,5016500
round_k,1,5,22,76,268,1066,4842,25082
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,17100,63700,258300,6297300
round_k,1,5,24,85,318,1291,5932,31486
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11100,39500,150300,3271700
round_k,1,5,16,55,197,751,3298,16358
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,3700,12500,41900,159900,3499100
round_k,1,5,18,62,209,799,3505,17495
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12700,45100,178700,4001300
round_k,1,5,20,63,225,893,3949,20006
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14300,52500,214700,4964700
round_k,1,5,22,71,262,1073,4840,24823
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4500,13900,48900,194900,4414300
round_k,1,5,22,69,244,974,4329,22071
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,16100,56500,214700,5024700
round_k,1,5,23,80,282,1073,4833,25123
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,13500,49300,195300,4410700
round_k,1,5,20,67,246,976,4357,22053
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,5700,18900,68300,279700,6873500
round_k,1,5,28,94,341,1398,6407,34367
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,17300,62100,251700,6046100
round_k,1,5,24,86,310,1258,5723,30230
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3500,11700,40700,158700,3506500
round_k,1,5,17,58,203,793,3521,17532
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10100,37100,147100,2975700
round_k,1,5,16,50,185,735,3187,14878
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6900,21300,77500,318500,7556700
round_k,1,7,34,106,387,1592,7127,37783
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,14900,52900,212100,4894500
round_k,1,5,24,74,264,1060,4716,24472
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,6300,21700,82700,349300,8859700
round_k,1,7,31,108,413,1746,8089,44298
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13300,46900,186100,4043300
round_k,1,5,20,66,234,930,4020,20216
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11100,36900,142300,3098100
round_k,1,5,16,55,184,711,3124,15490
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4500,14300,51500,203300,4691700
round_k,1,5,22,71,257,1016,4571,23458
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11300,39700,157700,3406300
round_k,1,5,18,56,198,788,3426,17031
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13500,47300,187900,4165300
round_k,1,5,20,67,236,939,4090,20826
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,16900,60700,249300,5912300
round_k,1,5,24,84,303,1246,5621,29561
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2200,7000,16700,61900,245700,5856300
round_k,1,5,17,83,309,1228,5595,29281
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4100,12900,48300,194300,4404100
round_k,1,5,20,64,241,971,4315,22020
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12900,46700,185300,4220100
round_k,1,5,20,64,233,926,4124,21100
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,15700,58500,233700,5582100
round_k,1,5,16,78,292,1168,5335,27910
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,4500,14700,52700,212500,4947700
round_k,1,5,22,73,263,1062,4792,24738
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,13900,51100,204100,4728100
round_k,1,5,16,69,255,1020,4592,23640
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11100,39100,152700,3303500
round_k,1,5,18,55,195,763,3329,16517
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,15700,57900,231100,5409700
round_k,1,5,22,78,289,1155,5193,27048
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4700,15100,54300,221500,5067100
round_k,1,5,23,75,271,1107,4928,25335
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12100,45500,169100,3627300
round_k,1,5,18,60,227,845,3621,18136
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13100,46700,180100,4034700
round_k,1,5,20,65,233,900,3966,20173
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,9900,32900,131500,2808300
round_k,1,5,16,49,164,657,2861,14041
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,3700,12500,44900,175300,3852300
round_k,1,5,18,62,224,876,3810,19261
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2200,8200,18900,69700,284500,7123500
round_k,1,5,20,94,348,1422,6621,35617
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,14700,53700,217700,5006900
round_k,1,5,24,73,268,1088,4866,25034
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,7100,23900,87900,365100,9284100
round_k,1,7,35,119,439,1825,8419,46420
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,4900,14700,51300,204500,4742700
round_k,1,5,24,73,256,1022,4628,23713
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4300,14100,52500,214300,5079100
round_k,1,5,21,70,262,1071,4886,25395
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,11100,40900,164300,3512300
round_k,1,5,16,55,204,821,3489,17561
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14900,53700,211100,4772700
round_k,1,5,22,74,268,1055,4667,23863
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,3000,6300,21100,77700,320300,7915300
round_k,1,7,31,105,388,1601,7372,39576
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4300,14300,54100,216900,5083100
round_k,1,5,21,71,270,1084,4876,25415
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,8200,18900,68100,276500,6830100
round_k,1,5,20,94,340,1382,6384,34150
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,13700,48500,194700,4449500
round_k,1,5,16,68,242,973,4349,22247
round_shots,200,300,100,200,100,100,100,100
round_queries,200,900,1100,6600,14500,50900,202100,4210900
round_k,1,5,16,72,254,1010,4325,21054
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,15700,58700,237500,5695700
round_k,1,5,22,78,293,1187,5431,28478
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,15700,58100,238900,5716700
round_k,1,5,24,78,290,1194,5459,28583
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,9800,23300,86500,363900,9309300
round_k,1,5,24,116,432,1819,8514,46546
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12500,46300,182300,4139300
round_k,1,5,20,62,231,911,4063,20696
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,13900,47100,186300,4248700
round_k,1,5,16,69,235,931,4167,21243
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14900,52300,214300,4947500
round_k,1,5,16,74,261,1071,4799,24737
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,14700,54300,222500,5120500
round_k,1,5,24,73,271,1112,4934,25602
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14500,52300,208500,4888900
round_k,1,5,16,72,261,1042,4726,24444
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12700,45100,176700,3991500
round_k,1,5,18,63,225,883,3925,19957
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,4100,12300,41700,168300,3722300
round_k,1,5,20,61,208,841,3688,18611
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,14100,49700,195100,4468300
round_k,1,5,16,70,248,975,4376,22341
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4100,14100,49700,201700,4682700
round_k,1,5,20,70,248,1008,4554,23413
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,17100,62500,257900,6210700
round_k,1,5,18,85,312,1289,5861,31053
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,11100,39100,152900,3235500
round_k,1,5,16,55,195,764,3307,16177
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,15500,54700,217100,4936900
round_k,1,5,22,77,273,1085,4787,24684
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,16500,60500,235900,5449700
round_k,1,5,18,82,302,1179,5252,27248
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4100,12700,44700,177700,4026700
round_k,1,5,20,63,223,888,3974,20133
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,13500,49700,195300,4419100
round_k,1,5,20,67,248,976,4331,22095
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4700,15100,53100,218300,5154900
round_k,1,5,23,75,265,1091,4981,25774
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,10700,35500,135900,2917900
round_k,1,5,16,53,177,679,2953,14589
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,8200,18900,69900,287100,7022100
round_k,1,5,20,94,349,1435,6677,35110
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13300,49100,200900,4642100
round_k,1,5,20,66,245,1004,4511,23210
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1100,6600,15700,57700,231900,5439500
round_k,1,5,16,78,288,1159,5227,27197
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3300,10700,38500,152900,3305300
round_k,1,5,16,53,192,764,3320,16526
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3300,10100,34500,132700,2794100
round_k,1,5,16,50,172,663,2840,13970
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12700,45300,179300,4083100
round_k,1,5,20,63,226,896,4015,20415
round_shots,200,300,100,200,100,100,100,100
round_queries,200,900,1100,6600,15900,55500,225100,5291100
round_k,1,5,16,79,277,1125,5058,26455
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1100,6600,14500,51900,203500,4683100
round_k,1,5,16,72,259,1017,4562,23415
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11500,39700,156500,3392700
round_k,1,5,16,57,198,782,3381,16963
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3300,10300,34500,126100,2558900
round_k,1,5,16,51,172,630,2675,12794
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,5300,17300,66300,271700,6664500
round_k,1,5,26,86,331,1358,6260,33322
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11100,39100,156500,3380300
round_k,1,5,18,55,195,782,3422,16901
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10500,38500,149700,3277500
round_k,1,5,16,52,192,748,3286,16387
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,14300,51300,205700,4786100
round_k,1,5,22,71,256,1028,4622,23930
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,10200,23900,89100,372100,9550900
round_k,1,5,25,119,445,1860,8722,47754
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,10700,36700,138700,2978500
round_k,1,5,16,53,183,693,3004,14892
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1100,6600,13500,46700,183900,4169700
round_k,1,5,16,67,233,919,4082,20848
round_shots,600,200,100,100,100,100,100,100
round_queries,600,600,1100,3300,10700,37300,146700,3206100
round_k,1,5,16,53,186,733,3236,16030
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,15300,56900,227500,5275700
round_k,1,5,24,76,284,1137,5098,26378
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1100,3300,9900,34300,135500,2888100
round_k,1,5,16,49,171,677,2941,14440
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3500,11300,41500,166100,3728500
round_k,1,5,17,56,207,830,3704,18642
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,16300,59100,239900,5707100
round_k,1,5,23,81,295,1199,5418,28535
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1500,4900,15500,57700,238500,5753900
round_k,1,7,24,77,288,1192,5466,28769
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4500,14500,51700,204700,4726900
round_k,1,5,22,72,258,1023,4586,23634
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13700,50700,200700,4616100
round_k,1,5,20,68,253,1003,4495,23080
round_shots,400,300,200,100,100,100,100
round_queries,400,900,3000,6700,22900,88500,1767100
round_k,1,7,33,114,442,1853,8835
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4500,15500,57100,229100,5404900
round_k,1,5,22,77,285,1145,5185,27024
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7400,16900,61500,249500,5912100
round_k,1,5,18,84,307,1247,5617,29560
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,15300,54500,221900,5201500
round_k,1,5,23,76,272,1109,5028,26007
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,36300,139700,2803900
round_k,1,5,16,51,181,698,2866,14019
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14900,53500,214300,4985700
round_k,1,5,22,74,267,1071,4819,24928
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,5500,17500,67300,267900,6466500
round_k,1,7,27,87,336,1339,6148,32332
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,17300,65700,258700,6189100
round_k,1,5,18,86,328,1293,5874,30945
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4500,14700,51300,208100,4689500
round_k,1,5,22,73,256,1040,4608,23447
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,5900,21100,79300,328900,8348500
round_k,1,7,29,105,396,1644,7686,41742
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,9900,33700,122300,2543100
round_k,1,5,16,49,168,611,2603,12715
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,14500,53900,218100,5044900
round_k,1,5,22,72,269,1090,4848,25224
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,14100,50100,198300,4426900
round_k,1,5,20,70,250,991,4387,22134
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,4500,14500,52300,207500,4790700
round_k,1,5,22,72,261,1037,4658,23953
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13300,46900,190100,4391500
round_k,1,5,20,66,234,950,4287,21957
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12300,44500,171700,3843300
round_k,1,5,20,61,222,858,3799,19216
round_shots,400,400,200,100,100,100,100,100
round_queries,400,1200,2200,4500,15500,53900,212500,4981700
round_k,1,5,22,77,269,1062,4825,24908
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,11700,40100,154500,3383500
round_k,1,5,18,58,200,772,3394,16917
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3300,10700,37100,142300,3060500
round_k,1,5,16,53,185,711,3091,15302
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4500,15300,55300,222300,5171900
round_k,1,5,22,76,276,1111,4981,25859
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1100,6600,14300,52100,195500,4297100
round_k,1,5,16,71,260,977,4231,21485
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,3700,11700,41300,167300,3665500
round_k,1,5,18,58,206,836,3651,18327
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,13300,47700,194100,4465700
round_k,1,5,20,66,238,970,4372,22328
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14300,50500,198900,4593900
round_k,1,5,22,71,252,994,4469,22969
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4900,15700,59500,238300,5676500
round_k,1,5,24,78,297,1191,5435,28382
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,3700,11100,37700,149900,3301300
round_k,1,5,18,55,188,749,3302,16506
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12500,43100,171900,3860700
round_k,1,5,20,62,215,859,3810,19303
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,9900,33900,133300,2754900
round_k,1,5,16,49,169,666,2833,13774
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,33100,129700,2735700
round_k,1,5,16,49,165,648,2779,13678
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,11100,39500,153300,3322100
round_k,1,5,16,55,197,766,3333,16610
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4100,14100,49700,195900,4528100
round_k,1,5,20,70,248,979,4410,22640
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10500,36500,144100,3156500
round_k,1,5,16,52,182,720,3163,15782
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,16500,58300,228900,5398700
round_k,1,5,23,82,291,1144,5175,26993
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6300,20700,78300,318100,8048300
round_k,1,7,31,103,391,1590,7429,40241
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,11100,38700,151500,3254700
round_k,1,5,18,55,193,757,3292,16273
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,15500,59100,240900,5678700
round_k,1,5,24,77,295,1204,5410,28393
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,11300,38500,145100,3120900
round_k,1,5,16,56,192,725,3144,15604
round_shots,600,400,100,200,100,100,100,100
round_queries,600,1200,1100,6600,13300,47300,192300,4399100
round_k,1,5,16,66,236,961,4298,21995
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,15300,54300,217300,5053700
round_k,1,5,24,76,271,1086,4867,25268
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,17300,64300,258900,6214900
round_k,1,5,18,86,321,1294,5893,31074
round_shots,400,100,100,100,100,100,100,100
round_queries,400,500,1500,4500,14300,50500,202100,4601900
round_k,2,7,22,71,252,1010,4535,23009
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11100,40300,156700,3461300
round_k,1,5,18,55,201,783,3457,17306
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10100,35700,140500,2654900
round_k,1,5,16,50,178,702,2871,13274
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,5900,19700,74900,308100,7732300
round_k,1,7,29,98,374,1540,7174,38661
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14700,52900,216100,5029300
round_k,1,5,22,73,264,1080,4890,25146
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12500,46100,179100,4029700
round_k,1,5,20,62,230,895,3981,20148
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4100,12700,46100,175900,3825700
round_k,1,5,20,63,230,879,3842,19128
round_shots,600,200,100,100,100,100,100,100
round_queries,600,600,1100,3300,10300,38100,153500,3384700
round_k,1,5,16,51,190,767,3384,16923
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,15300,55300,224900,5335100
round_k,1,5,23,76,276,1124,5133,26675
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10900,37900,147500,3226900
round_k,1,5,16,54,189,737,3232,16134
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,13900,49100,197700,4409700
round_k,1,5,22,69,245,988,4296,22048
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4500,13500,47900,196300,4520900
round_k,1,5,22,67,239,981,4394,22604
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,11500,42900,174900,3867500
round_k,1,5,18,57,214,874,3829,19337
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12500,42900,170100,3814300
round_k,1,5,19,62,214,850,3774,19071
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,3700,11900,43700,171500,3794100
round_k,1,5,18,59,218,857,3770,18970
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14700,52100,209700,4701300
round_k,1,5,22,73,260,1048,4565,23506
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,8200,17900,64900,262500,6359500
round_k,1,5,20,89,324,1312,6014,31797
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,14900,51300,209100,4816900
round_k,1,5,22,74,256,1045,4703,24084
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,37300,147100,3224900
round_k,1,5,16,53,186,735,3232,16124
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,5300,17100,64500,258100,6296700
round_k,1,5,26,85,322,1290,5926,31483
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13900,49500,191100,4308500
round_k,1,5,20,69,247,955,4229,21542
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10100,35700,133500,2866300
