round_shots,1200,800,300,300,300,200,200,200,200,200,300,200,200,200,200,100
round_queries,1200,2400,2100,4500,9900,15400,33800,75000,156600,343400,1078500,1874200,4269000,9757800,21733800,23437500
round_k,0,1,3,7,16,38,84,187,391,858,1797,4685,10672,24394,54334,117187
round_k,0,1,3,7,18,39,93,187,462,1037,2363,5337,11967,25865,58383,129728
round_shots,1700,800,400,400,300,200,300,400,300,400,200,200,200,200,200
round_queries,1700,2400,2800,6000,13500,21000,65100,211600,385500,1034800,1288600,2737800,6132200,13954200,30767000
round_k,0,1,3,7,22,52,108,264,642,1293,3221,6844,15330,34885,76917
round_shots,1000,700,300,300,300,400,300,300,200,300,200,200,200,100,200,100
round_queries,1000,2100,2100,4500,11100,31600,51300,107700,171000,536700,917000,1873000,3937000,4483500,19161000,21647500
round_k,0,1,3,7,18,39,85,179,427,894,2292,4682,9842,22417,47902,108237
round_shots,1400,800,300,300,300,200,300,300,200,200,200,200,200,200,300
round_queries,1400,2400,2100,4500,11100,17000,54300,129300,224200,492600,1070600,2366200,5417400,12381000,41823900
round_k,0,1,3,7,18,42,90,215,560,1231,2676,5915,13543,30952,69706
round_shots,1200,900,300,400,300,300,300,300,200,200,200,200,200,200,100
round_queries,1200,2700,2100,6000,14700,36900,84300,192900,304600,650200,1488200,3396200,7795000,17531000,18889700
round_k,0,1,3,7,24,61,140,321,761,1625,3720,8490,19487,43827,94448
round_shots,1500,800,300,400,300,300,200,300,200,200,200,200,200,200,200
round_queries,1500,2400,2100,6000,9900,21900,36600,113100,211400,471000,1035000,2275400,4798200,10253800,23538600
round_k,0,1,3,7,16,36,91,188,528,1177,2587,5688,11995,25634,58846
round_shots,1400,1000,300,300,300,200,200,200,200,200,200,200,200,200,200,100
round_queries,1400,3000,2100,4500,12300,21000,45000,97400,216600,439800,961400,2077000,4172200,8983400,20665800,23783300
round_k,0,1,3,7,20,52,112,243,541,1099,2403,5192,10430,22458,51664,118916
round_shots,1500,900,300,400,200,300,200,300,300,200,200,200,200,200,200
round_queries,1500,2700,2100,6000,9000,29100,50200,152700,385500,612600,1324200,3004200,6313800,12821800,27687400
round_k,0,1,3,7,22,48,125,254,642,1531,3310,7510,15784,32054,69218
round_shots,1300,1100,300,300,300,300,200,200,300,300,300,200,200,200,200
round_queries,1300,3300,2100,4500,11100,22500,35800,73800,236100,629700,1492500,2146200,4490200,10352600,23875400
round_k,0,1,3,7,18,37,89,184,393,1049,2487,5365,11225,25881,59688
round_shots,1700,1200,500,300,300,300,300,200,200,200,200,300,200,200,200
round_queries,1700,3600,3500,5700,13500,35700,80700,135800,307400,695400,1544600,4733100,7758600,15561000,33183800
round_k,0,1,3,9,22,59,134,339,768,1738,3861,7888,19396,38902,82959
round_shots,1300,700,300,400,200,200,200,200,300,300,300,300,200,200,200,100
round_queries,1300,2100,2100,6000,9000,18600,41000,90200,293100,640500,1374300,2752500,4005000,8490600,19070600,21352900
round_k,0,1,3,7,22,46,102,225,488,1067,2290,4587,10012,21226,47676,106764
round_shots,1000,800,300,300,300,300,400,300,200,200,200,300,200,200,300
round_queries,1000,2400,2100,4500,9900,25500,74800,134700,234600,504600,1143000,3538500,6302200,13635800,41934300
round_k,0,1,3,7,16,42,93,224,586,1261,2857,5897,15755,34089,69890
round_shots,1400,800,300,300,300,300,300,200,200,200,200,400,300,100,100
round_queries,1400,2400,2100,4500,11100,25500,64500,105800,233800,499000,1160600,5337200,11258700,7837700,16388900
round_k,0,1,3,7,18,42,107,264,584,1247,2901,6671,18764,39188,81944
round_shots,1400,600,300,400,300,200,200,200,200,200,200,200,300,300,200
round_queries,1400,1800,2100,6000,14700,24600,49400,105400,225800,493400,1125800,2492200,7639500,19483500,33523800
round_k,0,1,3,7,24,61,123,263,564,1233,2814,6230,12732,32472,83809
round_shots,1400,700,300,300,200,200,300,200,200,300,200,200,200,200,200
round_queries,1400,2100,2100,4500,8200,17000,54300,96200,211000,710700,1299800,2841800,6463000,14890600,33984200
round_k,0,1,3,7,20,42,90,240,527,1184,3249,7104,16157,37226,84960
round_shots,1400,800,300,300,300,200,200,200,200,200,200,200,200,200,300,100
round_queries,1400,2400,2100,4500,11100,17800,37000,77000,167400,376200,848600,1895000,4329800,9281800,30318900,25865900
round_k,0,1,3,7,18,44,92,192,418,940,2121,4737,10824,23204,50531,129329
round_shots,1100,800,300,300,300,200,200,200,200,200,200,200,300,200,300,100
round_queries,1100,2400,2100,4500,11100,17000,36200,76200,153000,329000,739400,1488200,4487100,8123000,26634900,18413300
round_k,0,1,3,7,18,42,90,190,382,822,1848,3720,7478,20307,44391,92066
round_shots,1100,900,300,300,300,300,400,300,200,300,200,300,200,200,100
round_queries,1100,2700,2100,4500,11100,26700,99600,192300,336600,1094100,1903800,6426300,10869800,22558600,23165500
round_k,0,1,3,7,18,44,124,320,841,1823,4759,10710,27174,56396,115827
round_shots,1400,600,300,300,300,200,300,300,200,200,200,200,200,200,300
round_queries,1400,1800,2100,4500,11100,17800,54300,124500,205800,464200,1055000,2415800,5199400,11713000,35205300
round_k,0,1,3,7,18,44,90,207,514,1160,2637,6039,12998,29282,58675
round_shots,1300,700,300,300,300,200,200,200,200,200,200,200,200,200,200
round_queries,1300,2100,2100,4500,11100,17800,38600,83800,181000,396200,871000,1975000,4545800,10289000,23458200
round_k,0,1,3,7,18,44,96,209,452,990,2177,4937,11364,25722,58645
round_shots,1800,800,400,400,300,200,200,200,300,200,200,200,200,200,200
round_queries,1800,2400,2800,7600,12300,20200,42600,93400,296100,508200,1101000,2457000,5278600,12035000,26808600
round_k,0,1,3,9,20,50,106,233,493,1270,2752,6142,13196,30087,67021
round_shots,1300,800,400,300,300,200,300,200,200,200,200,200,200,200,200
round_queries,1300,2400,2800,5700,13500,21000,68700,116200,245800,543400,1195400,2695000,6170200,14093400,32389000
round_k,0,1,3,9,22,52,114,290,614,1358,2988,6737,15425,35233,80972
round_shots,1200,700,300,300,300,400,400,400,300,300,200,300,200,300,100
round_queries,1200,2100,2100,4500,11100,38800,81200,179600,334500,717300,1167400,3901500,6873000,20928900,15109500
round_k,0,1,3,7,18,48,101,224,557,1195,2918,6502,17182,34881,75547
round_shots,1000,800,400,400,300,200,200,300,300,300,300,200,200,300,300,200
round_queries,1000,2400,2800,6000,9900,15400,32200,102300,208500,420900,857700,1373800,3121000,10343700,25074900,36264600
round_k,0,1,3,7,16,38,80,170,347,701,1429,3434,7802,17239,41791,90661
round_shots,1400,800,400,300,300,300,200,200,300,200,200,200,200,200,200
round_queries,1400,2400,2800,5700,12300,31500,53800,115800,378900,640200,1370200,3109400,6698600,14137400,31781800
round_k,0,1,3,9,20,52,134,289,631,1600,3425,7773,16746,35343,79454
round_shots,1400,900,300,300,300,300,300,200,200,200,200,200,200,300,200
round_queries,1400,2700,2100,4500,9900,24300,59700,98200,206600,459000,985000,2196600,5013800,15739500,27901400
round_k,0,1,3,7,16,40,99,245,516,1147,2462,5491,12534,26232,69753
round_shots,1100,800,300,300,300,300,300,200,200,300,200,200,200,300,200
round_queries,1100,2400,2100,4500,9900,24300,59700,107000,229400,775500,1383800,2957000,6565400,22622700,35803000
round_k,0,1,3,7,16,40,99,267,573,1292,3459,7392,16413,37704,89507
round_shots,1300,1000,300,400,200,300,200,200,200,200,200,200,200,200,200
round_queries,1300,3000,2100,6000,9800,31500,52600,114200,245000,528200,1143400,2428200,5550600,12645800,25335400
round_k,0,1,3,7,24,52,131,285,612,1320,2858,6070,13876,31614,63338
round_shots,1000,700,300,300,200,300,400,400,300,300,300,300,200,200,200
round_queries,1000,2100,2100,4500,7400,23100,72400,188400,300900,625500,1525500,4003500,6255000,14011000,31399400
round_k,0,1,3,7,18,38,90,235,501,1042,2542,6672,15637,35027,78498
round_shots,1400,700,300,400,300,200,300,200,200,200,200,200,200,200,200
round_queries,1400,2100,2100,6000,13500,23000,69300,107000,223000,501800,1122600,2567800,5879000,13139400,30219000
round_k,0,1,3,7,22,57,115,267,557,1254,2806,6419,14697,32848,75547
round_shots,1200,600,300,300,300,200,200,200,200,300,300,200,200,300,200
round_queries,1200,1800,2100,4500,11100,18600,39400,82600,184600,570300,1453500,2443800,5090200,17418300,30422600
round_k,0,1,3,7,18,46,98,206,461,950,2422,6109,12725,29030,76056
round_shots,1400,600,300,300,300,200,200,200,200,200,300,400,300,200,100,100
round_queries,1400,1800,2100,4500,11100,17800,37000,76200,164200,370600,1141500,3078800,6050100,10005000,11054700,22367100
round_k,0,1,3,7,18,44,92,190,410,926,1902,3848,10083,25012,55273,111835
round_shots,1100,900,300,300,300,200,200,200,200,200,200,200,300,200,200,100
round_queries,1100,2700,2100,4500,11100,17800,37800,83000,184600,412200,923800,1984600,6196500,10076600,21447800,22502300
round_k,0,1,3,7,18,44,94,207,461,1030,2309,4961,10327,25191,53619,112511
round_shots,1100,800,400,300,300,300,300,200,200,200,200,200,200,200,200
round_queries,1100,2400,2800,5700,12300,33300,75900,121000,247400,506600,1103000,2515800,5761000,12694200,25938600
round_k,0,1,3,9,20,55,126,302,618,1266,2757,6289,14402,31735,64846
round_shots,1400,800,300,300,300,200,200,300,200,200,200,200,200,200,200
round_queries,1400,2400,2100,4500,11100,17800,37000,115500,208600,460200,984600,2251800,5134600,11049800,23317800
round_k,0,1,3,7,18,44,92,192,521,1150,2461,5629,12836,27624,58294
round_shots,1400,900,300,400,300,400,200,200,200,200,200,200,200,200,200
round_queries,1400,2700,2100,6000,13500,43600,53000,106200,232600,519000,1161400,2651800,6074600,13757000,31702600
round_k,0,1,3,7,22,54,132,265,581,1297,2903,6629,15186,34392,79256
round_shots,1100,600,300,600,300,200,200,200,300,400,300,200,200,200,200
round_queries,1100,1800,2100,9000,12900,21000,44200,97800,317100,1015600,1985700,3241000,6845400,15101000,34099000
round_k,0,1,3,7,21,52,110,244,528,1269,3309,8102,17113,37752,85247
round_shots,1300,800,300,300,300,200,200,200,200,200,200,200,200,200,200,100
round_queries,1300,2400,2100,4500,11100,18600,39400,82600,177000,369800,787800,1755000,3991400,9137400,20820600,23933700
round_k,0,1,3,7,18,46,98,206,442,924,1969,4387,9978,22843,52051,119668
round_shots,1400,900,300,300,300,300,200,300,200,200,200,200,200,200,200
round_queries,1400,2700,2100,4500,11100,27900,47400,154500,276200,567400,1281400,2914600,6544600,15074200,32330600
round_k,0,1,3,7,18,46,118,257,690,1418,3203,7286,16361,37685,80826
round_shots,1400,700,300,400,300,300,200,200,200,200,200,200,300,200,200,100
round_queries,1400,2100,2100,6000,9900,21900,36600,79000,169800,357800,807000,1835000,5974500,9589800,21064200,23515900
round_k,0,1,3,7,16,36,91,197,424,894,2017,4587,9957,23974,52660,117579
round_shots,1500,600,300,300,300,200,200,200,200,200,200,200,200,200,200,100
round_queries,1500,1800,2100,4500,11100,17800,37000,77000,171000,367800,823000,1775400,3792200,8336200,19130200,22053500
round_k,0,1,3,7,18,44,92,192,427,919,2057,4438,9480,20840,47825,110267
round_shots,1600,800,400,300,300,200,200,200,300,300,200,200,300,300,100
round_queries,1600,2400,2800,5700,14700,24200,50600,109400,337500,854700,1474200,3176200,10499100,25996500,20291500
round_k,0,1,3,9,24,60,126,273,562,1424,3685,7940,17498,43327,101457
round_shots,1300,800,400,300,300,200,200,200,200,300,300,200,200,200,200
round_queries,1300,2400,2800,4500,9900,17000,36200,79000,170600,539700,1360500,2243400,4911400,10670200,24425800
round_k,0,1,3,7,16,42,90,197,426,899,2267,5608,12278,26675,61064
round_shots,1600,600,300,300,300,300,200,200,200,200,200,200,200,200,200
round_queries,1600,1800,2100,4500,9900,25500,44200,91400,198200,441400,1001400,2271800,5148600,11105400,24502600
round_k,0,1,3,7,16,42,110,228,495,1103,2503,5679,12871,27763,61256
round_shots,1300,1000,300,300,200,500,300,300,400,300,200,200,200,200,300
round_queries,1300,3000,2100,4500,7400,37500,56700,130500,386000,737700,1242600,2705800,6219000,13361800,42521100
round_k,0,1,3,7,18,37,94,217,482,1229,3106,6764,15547,33404,70868
round_shots,1600,800,300,300,300,300,200,200,300,300,300,200,200,200,200
round_queries,1600,2400,2100,4500,11100,26700,49800,105400,323100,721500,1508100,2224200,4952600,11331400,26125400
round_k,0,1,3,7,18,44,124,263,538,1202,2513,5560,12381,28328,65313
round_shots,1600,1000,400,300,300,400,300,200,200,200,200,200,300,300,200
round_queries,1600,3000,2800,5700,13500,39600,66900,123400,271000,549000,1257000,2791800,9053700,22458300,34717400
round_k,0,1,3,9,22,49,111,308,677,1372,3142,6979,15089,37430,86793
round_shots,1300,900,300,300,300,200,200,200,200,200,300,300,200,200,200
round_queries,1300,2700,2100,4500,9900,16200,34600,71400,148600,326600,1028100,2665500,4666600,10612200,24004600
round_k,0,1,3,7,16,40,86,178,371,816,1713,4442,11666,26530,60011
round_shots,1500,900,400,300,300,300,200,200,200,200,300,200,200,200,200
round_queries,1500,2700,2800,5700,14700,38100,57800,125400,271800,620200,1878300,3285400,7347000,16788600,36163000
round_k,0,1,3,9,24,63,144,313,679,1550,3130,8213,18367,41971,90407
round_shots,1300,900,400,300,300,200,200,200,400,300,400,300,200,300,200
round_queries,1300,2700,2800,5700,13500,22600,47400,97800,415600,732300,1985200,4124100,6779000,22542300,35561000
round_k,0,1,3,9,22,56,118,244,519,1220,2481,6873,16947,37570,88902
round_shots,1400,900,300,300,300,200,200,200,200,200,200,200,200,200,200,100
round_queries,1400,2700,2100,4500,9900,16200,34600,75800,172200,388600,863400,1745000,3820600,8673800,19695400,21737500
round_k,0,1,3,7,16,40,86,189,430,971,2158,4362,9551,21684,49238,108687
round_shots,1000,600,300,400,300,200,200,200,200,200,200,200,200,200,200,100
round_queries,1000,1800,2100,6000,9900,16200,34600,75000,165400,357400,788200,1698600,3761800,8005400,17015800,19486100
round_k,0,1,3,7,16,40,86,187,413,893,1970,4246,9404,20013,42539,97430
round_shots,1500,900,300,300,200,300,300,200,300,400,300,300,200,200,200
round_queries,1500,2700,2100,4500,7400,22500,54900,95800,296100,874000,1809900,4425900,7359000,16129800,36983800
round_k,0,1,3,7,18,37,91,239,493,1092,3016,7376,18397,40324,92459
round_shots,1500,800,400,500,200,200,300,200,200,200,300,300,300,300,100
round_queries,1500,2400,2800,9500,11000,22200,69900,117800,257000,567400,1823100,4688700,10461300,26498100,24593700
round_k,0,1,3,9,27,55,116,294,642,1418,3038,7814,17435,44163,122968
round_shots,1200,700,300,300,300,300,400,200,200,200,200,300,400,100,300
round_queries,1200,2100,2100,4500,11100,26700,78000,103400,211800,458600,1101000,3503100,10014000,6541700,39512700
round_k,0,1,3,7,18,44,97,258,529,1146,2752,5838,12517,32708,65854
round_shots,1100,700,300,300,300,300,200,200,200,200,200,200,200,300,200
round_queries,1100,2100,2100,4500,11100,27900,46600,97000,221400,489400,1101000,2434600,5512600,18605700,32013800
round_k,0,1,3,7,18,46,116,242,553,1223,2752,6086,13781,31009,80034
round_shots,1500,600,300,400,300,200,300,200,200,200,200,200,200,300,200,100
round_queries,1500,1800,2100,6000,9900,15400,49500,86600,173800,381400,825800,1848200,4117400,12920100,22681800,24530100
round_k,0,1,3,7,16,38,82,216,434,953,2064,4620,10293,21533,56704,122650
round_shots,1400,800,300,300,300,200,200,200,200,200,200,200,200,200,200,100
round_queries,1400,2400,2100,4500,12300,20200,42600,87400,189800,422200,931000,1952600,4423000,10111800,23309000,25362900
round_k,0,1,3,7,20,50,106,218,474,1055,2327,4881,11057,25279,58272,126814
round_shots,1400,900,300,300,300,300,300,200,200,200,200,200,200,200,200
round_queries,1400,2700,2100,4500,12300,29100,73500,124200,266200,609000,1373400,3149800,7110200,15819000,34927000
round_k,0,1,3,7,20,48,122,310,665,1522,3433,7874,17775,39547,87317
round_shots,1100,600,300,400,300,300,300,200,200,200,200,300,300,200,200
round_queries,1100,1800,2100,6000,9900,26100,64500,101000,213000,471800,1057000,3391500,7784700,12598600,28675000
round_k,0,1,3,7,16,43,107,252,532,1179,2642,5652,12974,31496,71687
round_shots,1600,700,400,400,300,200,200,200,200,200,200,200,200,200,300
round_queries,1600,2100,2800,7600,12300,21000,44200,96600,215000,466600,1026200,2289000,5029800,11260200,38829900
round_k,0,1,3,9,20,52,110,241,537,1166,2565,5722,12574,28150,64716
round_shots,1400,1000,300,300,400,400,500,300,300,200,200,200,200,200,200,100
round_queries,1400,3000,2100,4500,13200,30000,79500,100500,219300,355000,779000,1752600,3907000,8716200,19657400,22638300
round_k,0,1,3,7,16,37,79,167,365,887,1947,4381,9767,21790,49143,113191
round_shots,1200,1100,400,300,300,200,200,200,200,200,200,200,200,200,200,100
round_queries,1200,3300,2800,4500,12300,21000,43400,90600,200600,444600,997000,2252200,4875800,9972200,22761800,24689100
round_k,0,1,3,7,20,52,108,226,501,1111,2492,5630,12189,24930,56904,123445
round_shots,1600,1100,500,300,300,300,200,200,200,200,200,200,200,200,200,100
round_queries,1600,3300,3500,4500,9300,20700,35400,74600,150600,335800,737800,1658600,3730600,8570200,19493800,22463900
round_k,0,1,3,7,15,34,88,186,376,839,1844,4146,9326,21425,48734,112319
round_shots,1500,800,300,300,300,400,300,200,200,300,200,200,200,200,200
round_queries,1500,2400,2100,4500,9900,32400,60300,106200,235800,740100,1357400,2957000,6731000,15293800,35089400
round_k,0,1,3,7,16,40,100,265,589,1233,3393,7392,16827,38234,87723
round_shots,1200,700,300,300,300,200,200,200,200,200,200,200,200,300,300,100
round_queries,1200,2100,2100,4500,11100,17800,38600,85400,183400,404600,874600,1977800,4347000,13505100,29744700,20615100
round_k,0,1,3,7,18,44,96,213,458,1011,2186,4944,10867,22508,49574,103075
round_shots,1000,600,500,300,300,200,200,300,300,300,200,100,200,100,100
round_queries,1000,1800,3500,7500,18300,30200,69000,222300,502500,1240500,1980200,2217700,9451800,10667500,22909500
round_k,0,1,3,12,30,75,172,370,837,2067,4950,11088,23629,53337,114547
round_shots,1200,600,400,400,200,300,400,300,200,200,200,200,200,300,200,100
round_queries,1200,1800,2800,6000,6600,20700,57200,102900,174600,366600,783000,1785800,4031000,13107300,19551000,20245500
round_k,0,1,3,7,16,34,71,171,436,916,1957,4464,10077,21845,48877,101227
round_shots,900,900,300,300,300,200,300,300,200,200,200,300,200,200,200
round_queries,900,2700,2100,4500,12300,20200,61500,156900,259000,577800,1269000,4193100,7208600,16617000,37016200
round_k,0,1,3,7,20,50,102,261,647,1444,3172,6988,18021,41542,92540
round_shots,1200,700,300,500,300,300,200,200,400,400,200,200,200,200,200
round_queries,1200,2100,2100,7500,14100,29700,47400,101400,449200,953200,1321400,3043400,6696200,15169800,33323800
round_k,0,1,3,7,23,49,118,253,561,1191,3303,7608,16740,37924,83309
round_shots,1400,600,300,300,300,400,300,200,200,200,300,200,300,300,300,200
round_queries,1400,1800,2100,4500,9900,26800,44100,68600,152600,335400,1070100,1466200,4409100,9228900,19966500,30841400
round_k,0,1,3,7,16,33,73,171,381,838,1783,3665,7348,15381,33277,77103
round_shots,1300,800,400,400,200,500,300,200,200,200,200,400,200,200,200
round_queries,1300,2400,2800,6000,9000,45500,59700,92600,200200,447000,1011400,4299600,5639400,11754200,25909800
round_k,0,1,3,7,22,45,99,231,500,1117,2528,5374,14098,29385,64774
round_shots,1100,400,300,500,400,300,300,300,200,200,200,200,200,200,200
round_queries,1100,1200,2100,7500,15600,27300,65100,165300,285400,649800,1458200,3317000,7309000,16719400,38510200
round_k,0,1,3,7,19,45,108,275,713,1624,3645,8292,18272,41798,96275
round_shots,1000,800,300,300,300,200,200,300,300,300,300,200,200,200,200,100
round_queries,1000,2400,2100,4500,9900,17000,34600,104100,264300,663900,1481100,2353400,4824600,9909000,22666200,24492900
round_k,0,1,3,7,16,42,86,173,440,1106,2468,5883,12061,24772,56665,122464
round_shots,1100,600,300,500,300,200,300,300,300,200,200,200,200,200,200
round_queries,1100,1800,2100,7500,12900,23800,73500,174300,441300,677400,1391400,2878200,6355000,14088600,28907000
round_k,0,1,3,7,21,59,122,290,735,1693,3478,7195,15887,35221,72267
round_shots,1300,600,300,300,300,300,300,200,300,300,300,300,200,200,200
round_queries,1300,1800,2100,4500,9900,24300,61500,99800,317100,813300,1655700,3468300,5277800,11194600,25709800
round_k,0,1,3,7,16,40,102,249,528,1355,2759,5780,13194,27986,64274
round_shots,1400,700,400,300,200,200,300,200,200,200,200,200,200,200,300,100
round_queries,1400,2100,2800,5700,8200,17800,55500,89000,183000,371400,804200,1724200,3797400,8687400,27008700,18882500
round_k,0,1,3,9,20,44,92,222,457,928,2010,4310,9493,21718,45014,94412
round_shots,1000,800,300,300,300,200,200,200,200,200,200,200,200,200,200,100
round_queries,1000,2400,2100,4500,11100,17000,34600,73000,151800,325800,723000,1516200,3493800,7644200,17484200,19886300
round_k,0,1,3,7,18,42,86,182,379,814,1807,3790,8734,19110,43710,99431
round_shots,1300,600,300,300,300,300,200,200,200,200,200,200,200,200,200,100
round_queries,1300,1800,2100,4500,9900,24300,37400,81400,187000,401800,902600,1922600,4351800,9637800,21539800,23769300
round_k,0,1,3,7,16,40,93,203,467,1004,2256,4806,10879,24094,53849,118846
round_shots,1200,500,300,300,300,200,300,200,300,300,200,200,300,200,200
round_queries,1200,1500,2100,4500,9900,16200,49500,80200,271500,602100,1008200,2283400,7836300,14245000,32287400
round_k,0,1,3,7,16,40,82,200,452,1003,2520,5708,13060,35612,80718
round_shots,1200,1200,300,300,300,300,200,200,200,200,200,200,200,300,200
round_queries,1200,3600,2100,4500,12300,24900,39800,88600,181800,397400,890200,2012600,4602200,14814900,26681400
round_k,0,1,3,7,20,41,99,221,454,993,2225,5031,11505,24691,66703
round_shots,1400,800,400,400,300,300,200,200,200,200,200,200,200,200,200
round_queries,1400,2400,2800,7600,12300,30300,50200,108600,236600,518200,1173400,2695000,5700200,11991800,26231000
round_k,0,1,3,9,20,50,125,271,591,1295,2933,6737,14250,29979,65577
round_shots,1600,900,300,300,300,200,200,300,200,200,200,200,200,200,200
round_queries,1600,2700,2100,4500,11100,17800,37000,117900,186600,411000,918200,2072600,4691000,10753400,24200600
round_k,0,1,3,7,18,44,92,196,466,1027,2295,5181,11727,26883,60501
round_shots,1100,700,300,300,300,300,300,200,200,200,300,300,200,200,100
round_queries,1100,2100,2100,4500,9900,27300,72300,125800,277800,617800,2061900,5052300,8617800,19342600,22288300
round_k,0,1,3,7,16,45,120,314,694,1544,3436,8420,21544,48356,111441
round_shots,1200,700,400,400,200,300,200,200,200,200,200,200,200,200,200,100
round_queries,1200,2100,2800,7600,8200,25500,47400,103000,217000,443800,907400,1924600,4315800,9776200,22417800,24897900
round_k,0,1,3,9,20,42,118,257,542,1109,2268,4811,10789,24440,56044,124489
round_shots,1600,900,500,300,300,200,200,300,300,300,300,300,200,200,200
round_queries,1600,2700,3500,5700,14700,23400,50600,167700,378900,910500,2225100,4610700,6665800,14046600,32337400
round_k,0,1,3,9,24,58,126,279,631,1517,3708,7684,16664,35116,80843
round_shots,1700,700,300,300,200,400,300,200,200,200,200,200,200,200,300
round_queries,1700,2100,2100,4500,7400,30000,50100,82600,165800,361400,815000,1848600,4237800,9717400,31691100
round_k,0,1,3,7,18,37,83,206,414,903,2037,4621,10594,24293,52818
round_shots,1400,800,300,300,300,200,200,200,300,200,200,200,200,200,200,100
round_queries,1400,2400,2100,4500,9900,15400,33000,67400,214500,387000,867800,1922600,4375800,9926600,22236200,25647100
round_k,0,1,3,7,16,38,82,168,357,967,2169,4806,10939,24816,55590,128235
round_shots,1400,700,400,400,200,300,200,200,200,200,200,200,200,200,200
round_queries,1400,2100,2800,6000,9000,29100,54600,117400,247400,560600,1250600,2764200,6379800,14630600,33379800
round_k,0,1,3,7,22,48,136,293,618,1401,3126,6910,15949,36576,83449
round_shots,1500,1300,500,300,500,300,200,200,200,300,200,200,200,200,200
round_queries,1500,3900,3500,4500,15500,28500,46200,102200,223400,762300,1299400,2683800,5672600,13021000,28741000
round_k,0,1,3,7,15,47,115,255,558,1270,3248,6709,14181,32552,71852
round_shots,1500,900,500,300,200,200,300,200,200,200,200,300,300,200,100
round_queries,1500,2700,3500,5700,10600,21400,66300,120600,270200,573800,1301000,4453500,10955100,18117400,18208700
round_k,0,1,3,9,26,53,110,301,675,1434,3252,7422,18258,45293,91043
round_shots,1200,900,400,300,300,200,200,200,200,200,200,200,200,200,300,100
round_queries,1200,2700,2800,4500,9900,16200,33800,70600,148600,325800,696600,1577800,3457800,7827000,24309300,19372500
round_k,0,1,3,7,16,40,84,176,371,814,1741,3944,8644,19567,40515,96862
round_shots,1600,700,300,300,300,300,400,400,200,200,300,300,400,200,200
round_queries,1600,2100,2100,4500,9900,20100,60400,154000,211400,460600,1540500,4112100,11556400,15114600,31663000
round_k,0,1,3,7,16,33,75,192,528,1151,2567,6853,14445,37786,79157
round_shots,1300,1000,300,300,300,200,200,200,200,200,200,200,200,200,300,100
round_queries,1300,3000,2100,4500,9900,17000,36200,74600,165400,372200,813000,1834200,4064200,9300200,29770500,25315900
round_k,0,1,3,7,16,42,90,186,413,930,2032,4585,10160,23250,49617,126579
round_shots,1200,1000,400,300,300,400,300,200,200,200,200,200,200,200,200
round_queries,1200,3000,2800,4500,12300,34800,67500,114200,235000,500200,1132600,2512200,5709400,12966600,29054600
round_k,0,1,3,7,20,43,112,285,587,1250,2831,6280,14273,32416,72636
round_shots,1300,600,300,400,200,200,200,300,200,200,200,200,200,200,200,100
round_queries,1300,1800,2100,6000,6600,13800,30600,92700,159400,356600,820200,1837000,4061800,9298200,21316200,24471500
round_k,0,1,3,7,16,34,76,154,398,891,2050,4592,10154,23245,53290,122357
round_shots,1200,600,400,400,200,300,200,300,300,400,300,200,200,200,200,100
round_queries,1200,1800,2800,6000,6600,20700,34200,107100,243300,661200,1200900,1997400,4407400,10096600,21961400,23986700
round_k,0,1,3,7,16,34,85,178,405,826,2001,4993,11018,25241,54903,119933
round_shots,900,700,300,300,300,200,300,200,200,200,200,200,200,200,200,100
round_queries,900,2100,2100,4500,9900,15400,47100,79800,163800,352600,796600,1809000,4076600,8367000,18306600,21060700
round_k,0,1,3,7,16,38,78,199,409,881,1991,4522,10191,20917,45766,105303
round_shots,1400,800,300,300,200,300,200,200,200,300,300,200,200,300,200
round_queries,1400,2400,2100,4500,8200,26700,44600,98200,213400,656100,1556100,2809000,6387800,19614900,35797800
round_k,0,1,3,7,20,44,111,245,533,1093,2593,7022,15969,32691,89494
round_shots,1400,800,300,400,300,200,300,200,200,200,200,300,200,200,200
round_queries,1400,2400,2100,6000,13500,18600,59100,96200,198200,443400,1008200,3341100,5524600,12493400,28729000
round_k,0,1,3,7,22,46,98,240,495,1108,2520,5568,13811,31233,71822
round_shots,1400,900,300,300,200,200,300,300,200,300,300,200,200,300,200,100
round_queries,1400,2700,2100,4500,7400,15000,47100,118500,181400,552900,1349100,2170200,4751000,16102500,21917400,22780700
round_k,0,1,3,7,18,37,78,197,453,921,2248,5425,11877,26837,54793,113903
round_shots,1300,600,300,300,300,200,200,200,200,200,300,300,200,200,200
round_queries,1300,1800,2100,4500,11100,18600,37800,79400,164600,348600,1180500,2824500,5062600,11535800,25303400
round_k,0,1,3,7,18,46,94,198,411,871,1967,4707,12656,28839,63258
round_shots,1200,600,300,300,200,300,200,200,200,200,200,300,200,200,200
round_queries,1200,1800,2100,4500,7400,22500,34200,73000,164600,351400,801800,2534100,4517000,10362200,23492600
round_k,0,1,3,7,18,37,85,182,411,878,2004,4223,11292,25905,58731
round_shots,1400,400,300,300,300,200,200,200,200,200,200,200,200,200,300,100
round_queries,1400,1200,2100,4500,11100,19400,40200,84200,174200,374600,855000,1774600,4074200,8789000,29163900,24100100
round_k,0,1,3,7,18,48,100,210,435,936,2137,4436,10185,21972,48606,120500
round_shots,1100,700,300,300,300,200,300,400,300,200,300,200,200,200,200
