round_k,0,2,8,33,142,693,3495,17720,90744
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,25900,117700,570100,2903900,14861700
round_k,0,2,9,35,129,588,2850,14519,74308
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5700,26500,127900,648300,3278100,16748900
round_k,0,2,6,28,132,639,3241,16390,83744
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8300,41300,199100,1005900,5107100
round_k,0,3,11,41,206,995,5029,25535
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11900,60100,289900,1409700,7134100
round_k,0,3,14,59,300,1449,7048,35670
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10700,43300,200500,1005300,5081300
round_k,0,3,11,53,216,1002,5026,25406
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,8500,37900,190700,965900,4894700
round_k,0,2,11,42,189,953,4829,24473
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,10700,54300,271300,1379100,7081900
round_k,0,2,12,53,271,1356,6895,35409
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11900,49100,223700,917900,4588100
round_k,0,3,14,59,245,1118,4589,22940
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5500,22300,92700,456700,2291900,11687700
round_k,0,2,8,27,111,463,2283,11459,58438
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7500,35300,176300,893500,4544900
round_k,0,2,8,37,176,881,4467,22724
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3500,11900,59500,298100,1505500,7689100
round_k,0,3,17,59,297,1490,7527,38445
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10300,45700,223900,1133300,5772700
round_k,0,2,12,51,228,1119,5666,28863
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,4900,24300,103700,508900,2582100,13178700
round_k,0,2,6,24,121,518,2544,12910,65893
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,25900,121100,604300,3067500,15619500
round_k,0,2,8,32,129,605,3021,15337,78097
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,28100,134900,658100,3323900,16958700
round_k,0,2,8,33,140,674,3290,16619,84793
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,6500,25100,122900,619900,3139700,16099300
round_k,0,2,9,32,125,614,3099,15698,80496
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,44300,195700,978700,4987500
round_k,0,3,11,44,221,978,4893,24937
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,44100,221100,1124900,5704900
round_k,0,2,11,50,220,1105,5624,28524
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7900,33500,168500,817300,4151700
round_k,0,2,8,39,167,842,4086,20758
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,32700,154100,776700,3966300
round_k,0,2,9,42,163,770,3883,19831
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,26500,158700,797500,4052100
round_k,0,2,8,36,132,793,3987,20260
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10900,53500,222300,1048500,5349500
round_k,0,3,11,54,267,1111,5242,26747
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,8700,35700,179100,902100,4574900
round_k,0,1,7,43,178,895,4510,22874
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,23100,116100,585900,2994500,15139900
round_k,0,2,6,28,115,580,2929,14972,75699
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,10900,49300,240900,1214100,6213100
round_k,0,3,15,54,246,1204,6070,31065
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12500,47300,203900,1011100,5148100
round_k,0,3,15,62,236,1019,5055,25740
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,33100,154500,772100,3902300
round_k,0,2,9,42,165,772,3860,19511
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,24500,115700,565300,2868300,14487900
round_k,0,2,8,27,122,578,2826,14341,72439
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7900,33500,169900,868900,4416900
round_k,0,2,8,39,167,849,4344,22084
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,8300,30100,139300,697700,3529700,18080900
round_k,0,3,11,41,150,696,3488,17648,90404
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,23700,119700,603300,3069300,15655500
round_k,0,2,8,29,118,598,3016,15346,78277
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9100,44300,213500,1080500,5463500
round_k,0,3,12,45,221,1067,5402,27317
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9500,41700,192900,970900,4918300
round_k,0,3,12,47,208,964,4854,24591
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5500,19300,96500,482900,2457500,12567300
round_k,0,2,6,27,96,482,2414,12287,62836
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10900,49500,239300,1203900,6106900
round_k,0,2,11,54,247,1196,6019,30534
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,26500,126500,627500,3170900,16143700
round_k,0,2,8,29,132,632,3137,15854,80718
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8700,41300,199500,1000100,5041300
round_k,0,2,9,43,206,997,5000,25206
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,41100,206900,1031300,5267300
round_k,0,2,9,45,205,1034,5156,26336
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,15700,74700,376100,1906500,9740300
round_k,0,3,17,78,373,1880,9532,48701
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10500,48900,246300,1253900,6419900
round_k,0,3,11,52,244,1231,6269,32099
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,37500,181900,919300,4691100
round_k,0,2,8,41,187,909,4596,23455
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,44100,207700,1062900,5425500
round_k,0,3,12,57,220,1038,5314,27127
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,32700,164500,821300,4135500
round_k,0,2,9,39,163,822,4106,20677
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2900,13700,60100,296100,1494300,7606900
round_k,0,3,14,68,300,1480,7471,38034
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9500,45300,222300,1094500,5551300
round_k,0,2,9,47,226,1111,5472,27756
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,34900,173100,803900,4073300
round_k,0,2,9,41,174,865,4019,20366
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,31100,134500,650700,3318300,16984900
round_k,0,2,9,41,155,672,3253,16591,84924
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,26500,125500,633900,3202700,16256500
round_k,0,2,8,29,132,627,3169,16013,81282
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,33100,162900,822700,4188700
round_k,0,2,9,42,165,814,4113,20943
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7700,37900,183700,924500,4676900
round_k,0,2,9,38,189,918,4622,23384
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,11300,56100,272900,1390300,7098100
round_k,0,2,11,56,280,1364,6951,35490
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,28900,144900,729500,3693500,18845700
round_k,0,2,9,33,144,724,3647,18467,94228
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8500,34500,164500,823500,4216300
round_k,0,2,8,42,172,822,4117,21081
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10700,49700,248300,1242700,6340900
round_k,0,3,15,53,248,1241,6213,31704
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,7700,38300,180500,897700,4586100
round_k,0,3,11,38,191,902,4488,22930
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,7700,33100,165100,837700,4262700
round_k,0,2,11,38,165,825,4188,21313
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13300,59500,293300,1484100,7560500
round_k,0,3,14,66,297,1466,7420,37802
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,5900,26300,128100,634900,3240700,16411300
round_k,0,2,8,29,131,640,3174,16203,82056
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42500,161300,741300,3734500,19039300
round_k,0,2,9,42,212,806,3706,18672,95196
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2500,11500,43900,187700,687500,2858500,14411900
round_k,0,2,12,57,219,938,3437,14292,72059
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9300,41500,205900,1036700,5214700
round_k,0,3,11,46,207,1029,5183,26073
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,26900,127100,640900,3272300,16737500
round_k,0,2,8,29,134,635,3204,16361,83687
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,29900,143700,732100,3716700,18997900
round_k,0,2,8,35,149,718,3660,18583,94989
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,49100,241700,1238500,6261700
round_k,0,3,12,52,245,1208,6192,31308
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,31100,143900,734100,3755300,19200300
round_k,0,2,9,42,155,719,3670,18776,96001
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8100,34300,164700,833900,4236300
round_k,0,2,8,40,171,823,4169,21181
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10100,49100,249700,1276500,6527700
round_k,0,3,11,50,245,1248,6382,32638
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,8300,34900,149700,749700,3808500,19348300
round_k,0,3,12,41,174,748,3748,19042,96741
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,52300,259700,1319300,6753100
round_k,0,3,12,53,261,1298,6596,33765
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,29500,134700,677700,3422500,17443500
round_k,0,2,9,38,147,673,3388,17112,87217
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,58900,275100,1364300,6974700
round_k,0,3,12,60,294,1375,6821,34873
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35300,178700,906700,4601700
round_k,0,2,9,39,176,893,4533,23008
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,23300,101700,517900,2614900,13385900
round_k,0,2,6,27,116,508,2589,13074,66929
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11900,53500,260900,1324500,6770900
round_k,0,3,14,59,267,1304,6622,33854
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,30300,146900,732500,3676300,18677500
round_k,0,2,8,35,151,734,3662,18381,93387
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,46100,197700,979700,4939900
round_k,0,2,9,47,230,988,4898,24699
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,41700,202700,1003300,5090300
round_k,0,3,12,50,208,1013,5016,25451
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8500,39700,197500,997900,5091300
round_k,0,2,8,42,198,987,4989,25456
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,14900,71100,355300,1791100,9169500
round_k,0,3,16,74,355,1776,8955,45847
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3500,13100,51900,259300,1319900,6706700
round_k,0,3,17,65,259,1296,6599,33533
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,7700,38100,188300,961500,4884900
round_k,0,2,11,38,190,941,4807,24424
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,40500,195300,987700,4999500
round_k,0,3,11,44,202,976,4938,24997
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14100,65100,326900,1656300,8421500
round_k,0,3,15,70,325,1634,8281,42107
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9700,49300,239300,1210700,6109900
round_k,0,3,12,48,246,1196,6053,30549
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,25900,120700,580900,2867900,14499300
round_k,0,2,8,32,129,603,2904,14339,72496
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,20500,104100,510900,2586500,13175100
round_k,0,2,8,29,102,520,2554,12932,65875
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,44100,219100,1110300,5662700
round_k,0,2,9,46,220,1095,5551,28313
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,32300,136900,691700,3511700,17852700
round_k,0,2,9,47,161,684,3458,17558,89263
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,7900,34900,153100,780100,3983300
round_k,0,2,11,39,174,765,3900,19916
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13500,62700,309100,1549100,7849700
round_k,0,3,15,67,313,1545,7745,39248
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,11900,50700,238700,1193700,6102300
round_k,0,3,14,59,253,1193,5968,30511
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9100,34300,157700,789100,3998500
round_k,0,3,12,45,171,788,3945,19992
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,29900,143900,725300,3689100,18816300
round_k,0,2,6,30,149,719,3626,18445,94081
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11300,53700,271700,1373900,7006700
round_k,0,3,14,56,268,1358,6869,35033
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7700,38100,186700,947700,4812300
round_k,0,3,11,38,190,933,4738,24061
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,10900,38300,168700,832900,4246900
round_k,0,3,15,54,191,843,4164,21234
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,19900,90100,438500,2232100,11272900
round_k,0,2,8,27,99,450,2192,11160,56364
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,12100,60500,289300,1459100,7819100
round_k,0,3,12,60,302,1446,7295,39095
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,31100,153100,758500,3818900,19490900
round_k,0,2,8,38,155,765,3792,19094,97454
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,11900,57100,282700,1439700,7334500
round_k,0,2,12,59,285,1413,7198,36672
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5500,25700,129700,657300,3358500,17094100
round_k,0,2,8,27,128,648,3286,16792,85470
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,50500,250500,1250300,6402700
round_k,0,2,11,55,252,1252,6251,32013
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,34900,162900,812500,4007300
round_k,0,2,9,41,174,814,4062,20036
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,7900,32500,142300,727700,3693500,18918500
round_k,0,2,11,39,162,711,3638,18467,94592
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,15300,71500,362900,1827100,9338900
round_k,0,3,17,76,357,1814,9135,46694
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,30900,149500,744900,3795500,19302100
round_k,0,2,9,32,154,747,3724,18977,96510
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11300,47100,235300,1195300,6063300
round_k,0,3,14,56,235,1176,5976,30316
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,25100,120900,606100,3061500,15474700
round_k,0,2,8,32,125,604,3030,15307,77373
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13100,65500,332900,1686100,8586500
round_k,0,3,15,65,327,1664,8430,42932
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,40100,199100,1013100,5115700
round_k,0,3,12,48,200,995,5065,25578
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,36500,175500,883700,4496700
round_k,0,2,9,42,182,877,4418,22483
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,60300,301100,1524100,7756100
round_k,0,3,12,61,301,1505,7620,38780
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11500,51100,252300,1346100,6862100
round_k,0,3,15,57,255,1261,6730,34310
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,11500,52100,260700,1324500,6691500
round_k,0,2,12,57,260,1303,6622,33457
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,13900,56500,273300,1384500,7027900
round_k,0,3,17,69,282,1366,6922,35139
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,26900,134900,681100,3340900,17121100
round_k,0,2,8,29,134,674,3405,16704,85605
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7100,25700,123500,623300,3188300,16288500
round_k,0,2,9,35,128,617,3116,15941,81442
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,38500,187100,949900,4844900
round_k,0,2,8,38,192,935,4749,24224
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7700,38100,187100,949500,4858700
round_k,0,2,8,38,190,935,4747,24293
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,9100,31900,122300,599900,2804700,12316500
round_k,0,3,11,45,159,611,2999,14023,61582
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5500,21100,98900,476300,2423100,12357500
round_k,0,2,6,27,105,494,2381,12115,61787
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11900,58500,288700,1458300,8923100
round_k,0,3,12,59,292,1443,7291,44615
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9300,44100,218900,1109500,5663500
round_k,0,3,11,46,220,1094,5547,28317
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13300,65700,302500,1509500,7693700
round_k,0,3,14,66,328,1512,7547,38468
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13700,68300,333700,1707900,8700300
round_k,0,3,14,68,341,1668,8539,43501
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7300,32700,162500,808700,4109100
round_k,0,2,8,36,163,812,4043,20545
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5300,23500,112500,562300,2844900,14542100
round_k,0,2,6,26,117,562,2811,14224,72710
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13500,59900,295100,1487700,7492500
round_k,0,3,15,67,299,1475,7438,37462
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12500,56500,277300,1399100,7132900
round_k,0,3,15,62,282,1386,6995,35664
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,44100,205500,1030700,5204700
round_k,0,3,12,51,220,1027,5153,26023
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,41100,209300,1051300,5350700
round_k,0,2,9,41,205,1046,5256,26753
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,25300,107900,544300,2669100,13620100
round_k,0,2,8,33,126,539,2721,13345,68100
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37500,189900,958300,4870100
round_k,0,2,9,41,187,949,4791,24350
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,32300,149300,735900,3740100,19139700
round_k,0,2,8,41,161,746,3679,18700,95698
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,44100,217100,1091300,5548900
round_k,0,2,11,47,220,1085,5456,27744
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,30300,140100,692900,3527100,17948300
round_k,0,2,9,39,151,700,3464,17635,89741
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,21900,108300,538100,2726300,14036100
round_k,0,2,8,29,109,541,2690,13631,70180
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5500,25700,111100,566500,2873500,14688500
round_k,0,2,8,27,128,555,2832,14367,73442
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11300,57300,344700,1745100,8937500
round_k,0,3,15,56,286,1723,8725,44687
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,9100,44300,213500,1070700,5430500
round_k,0,3,11,45,221,1067,5353,27152
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9500,42900,214500,1084500,5541700
round_k,0,2,11,47,214,1072,5422,27708
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,31100,144900,689900,3467300,17710900
round_k,0,2,8,33,155,724,3449,17336,88554
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13900,65700,323700,1646500,8382700
round_k,0,3,14,69,328,1618,8232,41913
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,6100,29100,142900,722300,3680900,18802100
round_k,0,2,9,30,145,714,3611,18404,94010
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7900,32900,141300,716700,3627500,18598300
round_k,0,2,8,39,164,706,3583,18137,92991
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,39300,194100,987300,4989300
round_k,0,2,9,44,196,970,4936,24946
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5300,24500,117900,584900,2952700,15077500
round_k,0,2,8,26,122,589,2924,14763,75387
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,26500,121700,594100,2994300,15250500
round_k,0,2,9,39,132,608,2970,14971,76252
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2300,7700,28700,119700,554100,2770700,16989500
round_k,0,3,11,38,143,598,2770,13853,84947
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11100,53100,266500,1345500,6822300
round_k,0,3,14,55,265,1332,6727,34111
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,29900,147700,737100,3724100,18988100
round_k,0,2,9,33,149,738,3685,18620,94940
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,50100,247100,1245300,6367100
round_k,0,2,11,50,250,1235,6226,31835
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,35700,164100,817300,4150700
round_k,0,3,11,44,178,820,4086,20753
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39500,186700,942900,4795900
round_k,0,2,9,42,197,933,4714,23979
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,29900,152100,757300,3852300
round_k,0,2,9,35,149,760,3786,19261
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,32900,154300,787700,4000100
round_k,0,2,8,38,164,771,3938,20000
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5900,29500,149100,750500,3844700,19521100
round_k,0,2,6,29,147,745,3752,19223,97605
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,33700,119300,496500,2285700,11675700
round_k,0,2,9,44,168,596,2482,11428,58378
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,52300,249500,1272700,6431300
round_k,0,2,11,56,261,1247,6363,32156
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,9500,36300,182900,921500,4681900
round_k,0,2,12,47,181,914,4607,23409
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9300,41500,208500,1048300,5355900
round_k,0,3,11,46,207,1042,5241,26779
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10900,54300,225300,1053900,5374700
round_k,0,3,14,54,271,1126,5269,26873
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,33300,166100,826700,4233100
round_k,0,2,9,33,166,830,4133,21165
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5300,24700,125700,631700,3873900
round_k,0,2,8,26,123,628,3158,19369
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,27900,167100,837100,4243900
round_k,0,2,8,32,139,835,4185,21219
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,30900,150300,753700,3824500,19500100
round_k,0,2,8,32,154,751,3768,19122,97500
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,40900,193900,991900,5037300
round_k,0,2,11,41,204,969,4959,25186
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,8500,29500,136700,620700,2891300,14675500
round_k,0,2,11,42,147,683,3103,14456,73377
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,29300,143700,724300,3675100,18811900
round_k,0,2,9,33,146,718,3621,18375,94059
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9500,45300,208500,1040500,5310900
round_k,0,2,9,47,226,1042,5202,26554
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10900,46300,182500,894700,4549100
round_k,0,3,14,54,231,912,4473,22745
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7900,34700,175700,886300,4495700
round_k,0,2,8,39,173,878,4431,22478
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15500,69700,347700,1742500,8850900
round_k,0,3,15,77,348,1738,8712,44254
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,25300,118700,607300,3092900,15785500
round_k,0,2,8,30,126,593,3036,15464,78927
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,41100,197500,995900,5082900
round_k,0,2,9,45,205,987,4979,25414
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9500,34700,149300,727100,3703500,18952700
round_k,0,3,12,47,173,746,3635,18517,94763
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,33500,163700,826500,4209500
round_k,0,2,8,39,167,818,4132,21047
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,31900,159300,802100,4105100
round_k,0,2,9,39,159,796,4010,20525
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,27700,127700,618300,3142100,16010900
round_k,0,2,9,36,138,638,3091,15710,80054
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5500,27100,127700,630900,3212500,16307100
round_k,0,2,8,27,135,638,3154,16062,81535
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14300,67900,309100,1560300,7972900
round_k,0,3,15,71,339,1545,7801,39864
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5500,24700,122300,613300,3107500,15860100
round_k,0,2,6,27,123,611,3066,15537,79300
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,29500,149100,759300,3879500
round_k,0,2,8,29,147,745,3796,19397
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13700,55300,270700,1322100,6705900
round_k,0,3,14,68,276,1353,6610,33529
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,35100,170500,867500,4431300
round_k,0,2,8,36,175,852,4337,22156
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8100,36900,182700,915700,4656300
round_k,0,2,9,40,184,913,4578,23281
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,34700,172500,858100,4386900
