round_shots,200,200,800,400,200,100,100,100,100
round_queries,200,600,7200,10800,16200,29900,92100,306300,5206100
round_k,1,4,13,40,149,460,1531,5943,26030
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,7800,29800,62100,200500,3027300
round_k,1,4,19,74,310,1002,3790,15136
round_shots,200,200,300,300,200,100,100,100
round_queries,200,600,2700,8100,25400,52100,159100,2250300
round_k,1,4,13,63,260,795,2868,11251
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6200,26200,56700,194100,2369900
round_k,1,4,15,65,283,970,3526,11849
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,18200,36700,115900,388500,6471100
round_k,1,4,13,45,183,579,1942,7725,32355
round_shots,200,200,300,200,200,200,200,100
round_queries,200,600,2700,7000,26200,113800,385800,2905100
round_k,1,4,17,65,284,964,3742,14525
round_shots,200,200,300,200,200,200,100,100,100
round_queries,200,600,2700,5400,16200,67800,118500,397900,6420900
round_k,1,4,13,40,169,592,1989,7684,32104
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6200,23400,50700,166500,2438300
round_k,1,4,15,58,253,832,3098,12191
round_shots,200,200,600,200,300,200,200,100
round_queries,200,600,5400,9400,57900,157400,472200,2686300
round_k,1,4,23,96,393,1180,3541,13431
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,5400,16200,33500,106300,369500,5595900
round_k,1,4,13,40,167,531,1847,7297,27979
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,500,300,200,100,200,100
round_queries,200,600,4500,8100,21800,44100,296600,2397100
round_k,1,4,13,54,220,741,2952,11985
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,21800,35900,115100,417100,6187500
round_k,1,4,16,54,179,575,2085,7783,30937
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,17400,39700,135500,447100,7181100
round_k,1,4,14,43,198,677,2235,8002,35905
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,5800,19800,32300,107700,371500,6545100
round_k,1,4,14,49,161,538,1857,7357,32725
round_shots,200,200,500,200,100,100,200,100
round_queries,200,600,4500,9000,18700,59100,406600,2432900
round_k,1,4,22,93,295,1016,3942,12164
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,400,200,200,100,100,100,100
round_queries,200,600,3600,8200,28200,58700,188500,688500,7308100
round_k,1,4,20,70,293,942,3442,11516,36540
round_shots,200,200,400,200,200,100,100,100
round_queries,200,600,3600,5400,21800,47100,153500,2118100
round_k,1,4,13,54,235,767,2359,10590
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,300,300,100,100,100,100
round_queries,200,600,2700,8700,12500,37900,128100,2039700
round_k,1,4,14,62,189,640,2084,10198
round_shots,200,200,200,200,200,200,300,100,100
round_queries,200,600,1800,5400,17400,55400,261900,261900,3927300
round_k,1,4,13,43,138,436,1309,4640,19636
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,1800,6200,31500,48300,145100,2145100
round_k,1,4,15,52,241,725,2619,10725
round_shots,200,200,200,200,200,100,300,100,100
round_queries,200,600,1800,5800,21400,43700,429900,443700,6775900
round_k,1,4,14,53,218,716,2218,7686,33879
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,19000,37700,121700,438900,6668700
round_k,1,4,14,47,188,608,2194,8390,33343
round_shots,200,200,500,200,100,100,300,100
round_queries,200,600,4500,9000,19300,60700,593700,3714900
round_k,1,4,22,96,303,989,4141,18574
round_shots,200,200,400,200,100,200,100,100
round_queries,200,600,3600,8200,14900,94600,174900,2398700
round_k,1,4,20,74,236,874,2976,11993
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,600,200,100,100,100,100
round_queries,200,600,5400,9800,20700,64300,207500,2589300
round_k,1,4,24,103,321,1037,3463,12946
round_shots,200,300,200,200,200,100,100,100,100
round_queries,200,900,1800,6200,26600,59900,196500,627300,8512100
round_k,1,4,15,66,299,982,3136,12681,42560
round_shots,200,200,400,300,100,200,200,100,100
round_queries,200,600,3600,8100,11700,70200,278600,522500,8190700
round_k,1,4,13,58,175,696,2612,9438,40953
round_shots,200,200,200,100,200,100,200,200,100
round_queries,200,600,1800,3100,18600,29100,186200,858200,6508900
round_k,1,4,15,46,145,465,2145,10672,32544
round_shots,200,200,800,200,100,100,100,100
round_queries,200,600,7200,10200,21300,67900,208900,3170300
round_k,1,4,25,106,339,1044,3813,15851
round_shots,200,200,700,300,200,200,100,100
round_queries,200,600,6300,8100,17800,76200,160100,2158700
round_k,1,4,13,44,190,800,2743,10793
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,5400,19000,37500,114700,388700,6041100
round_k,1,4,13,47,187,573,1943,7390,30205
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,400,200,200,100,100,100,100
round_queries,200,600,3600,5400,16200,25500,78300,242300,3618300
round_k,1,4,13,40,127,391,1211,4546,18091
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6200,22600,46900,150100,475700,8160300
round_k,1,4,15,56,234,750,2378,9039,40801
round_shots,200,200,500,300,200,100,100,100,100
round_queries,200,600,4500,8100,20200,40100,125500,457300,8019500
round_k,1,4,13,50,200,627,2286,8996,40097
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,400,200,100,200,300,100
round_queries,200,600,3600,8200,13900,83400,502500,1928300
round_k,1,4,20,69,208,837,2588,9641
round_shots,200,300,200,200,200,100,100,100
round_queries,200,900,1800,6200,26600,57700,199300,3082100
round_k,1,4,15,66,288,996,3749,15410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,500,200,100,100,100,100
round_queries,200,600,4500,9000,14900,45100,151100,2257500
round_k,1,4,22,74,225,755,2783,11287
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,21800,45500,145900,524300,6921100
round_k,1,4,16,54,227,729,2621,9983,34605
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,6200,20600,82200,175900,2654700
round_k,1,4,15,51,205,879,3309,13273
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,400,200,200,200,100,100
round_queries,200,600,3600,8200,33800,146200,308500,4865500
round_k,1,4,20,84,365,1542,6020,24327
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,400,200,100,200,100,100
round_queries,200,600,3600,8200,15100,94600,184500,2784700
round_k,1,4,20,75,236,922,3411,13923
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,400,200,100,100,200,100
round_queries,200,600,3600,8200,17500,52900,354200,3508100
round_k,1,4,20,87,264,885,4364,17540
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,1800,8100,22600,47300,164300,2043300
round_k,1,4,13,56,236,821,3081,10216
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,300,300,200,200,200,100,100
round_queries,200,600,2700,8100,23800,74200,256200,393100,6939300
round_k,1,4,13,59,185,640,1965,7743,34696
round_shots,200,200,400,200,100,200,100,100
round_queries,200,600,3600,8200,13700,86200,180300,2595700
round_k,1,4,20,68,215,901,3350,12978
round_shots,200,200,400,200,200,100,100,100
round_queries,200,600,3600,8600,33400,73100,236100,3239100
round_k,1,4,21,83,365,1180,4450,16195
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,400,200,100,100,100,100,100
round_queries,200,600,3600,8200,16500,51900,175500,578300,8000900
round_k,1,4,20,82,259,877,2891,11735,40004
round_shots,200,200,300,300,200,100,200,100
round_queries,200,600,2700,8100,23400,49300,311000,3080500
round_k,1,4,13,58,246,777,3649,15402
round_shots,200,200,200,200,200,100,200,100,100
round_queries,200,600,1800,5400,16200,32700,209800,314700,5165900
round_k,1,4,13,40,163,524,1573,6036,25829
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,300,300,200,200,100,100
round_queries,200,600,2700,8100,23400,95400,203300,3099500
round_k,1,4,13,58,238,1016,3834,15497
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,200,100,200,200,100,100
round_queries,200,600,1800,5400,9300,56600,237000,379300,6290300
round_k,1,4,13,46,141,592,1896,7126,31451
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,8100,23400,38500,128900,464700,4824900
round_k,1,4,13,58,192,644,2323,7366,24124
round_shots,200,200,500,200,200,100,100,100,100
round_queries,200,600,4500,5400,20200,40300,133300,484300,7592300
round_k,1,4,13,50,201,666,2421,9616,37961
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,600,200,200,100,100,100
round_queries,200,600,5400,9800,40200,77900,241900,3766100
round_k,1,4,24,100,389,1209,4593,18830
round_shots,200,200,200,400,200,100,100,100
round_queries,200,600,1800,12400,29400,58500,202900,2752900
round_k,1,4,15,73,292,1014,3520,13764
round_shots,200,200,300,200,300,200,100,100,100
round_queries,200,600,2700,5400,25500,63000,140500,463700,5943900
round_k,1,4,13,42,157,702,2318,8316,29719
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,300,300,200,200,100,100
round_queries,200,600,2700,8100,25000,101000,212700,2926700
round_k,1,4,13,62,252,1063,3792,14633
round_shots,200,200,600,200,200,100,100,100
round_queries,200,600,5400,9400,37400,83100,292900,4471500
round_k,1,4,23,93,415,1464,5245,22357
round_shots,200,200,300,100,200,200,100,100
round_queries,200,600,2700,3500,21000,79000,154100,2159700
round_k,1,4,17,52,197,770,2810,10798
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
