round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,13300,40300,137700,537900,12499900
round_k,1,4,16,66,201,688,2689,12089,62499
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,12900,41900,156300,642700,15395100
round_k,1,4,16,64,209,781,3213,14690,76975
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8300,28900,105500,422900,9202700
round_k,1,4,13,41,144,527,2114,9403,46013
round_shots,200,200,100,200,200,100,100,100,100
round_queries,200,600,900,5400,22600,57100,215500,899500,23234100
round_k,1,4,13,56,285,1077,4497,21205,116170
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,10500,35300,127900,513300,11829900
round_k,1,4,17,52,176,639,2566,11550,59149
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,10700,35500,129900,527900,12214500
round_k,1,4,17,53,177,649,2639,11872,61072
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,7000,16500,55100,208700,878900,22166500
round_k,1,4,17,82,275,1043,4394,20423,110832
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,12100,38100,143500,586900,13797100
round_k,1,4,13,60,190,717,2934,13339,68985
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5800,11300,35900,130700,525500,12121700
round_k,1,4,14,56,179,653,2627,11761,60608
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,12500,43900,160700,648500,15595300
round_k,1,4,13,62,219,803,3242,14829,77976
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,13100,46500,176500,731100,17852100
round_k,1,4,16,65,232,882,3655,16753,89260
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,15500,52700,199300,830100,21062700
round_k,1,4,17,77,263,996,4150,19432,105313
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,12500,41700,148700,606300,17201900
round_k,1,4,13,62,208,743,3031,13771,86009
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,12100,39500,148500,600300,14301900
round_k,1,4,14,60,197,742,3001,13704,71509
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8500,26700,96100,380100,8284300
round_k,1,4,13,42,133,480,1900,8333,41421
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3300,10100,35300,132100,532500,12122100
round_k,1,4,16,50,176,660,2662,11914,60610
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,9100,28500,102300,396900,8717900
round_k,1,4,14,45,142,511,1984,8720,43589
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,7000,14100,48900,188300,784700,19695900
round_k,1,4,17,70,244,941,3923,18253,98479
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,12300,40700,151100,618300,14519100
round_k,1,4,14,61,203,755,3091,13931,72595
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,13500,47300,174700,722100,17794700
round_k,1,4,17,67,236,873,3610,16678,88973
round_shots,200,100,100,100,200,100,100,100,100
round_queries,200,300,900,2700,16200,38900,144900,579500,13584300
round_k,1,4,13,40,194,724,2897,13090,67921
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,7000,14100,49700,186500,770700,19098700
round_k,1,4,17,70,248,932,3853,17808,95493
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3300,10700,32700,115500,466300,10449900
round_k,1,4,16,53,163,577,2331,10308,52249
round_shots,200,100,200,200,200,100,100,100,100
round_queries,200,300,1800,5400,19000,45500,167100,678100,16213500
round_k,1,4,13,47,227,835,3390,15393,81067
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3300,10300,35100,128900,523300,12161100
round_k,1,4,16,51,175,644,2616,11823,60805
round_shots,100,300,200,100,100,100,100,100,100
round_queries,100,900,2200,4900,15900,54100,204100,862500,22037700
round_k,1,5,24,79,270,1020,4312,20189,110188
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,7000,14500,51100,192100,800900,20091300
round_k,1,4,17,72,255,960,4004,18602,100456
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,10900,37700,139900,574900,13446300
round_k,1,4,14,54,188,699,2874,12961,67231
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7800,12300,41500,145300,592100,13987700
round_k,1,4,19,61,207,726,2960,13447,69938
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,11500,36500,134900,546300,12744900
round_k,1,4,17,57,182,674,2731,12354,63724
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,10500,32900,114700,460700,10388900
round_k,1,4,16,52,164,573,2303,10226,51944
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,30600,68500,258300,5139500
round_k,1,4,16,76,342,1291,5419,25697
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,9700,32900,123300,493500,11100900
round_k,1,4,13,48,164,616,2467,11048,55504
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5800,10100,34300,126500,509300,11750500
round_k,1,4,14,50,171,632,2546,11443,58752
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,7000,15300,50100,189700,785700,19714700
round_k,1,4,17,76,250,948,3928,18252,98573
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,12500,42100,154500,633100,15116900
round_k,1,4,14,62,210,772,3165,14369,75584
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,6600,11700,36500,135100,530500,12315300
round_k,1,4,16,58,182,675,2652,11946,61576
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,1800,3500,11700,38500,140100,575300,13606300
round_k,1,4,17,58,192,700,2876,13083,68031
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,12300,41900,155700,640500,15360700
round_k,1,4,14,61,209,778,3202,14653,76803
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,11700,39700,152100,622900,14843300
round_k,1,4,14,58,198,760,3114,14197,74216
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,12100,38100,141900,572300,13366300
round_k,1,4,13,60,190,709,2861,12837,66831
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,16700,58100,216700,919100,23715500
round_k,1,4,17,83,290,1083,4595,21572,118577
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,11700,40900,151300,613700,14621700
round_k,1,4,17,58,204,756,3068,13932,73108
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5800,11500,37900,138300,552700,12976500
round_k,1,4,14,57,189,691,2763,12520,64882
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,11100,38700,141900,577100,13569900
round_k,1,4,13,55,193,709,2885,13095,67849
round_shots,200,100,200,100,100,100,100,100,100
round_queries,200,300,1800,2700,8300,27100,99300,393300,8527100
round_k,1,4,13,41,135,496,1966,8632,42635
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,11100,36500,136900,552900,12623900
round_k,1,4,14,55,182,684,2764,12335,63119
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,12700,44500,169700,699900,16976900
round_k,1,4,13,63,222,848,3499,16075,84884
round_shots,300,100,200,200,100,100,100,100,100
round_queries,300,300,1800,6600,11900,36900,132700,532700,12236700
round_k,1,4,16,59,184,663,2663,11880,61183
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,9500,28500,99100,387900,8300900
round_k,1,4,13,47,142,495,1939,8383,41504
round_shots,200,200,200,100,100,200,100,100,100
round_queries,200,600,1800,3300,10500,71400,179900,648500,15408300
round_k,1,4,16,52,178,899,3242,14673,77041
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,10900,34100,125100,498700,11344500
round_k,1,4,17,54,170,625,2493,11229,56722
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,5800,12100,41300,150300,610900,14595300
round_k,1,4,14,60,206,751,3054,13917,72976
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3300,10700,33700,122100,500900,11508300
round_k,1,4,16,53,168,610,2504,11249,57541
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8300,27500,100500,403900,8903100
round_k,1,4,13,41,137,502,2019,8936,44515
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,16600,39500,146300,596500,14108100
round_k,1,4,13,41,197,731,2982,13520,70540
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,7000,13500,45700,167900,688700,16710700
round_k,1,4,17,67,228,839,3443,15769,83553
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,10500,37300,141700,573700,13531300
round_k,1,4,13,52,186,708,2868,13065,67656
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,900,5400,11900,39700,144500,580700,13524700
round_k,1,4,13,59,198,722,2903,12999,67623
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,5400,11500,36500,136700,559500,13185700
round_k,1,4,13,57,182,683,2797,12748,65928
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8300,27500,98100,393900,8666700
round_k,1,4,13,41,137,490,1969,8641,43333
round_shots,200,200,200,100,200,100,100,100,100
round_queries,200,600,1800,3900,24600,49300,187900,748100,18695700
round_k,1,4,19,61,246,939,3740,17446,93478
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,7000,11900,38500,140700,570700,13372300
round_k,1,4,17,59,192,703,2853,12908,66861
round_shots,300,200,200,100,200,100,100,100,100
round_queries,300,600,1800,2700,17000,41500,148300,602700,14362700
round_k,1,4,13,42,207,741,3013,13741,71813
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,6600,13100,41900,156300,638300,15238500
round_k,1,4,16,65,209,781,3191,14580,76192
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5400,8700,26300,88100,339500,7159300
round_k,1,4,13,43,131,440,1697,7335,35796
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,10900,37100,137100,558100,13009500
round_k,1,4,17,54,185,685,2790,12573,65047
round_shots,100,300,100,100,100,100,100,100,100
round_queries,100,900,1100,3500,10500,35900,127900,518900,11733500
round_k,1,5,17,52,179,639,2594,11612,58667
round_shots,100,300,100,100,100,100,100,100,100
round_queries,100,900,1100,3300,9900,32900,120100,485700,11009700
round_k,1,5,16,49,164,600,2428,10771,55048
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,12100,39900,147700,598700,14030300
round_k,1,4,14,60,199,738,2993,13581,70151
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,2700,8100,24900,84900,327100,6334500
round_k,1,4,13,40,124,424,1635,6519,31672
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,8900,29300,106300,425700,9398500
round_k,1,4,13,44,146,531,2128,9370,46992
round_shots,100,200,200,100,100,200,100,100,100
round_queries,100,600,1800,3900,11700,75400,202700,846700,21267700
round_k,1,4,19,58,188,1013,4233,19719,106338
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3300,10300,35700,132100,531900,12268700
round_k,1,4,16,51,178,660,2659,11908,61343
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,11500,38300,138900,572100,13321100
round_k,1,4,17,57,191,694,2860,12876,66605
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,12900,41900,157300,636300,15278100
round_k,1,4,14,64,209,786,3181,14551,76390
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,13500,45100,172500,693900,16979900
round_k,1,4,17,67,225,862,3469,15997,84899
round_shots,200,300,100,200,100,100,100,100,100
round_queries,200,900,900,5400,12100,40500,153700,630500,15012900
round_k,1,4,13,60,202,768,3152,14300,75064
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,18600,43100,163900,661100,15889900
round_k,1,4,14,46,215,819,3305,15080,79449
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,8900,30700,113100,456500,10174700
round_k,1,4,14,44,153,565,2282,10049,50873
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,3300,10700,32300,112900,458500,10340900
round_k,1,4,16,53,161,564,2292,10203,51704
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,13700,44500,169700,695500,17080900
round_k,1,4,16,68,222,848,3477,16050,85404
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8300,26500,97300,387900,8517500
round_k,1,4,13,41,132,486,1939,8555,42587
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,12100,43500,158300,653300,15549900
round_k,1,4,15,60,217,791,3266,14868,77749
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,17400,34300,120700,482300,10915100
round_k,1,4,13,43,171,603,2411,10711,54575
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8300,26900,96700,379700,8272100
round_k,1,4,13,41,134,483,1898,8344,41360
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,13500,46500,175700,726300,17732900
round_k,1,4,17,67,232,878,3631,16671,88664
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,7800,13700,47700,178700,746300,18549700
round_k,1,4,19,68,238,893,3731,17287,92748
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,15300,50700,192100,791900,19969700
round_k,1,4,17,76,253,960,3959,18525,99848
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,21000,51500,195300,803300,20200300
round_k,1,4,16,52,257,976,4016,18668,101001
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,9700,31900,119100,475300,10604300
round_k,1,4,13,48,159,595,2376,10553,53021
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,10900,37700,140900,559700,12751900
round_k,1,4,17,54,188,704,2798,12413,63759
round_shots,100,100,200,200,100,100,100,100,100
round_queries,100,300,1800,5800,12700,42900,159300,645500,15401500
round_k,1,4,14,63,214,796,3227,14640,77007
round_shots,100,200,100,200,100,100,100,100,100
round_queries,100,600,900,5400,11300,35900,130500,534700,12424700
round_k,1,4,13,56,179,652,2673,12110,62123
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8500,29100,105700,417900,9282900
round_k,1,4,13,42,145,528,2089,9273,46414
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,12100,38700,144300,595300,14260500
round_k,1,4,13,60,193,721,2976,13622,71302
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,16700,56100,212100,884500,22399100
round_k,1,4,17,83,280,1060,4422,20496,111995
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5800,11300,34900,127700,517500,12080900
round_k,1,4,14,56,174,638,2587,11707,60404
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,3500,11500,35500,131300,534100,12361300
round_k,1,4,17,57,177,656,2670,12017,61806
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,12100,40700,148300,597900,14227700
round_k,1,4,16,60,203,741,2989,13600,71138
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,14700,49100,158900,571700,13073300
round_k,1,4,16,73,245,794,2858,12711,65366
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,13900,45500,167900,693100,16745300
round_k,1,4,16,69,227,839,3465,15843,83726
round_shots,200,200,200,100,200,100,100,100,100
round_queries,200,600,1800,3300,20200,45700,172900,715500,17610500
round_k,1,4,16,50,228,864,3577,16532,88052
round_shots,200,100,200,100,100,100,100,100,100
round_queries,200,300,1800,2900,8900,27900,103100,415900,9270900
round_k,1,4,14,44,139,515,2079,9210,46354
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5800,12900,45700,167100,680700,16629300
round_k,1,4,14,64,228,835,3403,15695,83146
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,9100,31500,116500,472700,10736900
round_k,1,4,14,45,157,582,2363,10549,53684
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,3300,9900,31100,107100,417100,9281500
round_k,1,4,16,49,155,535,2085,9225,46407
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,8700,29900,111900,444100,9985100
round_k,1,4,14,43,149,559,2220,9844,49925
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,11500,35700,128100,518300,11934500
round_k,1,4,13,57,178,640,2591,11589,59672
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,7800,14900,50300,186500,781100,19447300
round_k,1,4,19,74,251,932,3905,18125,97236
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,10900,34300,124300,502500,11476100
round_k,1,4,17,54,171,621,2512,11207,57380
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,19800,45500,168500,691300,16836700
round_k,1,4,13,49,227,842,3456,15901,84183
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,1800,5400,8900,28900,107700,427700,9610500
round_k,1,4,13,44,144,538,2138,9530,48052
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,14700,50300,186100,773500,18848900
round_k,1,4,17,73,251,930,3867,17822,94244
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,2200,3500,11500,36300,135100,542700,12574500
round_k,1,5,17,57,181,675,2713,12225,62872
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,7000,15300,52900,198100,830300,21075100
round_k,1,4,17,76,264,990,4151,19458,105375
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5400,12700,40900,148300,606900,14370100
round_k,1,4,13,63,204,741,3034,13728,71850
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,3500,11100,38100,140900,576700,13583100
round_k,1,4,17,55,190,704,2883,13080,67915
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,7400,15300,51700,186900,759900,18830500
round_k,1,4,18,76,258,934,3799,17575,94152
round_shots,100,200,100,100,200,100,100,100,100
round_queries,100,600,900,2700,17400,42500,161300,638900,15226100
round_k,1,4,13,43,212,806,3194,14510,76130
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,3300,10300,32300,119500,481500,10974300
round_k,1,4,16,51,161,597,2407,10738,54871
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,12900,45500,166700,685500,16767700
round_k,1,4,14,64,227,833,3427,15784,83838
round_shots,200,200,200,100,200,100,100,100,100
round_queries,200,600,1800,3300,22200,43700,140500,580100,13615300
round_k,1,4,16,55,218,702,2900,13062,68076
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,11100,37700,141900,578300,13734300
round_k,1,4,17,55,188,709,2891,13171,68671
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,10300,33500,120100,479900,10860300
round_k,1,4,14,51,167,600,2399,10695,54301
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,10500,34500,129500,529100,12132700
round_k,1,4,17,52,172,647,2645,11851,60663
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,10500,33500,121100,476900,10785900
round_k,1,4,17,52,167,605,2384,10639,53929
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8500,28500,104500,414900,9126100
round_k,1,4,13,42,142,522,2074,9125,45630
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,11700,39700,146300,591100,13904100
round_k,1,4,14,58,198,731,2955,13361,69520
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,11500,37500,140100,572500,13413500
round_k,1,4,14,57,187,700,2862,12909,67067
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8500,27300,95100,371900,8132700
round_k,1,4,13,42,136,475,1859,8191,40663
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,2700,8700,30100,102500,414500,9050700
round_k,1,4,13,43,150,512,2072,9171,45253
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,23800,58700,218100,909700,23593100
round_k,1,4,13,59,293,1090,4548,21460,117965
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,2200,7000,15300,51100,185300,770300,19258300
round_k,1,5,17,76,255,926,3851,17864,96291
round_shots,200,200,200,100,200,100,100,100,100
round_queries,200,600,1800,2700,16600,39500,144500,589900,14063100
round_k,1,4,13,41,197,722,2949,13465,70315
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,9100,29100,106500,416700,9171700
round_k,1,4,14,45,145,532,2083,9215,45858
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2900,9700,31300,115500,470300,10326700
round_k,1,4,14,48,156,577,2351,10255,51633
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,12100,37900,136900,557300,13002700
round_k,1,4,13,60,189,684,2786,12545,65013
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,1800,5400,10100,31700,116100,456300,10238500
round_k,1,4,13,50,158,580,2281,10166,51192
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5800,11300,39700,145900,596900,14133300
round_k,1,4,14,56,198,729,2984,13590,70666
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,11500,37500,136100,550900,12846900
round_k,1,4,17,57,187,680,2754,12410,64234
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3300,10100,34300,128500,513900,11827700
round_k,1,4,16,50,171,642,2569,11540,59138
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,1800,5800,12900,43100,159700,649100,15677100
round_k,1,4,14,64,215,798,3245,14908,78385
round_shots,200,200,200,100,200,100,100,100,100
round_queries,200,600,1800,3300,19800,34500,117100,437100,9720100
round_k,1,4,16,49,172,585,2185,9629,48600
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,7000,15100,50700,196100,823900,20612900
round_k,1,4,17,75,253,980,4119,19168,103064
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,7000,14700,49900,193100,803900,20170300
round_k,1,4,17,73,249,965,4019,18702,100851
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,8200,17900,64700,254900,5223700
round_k,1,5,20,89,323,1274,5449,26118
round_shots,200,200,200,200,100,200,100,100,100
round_queries,200,600,1800,6600,11100,76200,185900,769300,19296300
round_k,1,4,16,55,190,929,3846,17926,96481
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3300,10100,36100,128900,520300,11974900
round_k,1,4,16,50,180,644,2601,11632,59874
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,10700,35700,133300,539500,12469100
round_k,1,4,16,53,178,666,2697,12198,62345
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,8900,29900,106300,429900,9528500
round_k,1,4,13,44,149,531,2149,9490,47642
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7800,16100,55700,207100,874700,22424500
round_k,1,4,19,80,278,1035,4373,20536,112122
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,2200,7000,14500,49300,183100,760500,18995700
round_k,1,5,17,72,246,915,3802,17760,94978
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3300,11100,33900,125300,449300,10148100
round_k,1,4,16,55,169,626,2246,10014,50740
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,7000,16700,56500,211700,884100,22447500
round_k,1,4,17,83,282,1058,4420,20652,112237
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,3500,11300,38900,142100,565500,13355700
round_k,1,4,17,56,194,710,2827,12856,66778
round_shots,200,100,100,100,200,200,100,100,100
round_queries,200,300,900,2700,17400,60600,161500,666100,16117500
round_k,1,4,13,43,151,807,3330,15345,80587
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,10500,37500,141500,570300,13300700
round_k,1,4,13,52,187,707,2851,12828,66503
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,12700,41300,153100,628100,15083900
round_k,1,4,13,63,206,765,3140,14353,75419
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,16100,53900,204100,845300,21438900
round_k,1,4,17,80,269,1020,4226,19720,107194
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,3500,10700,36100,130300,509500,11756900
round_k,1,4,17,53,180,651,2547,11429,58784
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,4300,14100,49500,181300,748700,18559500
round_k,1,5,21,70,247,906,3743,17347,92797
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,3500,10500,34700,128500,525500,12179900
round_k,1,4,17,52,173,642,2627,11871,60899
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,23400,46900,168900,689700,16799100
round_k,1,4,16,58,234,844,3448,15871,83995
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,8700,28700,100300,389700,8516900
round_k,1,4,14,43,143,501,1948,8567,42584
round_shots,200,200,200,100,200,100,100,100,100
round_queries,200,600,1800,3300,19800,42500,156900,636700,15353500
round_k,1,4,16,49,212,784,3183,14577,76767
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,8900,28100,99700,386700,8417500
round_k,1,4,14,44,140,498,1933,8468,42087
round_shots,100,100,200,200,100,100,100,100,100
round_queries,100,300,1800,5800,10300,34300,123300,499900,11432300
round_k,1,4,14,51,171,616,2499,11253,57161
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,12100,39900,149900,613500,14619100
round_k,1,4,13,60,199,749,3067,13977,73095
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,9500,33900,123700,496900,11336900
round_k,1,4,13,47,169,618,2484,11212,56684
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,14300,48100,180100,742700,18431300
round_k,1,4,17,71,240,900,3713,17178,92156
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3300,9900,31100,109100,438300,9809300
round_k,1,4,16,49,155,545,2191,9722,49046
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,2200,4300,13500,45700,171300,704300,17327700
round_k,1,5,21,67,228,856,3521,16267,86638
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,7000,13500,44900,168700,676900,16349900
round_k,1,4,17,67,224,843,3384,15458,81749
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,13300,46900,177700,740100,18105300
round_k,1,4,17,66,234,888,3700,16930,90526
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,1800,2900,9100,31100,110500,442900,9922900
round_k,1,4,14,45,155,552,2214,9835,49614
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,9700,32100,118700,473100,10771300
round_k,1,4,13,48,160,593,2365,10615,53856
round_shots,200,200,200,100,200,100,100,100,100
