round_k,1,7,25,106,377,1476,6304,30229
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4900,16100,53300,201300,846500,21532900
round_k,1,6,24,80,266,1006,4232,19874,107664
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,2200,7400,15700,51700,194700,796900,20049500
round_k,1,5,18,78,258,973,3984,18536,100247
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,10200,21100,76100,296100,6131900
round_k,1,6,25,105,380,1480,6324,30659
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4700,14300,42900,161900,651700,15690300
round_k,1,5,23,71,214,809,3258,14901,78451
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,5100,16300,54500,206700,861300,21922700
round_k,1,6,25,81,272,1033,4306,20228,109613
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2200,7400,17100,58900,220700,935300,24426700
round_k,1,5,18,85,294,1103,4676,22156,122133
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,10200,23900,88100,345100,7459300
round_k,1,6,25,119,440,1725,7572,37296
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,4700,14300,50300,187300,780100,19530100
round_k,1,6,23,71,251,936,3900,18155,97650
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2600,5100,16300,54500,206500,867300,22116500
round_k,1,6,25,81,272,1032,4336,20293,110582
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,600,2200,3500,11300,39900,145900,587700,13943700
round_k,1,5,17,56,199,729,2938,13433,69718
round_shots,400,300,100,100,100,100,100,100,100
round_queries,400,900,1300,3900,11700,38900,144700,588100,13910100
round_k,1,6,19,58,194,723,2940,13306,69550
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,10200,23500,82500,318300,6705500
round_k,1,6,25,117,412,1591,6840,33527
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,3700,11100,36500,135100,544700,12711100
round_k,1,5,18,55,182,675,2723,12314,63555
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2600,4900,16100,56900,214700,895500,23033700
round_k,1,6,24,80,284,1073,4477,21133,115168
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,900,2200,7800,16300,54500,207300,864900,21611500
round_k,1,5,19,81,272,1036,4324,20157,108057
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,9800,21900,70100,267700,5425700
round_k,1,6,24,109,350,1338,5680,27128
round_shots,400,300,100,100,100,100,100,100,100
round_queries,400,900,1300,3900,12500,41100,154100,624900,14957900
round_k,1,6,19,62,205,770,3124,14267,74789
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,3700,11500,39300,142100,586900,13699300
round_k,1,5,18,57,196,710,2934,13330,68496
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,9800,22100,80300,312300,6558100
round_k,1,6,24,110,401,1561,6739,32790
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3700,11300,37100,135100,543500,12584500
round_k,1,5,18,56,185,675,2717,12172,62922
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,2200,7800,17300,57700,221500,928300,23838500
round_k,1,5,19,86,288,1107,4641,21846,119192
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,5100,15500,54100,210700,880100,22338900
round_k,1,6,25,77,270,1053,4400,20530,111694
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2600,5100,15300,52700,200500,833100,21124900
round_k,1,6,25,76,263,1002,4165,19479,105624
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,9400,20700,74100,286500,5920700
round_k,1,5,23,103,370,1432,6156,29603
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,4900,15900,51300,191700,797700,20086900
round_k,1,6,24,79,256,958,3988,18585,100434
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,4900,16300,54700,210300,873700,22287100
round_k,1,6,24,81,273,1051,4368,20462,111435
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3700,12300,41500,148500,613100,14536700
round_k,1,5,18,61,207,742,3065,13873,72683
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,9800,21900,67500,232300,950500,24825500
round_k,1,6,24,109,337,1161,4752,22530,124127
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2200,3700,11100,38700,140900,577100,13653700
round_k,1,5,18,55,193,704,2885,13147,68268
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,5100,16900,58700,225500,950100,24589500
round_k,1,6,25,84,293,1127,4750,22332,122947
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,7800,16500,57300,216700,908500,23443500
round_k,1,5,19,82,286,1083,4542,21384,117217
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4900,15300,55100,207100,861700,22119500
round_k,1,6,24,76,275,1035,4308,20237,110597
round_shots,300,400,100,100,100,100,100,100,100
round_queries,300,1200,1500,4900,14700,48300,182300,754300,18623700
round_k,1,7,24,73,241,911,3771,17461,93118
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,2200,7800,16100,56500,211500,891900,23010300
round_k,1,5,19,80,282,1057,4459,21010,115051
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3700,11100,38300,138900,566700,13211300
round_k,1,5,18,55,191,694,2833,12730,66056
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2600,4900,15900,57700,223700,943300,24346700
round_k,1,6,24,79,288,1118,4716,22260,121733
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2600,9800,22900,83900,328100,6590500
round_k,1,6,24,114,419,1640,6832,32952
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2600,4900,14900,53500,206900,873900,22211900
round_k,1,6,24,74,267,1034,4369,20411,111059
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7400,16900,54500,205500,847500,21447700
round_k,1,5,18,84,272,1027,4237,19756,107238
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2600,4900,15900,57100,211700,892100,23025100
round_k,1,6,24,79,285,1058,4460,21021,115125
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4900,14900,51300,198100,836100,21216700
round_k,1,6,24,74,256,990,4180,19538,106083
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,600,2600,5100,16100,54700,208900,869300,22230500
round_k,1,6,25,80,273,1044,4346,20417,111152
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,9800,22900,84900,331900,7102300
round_k,1,6,24,114,424,1659,7260,35511
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4700,15700,48100,175300,712500,17465300
round_k,1,5,23,78,240,876,3562,16436,87326
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,3700,11100,37700,143100,578500,13679700
round_k,1,5,18,55,188,715,2892,13134,68398
round_shots,300,400,200,100,100,100,100,100,100
round_queries,300,1200,3000,5100,16300,57500,217100,916900,23835700
round_k,1,7,25,81,287,1085,4584,21738,119178
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,5500,17300,62900,241100,4844500
round_k,1,7,27,86,314,1205,5095,24222
round_shots,500,300,100,100,100,100,100,100,100
round_queries,500,900,1300,3900,12300,38100,140300,574700,13531700
round_k,1,6,19,61,190,701,2873,13055,67658
round_shots,200,300,100,100,100,100,100,100,100
round_queries,200,900,1300,3900,12700,44300,161300,660300,15911700
round_k,1,6,19,63,221,806,3301,15094,79558
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2200,7800,15900,56100,218700,920100,23860300
round_k,1,5,19,79,280,1093,4600,21759,119301
round_shots,500,200,100,100,100,100,100,100,100
round_queries,500,600,1300,3900,12300,41100,150700,608100,14501300
round_k,1,6,19,61,205,753,3040,13840,72506
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2600,4900,15900,53100,200100,840900,21303700
round_k,1,6,24,79,265,1000,4204,19645,106518
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,3000,10600,25500,88900,348700,7464300
round_k,1,7,26,127,444,1743,7558,37321
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4700,14300,49300,179100,730100,17665700
round_k,1,6,23,71,246,895,3650,16575,88328
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7400,15100,51500,189100,782500,19588500
round_k,1,5,18,75,257,945,3912,18195,97942
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,4900,15900,54300,204100,859500,21753900
round_k,1,6,24,79,271,1020,4297,20142,108769
round_shots,400,300,100,100,100,100,100,100,100
round_queries,400,900,1300,3900,12700,45300,171900,704500,17231300
round_k,1,6,19,63,226,859,3522,16201,86156
round_shots,700,300,100,200,100,100,100,100,100
round_queries,700,900,1300,7800,17500,61500,233300,992700,26011100
round_k,1,6,19,87,307,1166,4963,23461,130055
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,600,2200,7000,14500,48500,178500,734700,18140700
round_k,1,5,17,72,242,892,3673,16940,90703
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3900,11700,37500,134500,546500,12670700
round_k,1,5,19,58,187,672,2732,12274,63353
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3500,10500,33300,118900,474700,10731100
round_k,1,5,17,52,166,594,2373,10540,53655
round_shots,600,300,200,200,100,100,100,100
round_queries,600,900,2600,10200,22900,82900,324900,6931300
round_k,1,6,25,114,414,1624,7068,34656
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4700,15700,54300,211700,879900,22355700
round_k,1,6,23,78,271,1058,4399,20516,111778
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2200,7000,15300,53300,203900,847900,21380100
round_k,1,5,17,76,266,1019,4239,19838,106900
round_shots,500,400,100,100,100,100,100,100,100
round_queries,500,1200,1700,5300,18100,61700,236500,990900,26034300
round_k,1,8,26,90,308,1182,4954,23459,130171
round_shots,600,200,100,200,100,100,100,100,100
round_queries,600,600,1300,7800,16500,56700,214500,902100,23390700
round_k,1,6,19,82,283,1072,4510,21305,116953
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4900,15700,54700,212900,895300,22954900
round_k,1,6,24,78,273,1064,4476,21047,114774
round_shots,1000,300,100,100,100,100,100,100
round_queries,1000,2700,3700,12300,39500,143700,584900,13921900
round_k,4,18,61,197,718,2924,13330,69609
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3700,11500,39500,149100,600500,14652100
round_k,1,5,18,57,197,745,3002,13477,73260
round_shots,600,300,100,100,100,100,100,100,100
round_queries,600,900,1500,4900,16700,59100,222500,930100,24098300
round_k,1,7,24,83,295,1112,4650,21970,120491
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,3700,11300,35500,132100,537100,12574300
round_k,1,5,18,56,177,660,2685,12145,62871
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,9800,20300,70300,268900,5473500
round_k,1,6,24,101,351,1344,5740,27367
round_shots,600,300,200,200,100,100,100,100
round_queries,600,900,2600,9400,19900,68300,263900,5381100
round_k,1,6,23,99,341,1319,5617,26905
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,4900,14700,46500,171500,708500,17226700
round_k,1,6,24,73,232,857,3542,16326,86133
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2600,4900,14700,52700,198300,837300,21290900
round_k,1,6,24,73,263,991,4186,19633,106454
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2600,5300,16300,55900,212500,893300,22912300
round_k,1,6,26,81,279,1062,4466,20935,114561
round_shots,400,300,100,100,100,100,100,100,100
round_queries,400,900,1500,4900,14700,48900,179500,746300,18266900
round_k,1,7,24,73,244,897,3731,17223,91334
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,600,2600,5100,15700,54500,199900,826900,20942300
round_k,1,6,25,78,272,999,4134,19330,104711
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,10200,22700,81300,310900,6525900
round_k,1,6,25,113,406,1554,6675,32629
round_shots,300,300,100,200,100,100,100,100,100
round_queries,300,900,1300,7800,16500,57500,217100,908900,23146900
round_k,1,6,19,82,287,1085,4544,21285,115734
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,9800,22300,77300,299900,6314900
round_k,1,6,24,111,386,1499,6474,31574
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,15900,55900,216500,4208100
round_k,1,6,25,79,279,1082,4488,21040
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,4900,15100,50300,192700,806700,20299300
round_k,1,6,24,75,251,963,4033,18741,101496
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,600,1300,4100,13100,44100,164300,713700,17075100
round_k,1,6,20,65,220,821,3568,16023,85375
round_shots,300,400,200,100,100,100,100,100
round_queries,300,1200,3000,6300,20300,73100,278700,5683500
round_k,1,7,31,101,365,1393,5906,28417
round_shots,500,300,100,100,100,100,100,100,100
round_queries,500,900,1300,3900,12500,41900,153700,623300,14859700
round_k,1,6,19,62,209,768,3116,14168,74298
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,9800,21700,75900,301100,6250100
round_k,1,6,24,108,379,1505,6451,31250
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,2200,7800,16500,56100,215500,894900,22942100
round_k,1,5,19,82,280,1077,4474,20994,114710
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,600,2200,7400,15700,48300,185300,773900,18991900
round_k,1,5,18,78,241,926,3869,17889,94959
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,4900,15700,51100,188500,776100,19375300
round_k,1,6,24,78,255,942,3880,18019,96876
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,9800,21100,73700,286100,5866900
round_k,1,6,24,105,368,1430,6092,29334
round_shots,500,300,100,100,100,100,100,100,100
round_queries,500,900,1300,3900,13100,44700,166700,684900,16686500
round_k,1,6,19,65,223,833,3424,15748,83432
round_shots,500,300,100,200,100,100,100,100,100
round_queries,500,900,1300,7800,16500,58100,223900,906300,23316100
round_k,1,6,19,82,290,1119,4531,21244,116580
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2600,4900,16100,54300,209100,877300,22338300
round_k,1,6,24,80,271,1045,4386,20586,111691
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,3700,11300,38500,143700,568900,12951300
round_k,1,5,18,56,192,718,2844,12606,64756
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,10200,22700,82300,323300,6808300
round_k,1,6,25,113,411,1616,6987,34041
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,600,1300,3900,12700,44300,167900,686700,16665100
round_k,1,6,19,63,221,839,3433,15774,83325
round_shots,800,400,200,200,100,100,100,100
round_queries,800,1200,2600,9800,21500,78700,298300,6256100
round_k,1,6,24,107,393,1491,6417,31280
round_shots,300,400,100,200,100,100,100,100,100
round_queries,300,1200,1300,7800,16500,60500,231300,984900,25931500
round_k,1,6,19,82,302,1156,4924,23448,129657
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,2600,4900,15700,53700,203700,851300,21662700
round_k,1,6,24,78,268,1018,4256,19875,108313
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,4900,14700,50700,190100,779100,19533500
round_k,1,6,24,73,253,950,3895,18145,97667
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,3700,12100,37500,141500,579700,13595300
round_k,1,5,18,60,187,707,2898,13052,67976
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,5100,16500,56900,219700,930300,24006500
round_k,1,6,25,82,284,1098,4651,21883,120032
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,3000,6300,20700,75300,296500,6142500
round_k,1,7,31,103,376,1482,6326,30712
round_shots,700,400,200,100,100,100,100,100
round_queries,700,1200,3000,6500,20700,71300,274900,5660500
round_k,1,7,32,103,356,1374,5859,28302
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2600,9800,20300,68500,251900,5045700
round_k,1,6,24,101,342,1259,5288,25228
round_shots,600,200,100,100,100,100,100,100,100
round_queries,600,600,1100,3300,10700,35900,135300,534100,11962700
round_k,1,5,16,53,179,676,2670,11696,59813
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2600,4900,15100,52700,201900,846900,21610900
round_k,1,6,24,75,263,1009,4234,19833,108054
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,4900,16100,55700,210300,880100,22660900
round_k,1,6,24,80,278,1051,4400,20776,113304
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6500,20500,74300,285500,5829900
round_k,1,7,32,102,371,1427,6052,29149
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2200,3700,11100,37300,135300,539700,12464700
round_k,1,5,18,55,186,676,2698,12110,62323
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,6500,20500,69300,269900,5514100
round_k,1,7,32,102,346,1349,5721,27570
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,5300,16900,56500,215500,913100,23559100
round_k,1,6,26,84,282,1077,4565,21506,117795
round_shots,500,400,100,200,100,100,100,100
round_queries,500,1200,1300,7800,17900,61900,238300,4746300
round_k,1,6,19,89,309,1191,5005,23731
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2600,9400,21700,75700,263100,4767900
round_k,1,6,23,108,378,1315,5093,23839
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,600,2200,3700,11100,36300,134700,541900,12696300
round_k,1,5,18,55,181,673,2709,12282,63481
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2600,4900,15500,52700,171700,661100,15629300
round_k,1,6,24,77,263,858,3305,15053,78146
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,4900,15100,48700,179900,726300,17816100
round_k,1,6,24,75,243,899,3631,16853,89080
round_shots,400,300,100,100,100,100,100,100,100
round_queries,400,900,1300,3900,11700,40900,149300,616700,14757900
round_k,1,6,19,58,204,746,3083,14099,73789
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2600,9400,20300,67900,261500,5386900
round_k,1,6,23,101,339,1307,5607,26934
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,5100,16100,54300,204700,862700,22045300
round_k,1,6,25,80,271,1023,4313,20284,110226
round_shots,400,300,100,100,100,100,100,100,100
round_queries,400,900,1300,3900,11900,40700,154300,630300,14981900
round_k,1,6,19,59,203,771,3151,14306,74909
round_shots,300,300,100,100,100,100,100,100,100
round_queries,300,900,1300,3900,12700,42100,157100,640100,15380700
round_k,1,6,19,63,210,785,3200,14618,76903
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2600,5100,15300,54100,205900,859700,21733100
round_k,1,6,25,76,270,1029,4298,19989,108665
round_shots,400,300,100,200,100,100,100,100,100
round_queries,400,900,1300,7800,16300,57900,216500,918500,23727900
round_k,1,6,19,81,289,1082,4592,21605,118639
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7800,15300,51500,190700,804100,20200100
round_k,1,5,19,76,257,953,4020,18660,101000
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4900,15100,53300,198100,816700,20647100
round_k,1,6,24,75,266,990,4083,19021,103235
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2600,5100,17500,58900,222700,947500,24315500
round_k,1,6,25,87,294,1113,4737,22394,121577
round_shots,600,300,200,200,100,100,100,100
round_queries,600,900,2600,9800,21100,71900,276700,5735100
round_k,1,6,24,105,359,1383,5950,28675
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2600,4100,13500,44100,164500,669500,15960900
round_k,1,6,20,67,220,822,3347,15215,79804
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,2600,5100,16100,54300,204700,861700,21754700
round_k,1,6,25,80,271,1023,4308,20096,108773
round_shots,600,300,100,100,100,100,100,100,100
round_queries,600,900,1300,3900,12700,42900,162900,663700,15914700
round_k,1,6,19,63,214,814,3318,15261,79573
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,3700,11100,37900,138500,556900,12835500
round_k,1,5,18,55,189,692,2784,12457,64177
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3700,12300,39300,147700,603300,14306500
round_k,1,5,18,61,196,738,3016,13786,71532
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2600,5100,16300,54100,204300,847500,21515700
round_k,1,6,25,81,270,1021,4237,19797,107578
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4100,13100,46700,169100,676900,16244500
round_k,1,5,20,65,233,845,3384,15375,81222
round_shots,600,300,200,200,100,100,100,100
round_queries,600,900,2600,10600,24700,84900,336700,7194100
round_k,1,6,26,123,424,1683,7322,35970
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6100,20100,72700,284900,5877300
round_k,1,7,30,100,363,1424,6098,29386
round_shots,400,300,100,100,100,100,100,100,100
round_queries,400,900,1300,3900,12500,43500,165500,676500,16448700
round_k,1,6,19,62,217,827,3382,15515,82243
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,5100,15900,52500,197100,813900,20396500
round_k,1,6,25,79,262,985,4069,18870,101982
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2600,9800,20100,67700,262700,5358500
round_k,1,6,24,100,338,1313,5593,26792
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7800,16700,56300,218300,925900,24038500
round_k,1,5,19,83,281,1091,4629,21857,120192
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5900,19100,66900,260700,5261900
round_k,1,6,29,95,334,1303,5482,26309
round_shots,500,300,100,100,100,100,100,100,100
round_queries,500,900,1300,4100,13100,43500,162900,670900,16280500
round_k,1,6,20,65,217,814,3354,15421,81402
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,600,2600,4900,15700,52500,172300,653100,15134100
round_k,1,6,24,78,262,861,3265,14584,75670
round_shots,500,300,100,200,100,100,100,100,100
round_queries,500,900,1300,7800,16300,59300,221300,915500,23754300
round_k,1,6,19,81,296,1106,4577,21666,118771
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,600,1100,3500,10900,36500,136100,543500,12623700
round_k,1,5,17,54,182,680,2717,12204,63118
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,600,2200,4700,14900,50100,190900,803100,20114100
round_k,1,5,23,74,250,954,4015,18642,100570
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,3700,11700,37700,140500,574300,13534500
round_k,1,5,18,58,188,702,2871,13024,67672
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,4900,14700,50900,192700,800900,19857100
round_k,1,6,24,73,254,963,4004,18636,99285
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,2600,5100,17500,59300,224500,950500,24892700
round_k,1,6,25,87,296,1122,4752,22611,124463
round_shots,800,300,100,100,100,100,100,100,100
round_queries,800,900,1300,3900,12300,42100,153900,631700,15108500
round_k,1,6,19,61,210,769,3158,14387,75542
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2600,9800,21500,74100,288500,5922700
round_k,1,6,24,107,370,1442,6176,29613
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,4700,14300,44700,151900,622900,14939700
round_k,1,6,23,71,223,759,3114,14231,74698
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,4700,14500,44500,158500,651500,15764900
round_k,1,6,23,72,222,792,3257,14947,78824
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,4900,15300,53100,194900,808100,20460500
round_k,1,6,24,76,265,974,4040,18848,102302
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,5100,16500,56700,214100,885700,22661300
round_k,1,6,25,82,283,1070,4428,20825,113306
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6100,19700,71700,276100,5570300
round_k,1,7,30,98,358,1380,5825,27851
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,2600,4900,15900,51900,194700,811700,24173700
round_k,1,6,24,79,259,973,4058,18858,120868
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,600,2200,3700,11300,37700,140100,570100,12997100
round_k,1,5,18,56,188,700,2850,12610,64985
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,10200,23900,87700,342900,7341500
round_k,1,6,25,119,438,1714,7455,36707
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,5100,16500,55900,214100,911700,23357900
round_k,1,6,25,82,279,1070,4558,21328,116789
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4900,15900,57900,215700,914100,23537900
round_k,1,6,24,79,289,1078,4570,21487,117689
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,2600,5300,17100,59900,228300,954700,24849100
round_k,1,6,26,85,299,1141,4773,22595,124245
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,5100,16500,54700,208300,869500,22136900
round_k,1,6,25,82,273,1041,4347,20318,110684
round_shots,600,300,200,200,100,100,100,100
round_queries,600,900,2600,9800,20700,68100,264300,5373300
round_k,1,6,24,103,340,1321,5606,26866
round_shots,400,200,100,200,100,100,100,100,100
round_queries,400,600,1100,6600,13100,41700,147700,588700,13896700
round_k,1,5,16,65,208,738,2943,13375,69483
round_shots,800,400,100,100,100,100,100,100,100
round_queries,800,1200,1700,5100,16900,60500,233900,990500,25612500
round_k,1,8,25,84,302,1169,4952,23390,128062
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2600,5100,16500,55900,208100,861500,21858100
round_k,1,6,25,82,279,1040,4307,20094,109290
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,5100,16100,55300,214700,895100,23048500
round_k,1,6,25,80,276,1073,4475,21044,115242
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4900,15100,53300,202500,845100,21608900
round_k,1,6,24,75,266,1012,4225,19824,108044
round_shots,500,400,200,100,100,100,100,100
round_queries,500,1200,3000,6300,19300,70700,271100,5581900
round_k,1,7,31,96,353,1355,5779,27909
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,8200,19100,66100,251500,5067500
round_k,1,5,20,95,330,1257,5329,25337
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,5100,16300,57100,218700,918500,23829700
round_k,1,6,25,81,285,1093,4592,21725,119148
round_shots,600,300,200,200,100,100,100,100
round_queries,600,900,2600,9800,20900,69900,269500,5463700
round_k,1,6,24,104,349,1347,5671,27318
round_shots,500,400,200,100,100,100,100,100,100
round_queries,500,1200,2600,5100,16300,56500,214300,906900,23102300
round_k,1,6,25,81,282,1071,4534,21141,115511
round_shots,700,300,100,100,100,100,100,100,100
round_queries,700,900,1300,3900,12900,42300,157300,635700,15129700
round_k,1,6,19,64,211,786,3178,14403,75648
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,600,2200,4700,15700,49300,177300,710500,17438900
round_k,1,5,23,78,246,886,3552,16394,87194
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2600,5100,16100,53500,204500,858900,21720500
round_k,1,6,25,80,267,1022,4294,20005,108602
round_shots,700,300,200,200,100,100,100,100
round_queries,700,900,2600,9800,22900,79700,305500,6344900
