round_queries,900,2100,3100,10300,35700,133500,564300,14583100
round_k,3,15,51,178,667,2821,13266,72915
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1000,1900,12200,30300,99100,408300,9844500
round_k,2,9,30,151,495,2041,9290,49222
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,13000,28500,107900,445100,11042500
round_k,2,8,32,142,539,2225,10307,55212
round_shots,600,300,200,100,200,100,100,100
round_queries,600,1500,3400,5300,36200,93700,366500,8682900
round_k,2,8,26,90,468,1832,8298,43414
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3400,7500,25100,90900,371500,8894500
round_k,2,8,37,125,454,1857,8454,44472
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3800,11800,29100,101100,403300,9748100
round_k,2,9,29,145,505,2016,9246,48740
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3400,13000,30900,114300,474700,11916300
round_k,2,8,32,154,571,2373,11023,59581
round_shots,700,300,100,200,100,100,100,100
round_queries,700,2100,2300,14200,24100,87300,320100,7160500
round_k,3,11,35,120,436,1600,6990,35802
round_shots,500,300,200,200,100,100,100
round_queries,500,1500,5000,23000,50500,156300,3125700
round_k,2,12,57,252,781,3348,15628
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1400,5000,17000,40300,135100,559500,14254700
round_k,3,12,42,201,675,2797,13021,71273
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3800,6500,22900,75300,274900,6106300
round_k,2,9,32,114,376,1374,6050,30531
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,8500,30500,95700,371300,8634500
round_k,2,9,42,152,478,1856,8312,43172
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,6500,21500,76700,294700,6735300
round_k,2,8,32,107,383,1473,6607,33676
round_shots,700,300,200,200,100,100,100
round_queries,700,2100,6200,29000,74100,263300,5676300
round_k,3,15,72,370,1316,5624,28381
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,6200,9700,32500,121700,505500,12874900
round_k,3,15,48,162,608,2527,11816,64374
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3800,8700,27900,102300,426300,10427700
round_k,2,9,43,139,511,2131,9769,52138
round_shots,900,300,200,200,100,100,100
round_queries,900,2100,5000,20200,44100,163500,3276300
round_k,3,12,50,220,817,3413,16381
round_shots,800,200,200,200,100,100,100
round_queries,800,1400,5000,20200,49500,175900,3627900
round_k,3,12,50,247,879,3735,18139
round_shots,900,200,200,200,100,100,100
round_queries,900,1400,5000,23000,48700,189100,3169300
round_k,3,12,57,243,945,3441,15846
round_shots,600,200,100,200,100,100,100,100
round_queries,600,1000,1700,10600,24500,79300,303900,6877300
round_k,2,8,26,122,396,1519,6721,34386
round_shots,500,200,100,200,100,100,100,100
round_queries,500,1000,1700,10600,22500,75700,306700,7110500
round_k,2,8,26,112,378,1533,6909,35552
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,13400,31300,98900,380900,9090300
round_k,2,9,33,156,494,1904,8697,45451
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,7500,23700,86300,356500,8379900
round_k,2,8,37,118,431,1782,8070,41899
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3400,5900,17900,62100,241900,5357900
round_k,2,8,29,89,310,1209,5351,26789
round_shots,500,300,100,200,100,100,100,100
round_queries,500,1500,1900,11800,29100,99300,413300,10014100
round_k,2,9,29,145,496,2066,9444,50070
round_shots,700,200,200,200,100,100,100
round_queries,700,1400,6200,23800,47500,155900,3097300
round_k,3,15,59,237,779,3284,15486
round_shots,800,300,200,100,100,100,100
round_queries,800,2100,7400,13300,42100,164100,3377300
round_k,3,18,66,210,820,3528,16886
round_shots,700,300,200,200,100,200,100,100
round_queries,700,1500,3800,13400,27100,164600,372900,8470900
round_k,2,9,33,135,411,1864,8166,42354
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3800,8300,28700,97900,405500,9712700
round_k,2,9,41,143,489,2027,9185,48563
round_shots,700,200,200,200,100,100,100
round_queries,700,1000,3800,15800,38100,144900,2844300
round_k,2,9,39,190,724,3022,14221
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,7900,24300,91500,362500,8566100
round_k,2,9,39,121,457,1812,8208,42830
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1400,5000,15800,26900,99700,384100,9083300
round_k,3,12,39,134,498,1920,8659,45416
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,5000,9100,30500,110500,452300,11132900
round_k,2,12,45,152,552,2261,10417,55664
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,4600,14200,29300,96700,382900,9051100
round_k,2,11,35,146,483,1914,8644,45255
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3400,13000,26700,97500,397100,9459100
round_k,2,8,32,133,487,1985,9070,47295
round_shots,700,300,100,100,100,100,100,100
round_queries,700,1500,1900,5900,18100,58900,233700,5040700
round_k,2,9,29,90,294,1168,5077,25203
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3400,11800,21500,71900,277300,6225700
round_k,2,8,29,107,359,1386,6133,31128
round_shots,700,300,200,200,100,100,100
round_queries,700,1500,4600,17800,42900,149500,3046300
round_k,2,11,44,214,747,3188,15231
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,6700,22300,76300,253900,5176100
round_k,2,8,33,111,381,1269,5354,25880
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,1900,6100,19900,63900,232100,4919100
round_k,2,9,30,99,319,1160,4951,24595
round_shots,600,200,200,200,200,100,100
round_queries,600,1000,3400,13400,67000,181500,3339500
round_k,2,8,33,167,907,3532,16697
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1400,4600,15800,34700,119300,476300,11999500
round_k,3,11,39,173,596,2381,11137,59997
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3800,6700,22500,78300,309900,7107300
round_k,2,9,33,112,391,1549,6956,35536
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,5000,9700,33500,116500,479900,11936100
round_k,2,12,48,167,582,2399,11123,59680
round_shots,600,300,200,100,100,100,100,100
round_queries,600,2100,7000,13300,40100,138100,564500,14589900
round_k,3,17,66,200,690,2822,13278,72949
round_shots,800,200,200,100,200,100,100,100
round_queries,800,1400,5000,7900,47800,101300,415100,9657500
round_k,3,12,39,119,506,2075,9136,48287
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3800,13000,22900,82700,315100,6879700
round_k,2,9,32,114,413,1575,6703,34398
round_shots,600,200,200,100,200,200,100,100
round_queries,600,1000,3400,5300,34600,131800,338500,6219300
round_k,2,8,26,86,329,1692,6302,31096
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3800,6100,20300,75100,291100,6659700
round_k,2,9,30,101,375,1455,6517,33298
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3400,11000,19300,72500,248300,4347900
round_k,2,8,27,96,362,1241,4590,21739
round_shots,500,300,100,200,100,100,100,100
round_queries,500,1500,1700,10600,21900,74300,293700,6644100
round_k,2,8,26,109,371,1468,6541,33220
round_shots,700,300,200,100,100,100,100,100
round_queries,700,2100,5800,11300,38100,126500,521700,13207700
round_k,3,14,56,190,632,2608,12102,66038
round_shots,300,200,200,200,100,100,100,100
round_queries,300,1000,3400,11000,26300,97900,397500,9623300
round_k,2,8,27,131,489,1987,9083,48116
round_shots,700,300,200,100,100,100,100,100
round_queries,700,2100,5800,9700,34900,123900,498300,12224900
round_k,3,14,48,174,619,2491,11358,61124
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3400,11000,23300,81700,315300,7237300
round_k,2,8,27,116,408,1576,7045,36186
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3400,7300,22900,78300,312500,7083900
round_k,2,8,36,114,391,1562,6921,35419
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3400,6500,19500,67900,266500,5908300
round_k,2,8,32,97,339,1332,5876,29541
round_shots,800,300,200,200,100,100,100,100
round_queries,800,2100,5000,16600,32900,105500,392300,9307500
round_k,3,12,41,164,527,1961,8910,46537
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,7900,25300,84100,339300,7950100
round_k,2,9,39,126,420,1696,7677,39750
round_shots,800,200,200,100,200,100,100,100
round_queries,800,1400,5000,8900,57400,140100,582700,15170100
round_k,3,12,44,143,700,2913,13745,75850
round_shots,400,300,100,200,100,100,100,100
round_queries,400,1500,1700,10600,21900,79700,324500,7463500
round_k,2,8,26,109,398,1622,7279,37317
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,18300,64900,259300,5735100
round_k,2,9,30,91,324,1296,5700,28675
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3400,7300,22100,77300,283300,6077500
round_k,2,8,36,110,386,1416,6057,30387
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,13000,22100,82700,316300,7260500
round_k,2,8,32,110,413,1581,7143,36302
round_shots,700,300,200,200,100,100,100,100
round_queries,700,2100,4600,17800,43900,157300,565700,14055500
round_k,3,11,44,219,786,2828,12922,70277
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2500,7900,24900,89300,364300,8540100
round_k,3,12,39,124,446,1821,8224,42700
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1400,3100,9700,34300,126900,534900,13690700
round_k,3,15,48,171,634,2674,12532,68453
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3800,14600,31700,114100,468900,11672100
round_k,2,9,36,158,570,2344,10952,58360
round_shots,700,300,200,100,200,100,100,100
round_queries,700,1500,3800,6500,39400,95100,382100,8977500
round_k,2,9,32,98,475,1910,8619,44887
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1000,1900,6100,20700,75500,303700,6927100
round_k,2,9,30,103,377,1518,6775,34635
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3400,14200,29900,112900,467300,11648500
round_k,2,8,35,149,564,2336,10913,58242
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3400,13000,28500,109700,450100,11031100
round_k,2,8,32,142,548,2250,10333,55155
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3400,11800,20900,70100,274500,6147100
round_k,2,8,29,104,350,1372,6106,30735
round_shots,900,200,100,200,100,100,100,100
round_queries,900,1400,2300,14200,35100,127900,525700,13258500
round_k,3,11,35,175,639,2628,12270,66292
round_shots,800,200,100,200,100,100,100,100
round_queries,800,1000,1700,10600,23100,76100,295700,6710900
round_k,2,8,26,115,380,1478,6604,33554
round_shots,300,300,200,200,100,100,100
round_queries,300,1500,4600,19000,39500,154100,3128100
round_k,2,11,47,197,770,3297,15640
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2500,8500,26700,94700,380300,9483700
round_k,3,12,42,133,473,1901,8688,47418
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,5000,11100,34300,129500,533100,13689900
round_k,2,12,55,171,647,2665,12507,68449
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1000,1700,5300,16300,59100,229900,4971300
round_k,2,8,26,81,295,1149,5045,24856
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,5000,10300,32700,114100,468700,11697900
round_k,2,12,51,163,570,2343,10911,58489
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3800,12200,25100,94300,377300,8915100
round_k,2,9,30,125,471,1886,8582,44575
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3800,7900,23700,80900,323300,7401300
round_k,2,9,39,118,404,1616,7227,37006
round_shots,700,300,200,100,200,100,100,100
round_queries,700,2100,5000,8900,57400,128900,387500,8037700
round_k,3,12,44,143,644,1937,8009,40188
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,6500,21500,81100,326500,7460700
round_k,2,8,32,107,405,1632,7266,37303
round_shots,600,300,200,100,200,200,100,100
round_queries,600,1500,3400,5900,41800,157400,355700,5502100
round_k,2,8,29,104,393,1778,5580,27510
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1400,5000,15800,34100,130500,544900,14013100
round_k,3,12,39,170,652,2724,12810,70065
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3400,7300,25300,80500,311900,6668300
round_k,2,8,36,126,402,1559,6565,33341
round_shots,300,300,100,200,100,100,100,100
round_queries,300,1500,1700,10600,23900,85500,333500,7773900
round_k,2,8,26,119,427,1667,7510,38869
round_shots,900,300,200,200,100,100,100
round_queries,900,2100,5000,16600,41100,153500,3037300
round_k,3,12,41,205,767,3202,15186
round_shots,700,200,100,100,200,100,100,100
round_queries,700,1000,1700,5300,32200,80900,282100,6212100
round_k,2,8,26,80,404,1410,6144,31060
round_shots,600,300,200,100,200,100,100,100
round_queries,600,1500,3400,6100,41000,107500,431300,10500300
round_k,2,8,30,102,537,2156,9892,52501
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,3800,6700,21500,81700,336900,7840900
round_k,2,9,33,107,408,1684,7541,39204
round_shots,900,300,200,100,100,100,100,100
round_queries,900,2100,5000,8300,30100,95700,366900,8736700
round_k,3,12,41,150,478,1834,8343,43683
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3800,8500,29500,95700,388300,9091300
round_k,2,9,42,147,478,1941,8680,45456
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3400,5300,17900,56100,201700,4196100
round_k,2,8,26,89,280,1008,4307,20980
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,1900,5900,19500,66900,270500,6011100
round_k,2,9,29,97,334,1352,6000,30055
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,6700,22300,78100,265500,5758900
round_k,2,9,33,111,390,1327,5768,28794
round_shots,300,200,200,100,200,100,100,100
round_queries,300,1000,3400,5500,35000,90700,365300,8631300
round_k,2,8,27,87,453,1826,8229,43156
round_shots,700,300,200,200,100,200,100,100
round_queries,700,1500,3800,17000,32500,246200,579900,13480900
round_k,2,9,42,162,615,2899,12522,67404
round_shots,800,300,100,200,100,100,100,100
round_queries,800,1500,1900,12200,29500,110500,457300,11351300
round_k,2,9,30,147,552,2286,10652,56756
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3800,7700,26100,99100,404300,9810100
round_k,2,9,38,130,495,2021,9285,49050
round_shots,800,300,100,200,100,100,100,100
round_queries,800,1500,1700,11000,26500,97500,382100,9029500
round_k,2,8,27,132,487,1910,8611,45147
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1000,1900,11800,26900,91700,365300,8639300
round_k,2,9,29,134,458,1826,8253,43196
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,6500,22100,80500,330100,7654500
round_k,2,8,32,110,402,1650,7443,38272
round_shots,600,200,100,200,100,100,100,100
round_queries,600,1000,1700,10600,17500,63300,239300,5242300
round_k,2,8,26,87,316,1196,5265,26211
round_shots,800,300,200,100,100,100,100
round_queries,800,2100,5000,11700,41300,161100,3316300
round_k,3,12,58,206,805,3447,16581
round_shots,600,200,100,200,100,100,100,100
round_queries,600,1400,2500,15800,35700,135300,555300,14210500
round_k,3,12,39,178,676,2776,12979,71052
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3400,6500,19700,72700,279100,6217500
round_k,2,8,32,98,363,1395,6164,31087
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,11000,18700,61900,240900,5304900
round_k,2,8,27,93,309,1204,5299,26524
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3400,11000,22900,72700,257100,5105300
round_k,2,8,27,114,363,1285,5178,25526
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3800,8900,29900,101100,406700,9923100
round_k,2,9,44,149,505,2033,9369,49615
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3400,13400,26700,92500,378300,8963100
round_k,2,8,33,133,462,1891,8540,44815
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,3400,13000,30700,111700,468900,11598300
round_k,2,8,32,153,558,2344,10813,57991
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,6700,20500,72100,291100,6585900
round_k,2,9,33,102,360,1455,6456,32929
round_shots,300,300,100,200,100,100,100,100
round_queries,300,1500,1900,11800,20500,76700,240300,5152900
round_k,2,9,29,102,383,1201,5157,25764
round_shots,800,200,100,200,100,100,100,100
round_queries,800,1000,1700,10600,22700,85300,327300,7656500
round_k,2,8,26,113,426,1636,7416,38282
round_shots,800,300,200,200,100,100,100
round_queries,800,2100,5000,18200,44500,175500,3595100
round_k,3,12,45,222,877,3726,17975
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,17000,40500,144700,595100,15593700
round_k,2,9,42,202,723,2975,14069,77968
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,6700,22300,71700,287100,6474100
round_k,2,9,33,111,358,1435,6358,32370
round_shots,800,200,200,200,200,100,100,100
round_queries,800,1400,4600,14600,49400,110100,414300,9797700
round_k,3,11,36,123,550,2071,9254,48988
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2300,7100,21300,70100,273500,6173500
round_k,3,11,35,106,350,1367,6099,30867
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,3100,9700,30500,117700,490700,12344700
round_k,3,15,48,152,588,2453,11421,61723
round_shots,600,200,100,200,100,100,100,100
round_queries,600,1000,1700,10600,22500,76900,303500,6873300
round_k,2,8,26,112,384,1517,6741,34366
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3800,7300,23700,84100,337500,7872700
round_k,2,9,36,118,420,1687,7648,39363
round_shots,700,200,200,200,100,100,100
round_queries,700,1400,5000,20600,46700,180300,3704900
round_k,3,12,51,233,901,3831,18524
round_shots,400,300,200,200,100,100,100,100
round_queries,400,1500,3400,14600,33900,131700,542300,13976500
round_k,2,8,36,169,658,2711,12762,69882
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,3800,13400,50600,99100,353700,7576900
round_k,2,9,33,126,495,1768,7355,37884
round_shots,700,200,200,200,100,100,100
round_queries,700,1400,5000,19400,48700,187900,3943500
round_k,3,12,48,243,939,4042,19717
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3400,6500,25700,95900,392700,9488100
round_k,2,8,32,128,479,1963,9012,47440
round_shots,700,300,200,100,100,100,100,100
round_queries,700,2100,5800,11500,37900,119900,485100,12078100
round_k,3,14,57,189,599,2425,11187,60390
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2900,8900,29900,89700,359900,8325900
round_k,3,14,44,149,448,1799,8016,41629
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3800,8700,30900,117500,490500,12388900
round_k,2,9,43,154,587,2452,11461,61944
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3800,13400,25900,95100,357300,8353900
round_k,2,9,33,129,475,1786,8037,41769
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3400,6500,22700,82900,335900,7720700
round_k,2,8,32,113,414,1679,7504,38603
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,3800,7100,24500,92500,369500,8844700
round_k,2,9,35,122,462,1847,8436,44223
round_shots,700,200,200,200,200,100,100,100
round_queries,700,1000,3800,11800,50200,105100,375900,8586500
round_k,2,9,29,125,525,1879,8242,42932
round_shots,700,200,200,200,100,100,100
round_queries,700,1400,4600,20200,40500,152300,3004500
round_k,3,11,50,202,761,3161,15022
round_shots,600,200,200,100,200,100,100,100
round_queries,600,1400,5000,7900,48200,97900,393500,9544900
round_k,3,12,39,120,489,1967,9042,47724
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3400,11000,27300,90500,357100,8479500
round_k,2,8,27,136,452,1785,8135,42397
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3800,7100,21900,69500,275700,6198100
round_k,2,9,35,109,347,1378,6119,30990
round_shots,700,200,200,200,200,100,100,100
round_queries,700,1000,3400,13400,49400,130300,541100,13773900
round_k,2,8,33,123,651,2705,12591,68869
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,3800,7900,28300,93500,379500,9004700
round_k,2,9,39,141,467,1897,8663,45023
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3400,5300,18300,60100,237700,5201900
round_k,2,8,26,91,300,1188,5193,26009
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,17000,41500,138300,568700,14233700
round_k,2,9,42,207,691,2843,13075,71168
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3400,13000,26700,95100,393500,9411100
round_k,2,8,32,133,475,1967,8967,47055
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3800,14600,35700,127500,528700,13670100
round_k,2,9,36,178,637,2643,12466,68350
round_shots,700,300,100,100,100,100,100,100
round_queries,700,1500,1700,5300,18100,67300,264500,5332500
round_k,2,8,26,90,336,1322,5393,26662
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3800,14600,31300,115900,479700,11935100
round_k,2,9,36,156,579,2398,11094,59675
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,7900,24900,89500,352900,8318700
round_k,2,8,39,124,447,1764,7998,41593
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,10300,37100,132300,547100,14052300
round_k,3,12,51,185,661,2735,12832,70261
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2900,9300,30900,115900,473900,11827300
round_k,3,14,46,154,579,2369,10984,59136
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1400,2500,17000,38300,138700,586500,15348100
round_k,3,12,42,191,693,2932,13898,76740
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,5000,8500,26100,91100,369300,8701900
round_k,2,12,42,130,455,1846,8336,43509
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1000,1700,10600,19100,61300,245900,5372300
round_k,2,8,26,95,306,1229,5422,26861
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2500,8100,25700,93100,377500,9039300
round_k,3,12,40,128,465,1887,8609,45196
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1000,1700,5300,17100,63900,250700,5500700
round_k,2,8,26,85,319,1253,5490,27503
round_shots,300,300,200,100,200,100,100
round_queries,300,1500,3800,7700,55000,146900,3513900
round_k,2,9,38,137,734,3045,17569
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,3800,13400,31300,113900,464500,11599500
round_k,2,9,33,156,569,2322,10796,57997
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3800,5900,17900,57300,206900,4439100
round_k,2,9,29,89,286,1034,4498,22195
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3400,7300,21900,83300,337700,7817300
round_k,2,8,36,109,416,1688,7566,39086
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3400,7900,25300,83300,325100,7606700
round_k,2,8,39,126,416,1625,7367,38033
round_shots,800,200,100,200,100,100,100,100
round_queries,800,1000,1700,11000,27300,87700,342300,7892100
round_k,2,8,27,136,438,1711,7652,39460
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3400,14200,32900,107500,442700,10843700
round_k,2,8,35,164,537,2213,10192,54218
round_shots,800,300,100,200,100,100,100,100
round_queries,800,1500,1900,12200,21100,69500,279100,6246500
round_k,2,9,30,105,347,1395,6157,31232
round_shots,500,300,200,100,200,100,100,100
round_queries,500,1500,3400,7100,43000,110900,438300,10827300
round_k,2,8,35,107,554,2191,10152,54136
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3800,6700,21900,83300,338700,7788500
round_k,2,9,33,109,416,1693,7566,38942
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,9100,30500,113700,471100,11596100
round_k,3,12,45,152,568,2355,10830,57980
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3800,15400,30700,99900,366900,8536900
round_k,2,9,38,153,499,1834,8201,42684
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3400,13000,28300,98300,319700,7091700
round_k,2,8,32,141,491,1598,7098,35458
round_shots,700,200,200,200,200,100,200,100
round_queries,700,1000,3400,10600,35800,72700,440600,5916900
round_k,2,8,26,89,363,1101,6452,29584
round_shots,700,300,100,100,100,100,100,100
round_queries,700,1500,1900,6100,21700,67100,267700,5972700
round_k,2,9,30,108,335,1338,5894,29863
round_shots,800,200,100,100,200,100,100,100
round_queries,800,1000,1700,5300,33400,79300,300500,6885900
round_k,2,8,26,83,396,1502,6761,34429
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3400,6500,22700,72900,289100,6406900
round_k,2,8,32,113,364,1445,6328,32034
round_shots,800,300,200,200,100,100,100
round_queries,800,2100,5000,20200,50500,196100,2918500
round_k,3,12,50,252,980,3416,14592
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3400,7700,24900,87100,350500,8317500
round_k,2,8,38,124,435,1752,7994,41587
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1400,4600,14200,32700,111100,450700,11085900
round_k,3,11,35,163,555,2253,10362,55429
round_shots,500,200,200,100,200,100,100,100
round_queries,500,1000,3800,7700,49000,115900,484700,12206900
round_k,2,9,38,122,579,2423,11311,61034
round_shots,700,300,100,100,100,100,100,100
round_queries,700,2100,2500,7900,24100,77700,302500,7591300
round_k,3,12,39,120,388,1512,7375,37956
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,11000,22700,76700,281500,6253900
round_k,2,8,27,113,383,1407,6200,31269
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,10600,25300,87500,336100,7788500
round_k,2,8,26,126,437,1680,7505,38942
round_shots,600,300,200,100,100,100,100,100
round_queries,600,2100,5000,10900,37900,142100,580900,15206700
round_k,3,12,54,189,710,2904,13784,76033
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3400,13000,31900,115300,474300,11673700
round_k,2,8,32,159,576,2371,10996,58368
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,8500,27900,96500,398700,9662100
round_k,2,9,42,139,482,1993,9154,48310
round_shots,700,300,100,200,100,100,100,100
round_queries,700,1500,1900,12200,27300,90300,361300,8578700
round_k,2,9,30,136,451,1806,8226,42893
round_shots,600,200,200,100,100,200,100,100
round_queries,600,1400,5000,8300,25300,163400,342100,5005300
round_k,3,12,41,126,408,1710,5441,25026
round_shots,500,300,100,200,100,100,100,100
round_queries,500,1500,1700,10600,17900,54300,191100,4042100
round_k,2,8,26,89,271,955,4154,20210
round_shots,900,300,200,100,100,100,100,100
round_queries,900,1500,3800,7700,24300,92500,376100,8998700
round_k,2,9,38,121,462,1880,8609,44993
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3400,11000,23700,89300,365300,10287300
round_k,2,8,27,118,446,1826,8266,51436
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,11800,24100,89700,365900,8662700
round_k,2,8,29,120,448,1829,8296,43313
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,8300,28700,101100,388100,9301700
round_k,2,9,41,143,505,1940,8811,46508
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,5000,9100,28900,106900,441700,10756900
round_k,3,12,45,144,534,2208,10114,53784
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,6500,19500,63300,251300,5554900
round_k,2,8,32,97,316,1256,5538,27774
round_shots,500,200,200,100,200,100,100,100
round_queries,500,1000,3400,5300,34600,77100,292100,6499900
round_k,2,8,26,86,385,1460,6394,32499
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,3800,13000,22900,81300,323100,7472100
round_k,2,9,32,114,406,1615,7253,37360
