round_queries,200,600,2200,9400,20900,73300,280100,6686300
round_k,1,5,23,104,366,1400,6418,33431
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,37500,145900,3075500
round_k,1,5,16,51,187,729,3138,15377
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,9000,21300,78300,321500,7997100
round_k,1,5,22,106,391,1607,7459,39985
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,13500,46300,179100,3944500
round_k,1,5,22,67,231,895,3944,19722
round_shots,200,200,300,100,100,100,100,100
round_queries,200,600,3300,6100,20700,75500,310700,7623500
round_k,1,5,30,103,377,1553,7143,38117
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12300,42900,169700,3643700
round_k,1,5,20,61,214,848,3674,18218
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,19300,72100,284100,6742700
round_k,1,5,20,96,360,1420,6415,33713
round_shots,300,300,300,100,100,100,100,100
round_queries,300,900,3300,5700,20300,74700,299900,7291100
round_k,1,5,28,101,373,1499,6843,36455
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,35700,140500,2907900
round_k,1,5,16,53,178,702,3004,14539
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,14300,50700,196300,4406900
round_k,1,5,22,71,253,981,4370,22034
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12700,43100,161100,3355100
round_k,1,5,20,63,215,805,3398,16775
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,6100,20100,77500,308500,7540300
round_k,1,5,30,100,387,1542,7062,37701
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,14300,52100,204300,4563700
round_k,1,5,16,71,260,1021,4476,22818
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10900,37500,147300,3093700
round_k,1,5,16,54,187,736,3164,15468
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10900,38500,150300,3288500
round_k,1,5,16,54,192,751,3324,16442
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,16500,60300,238300,5502500
round_k,1,5,24,82,301,1191,5347,27512
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4700,15900,57700,229700,5287300
round_k,1,5,23,79,288,1148,5129,26436
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,14700,54700,209900,4759300
round_k,1,5,24,73,273,1049,4660,23796
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,13100,47700,186100,4129500
round_k,1,5,18,65,238,930,4095,20647
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,13500,48100,192300,4281900
round_k,1,5,22,67,240,961,4229,21409
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,34900,128700,2537500
round_k,1,5,16,51,174,643,2624,12687
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,14700,53100,213900,4922900
round_k,1,5,24,73,265,1069,4793,24614
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4700,15300,55900,227300,5248300
round_k,1,5,23,76,279,1136,5096,26241
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12300,43100,161100,3272700
round_k,1,5,20,61,215,805,3367,16363
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,13100,45900,180900,3884900
round_k,1,5,18,65,229,904,3940,19424
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,16100,58900,232900,5447100
round_k,1,5,22,80,294,1164,5255,27235
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12500,44300,171300,3718300
round_k,1,5,20,62,221,856,3735,18591
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,3700,11700,40700,154700,3196900
round_k,1,5,18,58,203,773,3265,15984
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14100,48700,187100,4150100
round_k,1,5,16,70,243,935,4110,20750
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,15700,57900,229500,5257700
round_k,1,5,24,78,289,1147,5128,26288
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,37700,144300,3094700
round_k,1,5,16,53,188,721,3159,15473
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,14700,53300,208100,4696300
round_k,1,5,24,73,266,1040,4605,23481
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12500,43700,176900,3844100
round_k,1,5,20,62,218,884,3837,19220
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1500,4900,15300,56100,227300,5201900
round_k,1,7,24,76,280,1136,5076,26009
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4300,13500,47900,194700,4368300
round_k,1,5,21,67,239,973,4313,21841
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,9900,34500,131100,2753900
round_k,1,5,16,49,172,655,2827,13769
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,8200,18900,66300,269100,6482500
round_k,1,5,20,94,331,1345,6147,32412
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,9000,21700,79500,327900,8130700
round_k,1,5,22,108,397,1639,7616,40653
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14100,50100,194100,4361700
round_k,1,5,22,70,250,970,4324,21808
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,13500,47500,186300,4088500
round_k,1,5,22,67,237,931,4072,20442
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,15500,56500,227900,5201500
round_k,1,5,22,77,282,1139,5055,26007
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,16900,62100,248500,5772500
round_k,1,5,18,84,310,1242,5607,28862
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,11100,40900,158300,3398100
round_k,1,5,16,55,204,791,3426,16990
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,6300,22500,82700,334100,8081100
round_k,1,7,31,112,413,1670,7588,40405
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12900,45100,179900,3984300
round_k,1,5,20,64,225,899,3967,19921
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,33700,126300,2587100
round_k,1,5,16,49,168,631,2664,12935
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11100,38900,147900,3095900
round_k,1,5,16,55,194,739,3168,15479
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7400,15500,53900,210300,4790700
round_k,1,5,18,77,269,1051,4698,23953
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14900,50900,194500,4275300
round_k,1,5,16,74,254,972,4247,21376
round_shots,500,400,200,100,100,100,100,100
round_queries,500,1200,2200,4100,12700,45900,182700,4001900
round_k,1,5,20,63,229,913,3996,20009
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14500,52700,209900,4786500
round_k,1,5,22,72,263,1049,4699,23932
round_shots,300,400,100,100,100,100,100,100
round_queries,300,1200,1500,4500,14900,54100,213500,4877500
round_k,1,7,22,74,270,1067,4776,24387
round_shots,400,200,300,200,100,100,100,100
round_queries,400,600,3300,7000,15100,54300,216700,4897900
round_k,1,5,17,75,271,1083,4799,24489
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12900,44900,176700,3871300
round_k,1,5,20,64,224,883,3876,19356
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,35100,135500,2799500
round_k,1,5,16,51,175,677,2880,13997
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3300,9900,33900,128300,2648300
round_k,1,5,16,49,169,641,2744,13241
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,13300,49100,192500,4207700
round_k,1,5,20,66,245,962,4205,21038
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,12300,42500,164900,3558500
round_k,1,5,20,61,212,824,3590,17792
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,35900,140300,2908900
round_k,1,5,16,51,179,701,2986,14544
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,11500,40900,153700,3176700
round_k,1,5,16,57,204,768,3253,15883
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,35700,136500,2839700
round_k,1,5,16,51,178,682,2924,14198
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,13700,51300,198100,4462100
round_k,1,5,22,68,256,990,4408,22310
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,32700,122900,2524300
round_k,1,5,16,49,163,614,2609,12621
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,16100,56900,233300,5317100
round_k,1,5,24,80,284,1166,5193,26585
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,11100,38500,149300,3439300
round_k,1,5,16,55,192,746,3547,17196
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11100,38900,150700,3189500
round_k,1,5,18,55,194,753,3247,15947
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12700,44100,177300,3919300
round_k,1,5,20,63,220,886,3919,19596
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,17500,62500,237500,5529700
round_k,1,5,20,87,312,1187,5360,27648
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14100,49700,193900,4305100
round_k,1,5,22,70,248,969,4278,21525
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,5700,17100,64300,262500,6238300
round_k,1,5,28,85,321,1312,5962,31191
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,15500,56700,229900,5309100
round_k,1,5,22,77,283,1149,5177,26545
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,14100,51300,200900,4530700
round_k,1,5,22,70,256,1004,4469,22653
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,16100,59300,242100,5569900
round_k,1,5,22,80,296,1210,5373,27849
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,6300,22500,84100,345300,8509100
round_k,1,7,31,112,420,1726,7943,42545
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3300,9900,32500,127700,2636100
round_k,1,5,16,49,162,638,2724,13180
round_shots,500,200,100,200,100,100,100,100
round_queries,500,600,1100,6600,14900,53700,214500,4934300
round_k,1,5,16,74,268,1072,4827,24671
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,5100,16300,60300,238700,5524100
round_k,1,5,25,81,301,1193,5352,27620
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,15700,58900,234700,5461300
round_k,1,5,22,78,294,1173,5277,27306
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,15300,56700,228100,5244100
round_k,1,5,16,76,283,1140,5083,26220
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,16100,57300,229700,5290100
round_k,1,5,24,80,286,1148,5150,26450
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2200,8200,18900,68500,275100,6576100
round_k,1,5,20,94,342,1375,6264,32880
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1500,4500,15300,57300,218500,4914500
round_k,1,7,22,76,286,1092,4806,24572
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14500,52100,203100,4653700
round_k,1,5,22,72,260,1015,4559,23268
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,8200,18300,63700,241900,5262500
round_k,1,5,20,91,318,1209,5159,26312
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14300,53500,204300,4338900
round_k,1,5,22,71,267,1021,4366,21694
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4700,15900,57500,226700,5289500
round_k,1,5,23,79,287,1133,5112,26447
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,9900,35500,136300,2693100
round_k,1,5,16,49,177,681,2794,13465
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,11500,41900,162700,3525700
round_k,1,5,18,57,209,813,3561,17628
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10900,36100,137100,2866500
round_k,1,5,16,54,180,685,2944,14332
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,14700,52900,209300,4761900
round_k,1,5,22,73,264,1046,4654,23809
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,5100,17700,66300,270300,6495900
round_k,1,5,25,88,331,1351,6184,32479
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6700,21700,78300,324300,8193700
round_k,1,7,33,108,391,1621,7678,40968
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2200,9000,20100,76700,311700,7635900
round_k,1,5,22,100,383,1558,7172,38179
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,5100,17300,61100,246300,5726500
round_k,1,5,25,86,305,1231,5539,28632
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,13700,48300,191100,4279900
round_k,1,5,22,68,241,955,4259,21399
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14900,52100,207300,4694700
round_k,1,5,22,74,260,1036,4616,23473
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4700,14900,53900,209900,4791100
round_k,1,5,23,74,269,1049,4715,23955
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,14300,51300,203300,4511300
round_k,1,5,20,71,256,1016,4439,22556
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,9000,20900,76900,312300,7617700
round_k,1,5,22,104,384,1561,7162,38088
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,5100,16100,59300,231100,5359700
round_k,1,5,25,80,296,1155,5205,26798
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14300,53900,219700,5047500
round_k,1,5,22,71,269,1098,4931,25237
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4900,16700,63500,255700,5809100
round_k,1,5,24,83,317,1278,5678,29045
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1500,9000,20500,74300,298500,7190500
round_k,1,7,22,102,371,1492,6787,35952
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,32300,121500,2470700
round_k,1,5,16,49,161,607,2561,12353
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6300,20100,74900,307700,7519100
round_k,1,7,31,100,374,1538,7074,37595
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4700,14500,53900,216700,4970300
round_k,1,5,23,72,269,1083,4856,24851
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4700,14900,54900,212700,4863700
round_k,1,5,23,74,274,1063,4790,24318
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4700,14100,50700,198100,4471100
round_k,1,5,23,70,253,990,4404,22355
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,15500,57300,234500,5367100
round_k,1,5,22,77,286,1172,5216,26835
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,12700,42900,171700,3822500
round_k,1,5,20,63,214,858,3805,19112
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,16500,61100,250900,5915300
round_k,1,5,23,82,305,1254,5705,29576
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10500,34900,137100,2825700
round_k,1,5,16,52,174,685,2920,14128
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1100,3300,10700,37100,141900,3007700
round_k,1,5,16,53,185,709,3055,15038
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3300,10700,36900,146500,3082500
round_k,1,5,16,53,184,732,3159,15412
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,38700,149700,3134100
round_k,1,5,16,53,193,748,3251,15670
round_shots,300,300,300,100,100,100,100,100
round_queries,300,900,3300,5300,17900,66100,269900,6247900
round_k,1,5,26,89,330,1349,6081,31239
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14500,51300,203500,4324300
round_k,1,5,22,72,256,1017,4427,21621
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,3700,11100,40900,162700,3498500
round_k,1,5,18,55,204,813,3517,17492
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6300,21500,81700,336900,8429900
round_k,1,7,31,107,408,1684,7846,42149
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,14100,51100,199700,4427500
round_k,1,5,16,70,255,998,4370,22137
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4300,14500,50900,198500,4480500
round_k,1,5,21,72,254,992,4409,22402
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2200,9000,20900,80900,331700,8170100
round_k,1,5,22,104,404,1658,7621,40850
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10100,32500,124100,2554300
round_k,1,5,16,50,162,620,2653,12771
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13700,46900,187700,4106100
round_k,1,5,20,68,234,938,4097,20530
round_shots,400,200,300,200,100,100,100,100
round_queries,400,600,3300,10600,25300,95900,396700,10149500
round_k,1,5,26,126,479,1983,9289,50747
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,35700,141500,2944500
round_k,1,5,16,53,178,707,3002,14722
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,36700,142300,2970100
round_k,1,5,16,53,183,711,3043,14850
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14500,52300,209700,4714300
round_k,1,5,22,72,261,1048,4645,23571
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,10700,39900,156500,3277900
round_k,1,5,16,53,199,782,3374,16389
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,15900,57900,221700,5031500
round_k,1,5,16,79,289,1108,4991,25157
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,11100,39100,152300,3267700
round_k,1,5,16,55,195,761,3343,16338
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,16900,58100,235500,5262500
round_k,1,5,24,84,290,1177,5240,26312
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,32900,125100,2581700
round_k,1,5,16,49,164,625,2680,12908
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13500,46700,180100,3997300
round_k,1,5,20,67,233,900,3995,19986
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,9900,34100,128300,2548300
round_k,1,5,16,49,170,641,2650,12741
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14900,55300,219500,4986700
round_k,1,5,22,74,276,1097,4869,24933
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,10700,37300,147900,3135700
round_k,1,5,16,53,186,739,3188,15678
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,13500,47500,187100,4965300
round_k,1,5,22,67,237,935,4100,24826
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,9000,20500,78700,323700,8007300
round_k,1,5,22,102,393,1618,7494,40036
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,5300,16900,59300,234700,5461500
round_k,1,5,26,84,296,1173,5308,27307
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12300,42900,165700,3578700
round_k,1,5,20,61,214,828,3587,17893
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,900,5400,12300,41900,162900,3386500
round_k,1,4,13,61,209,814,3448,16932
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,34100,127900,2654100
round_k,1,5,16,51,170,639,2739,13270
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1100,6600,15300,58100,228500,5304100
round_k,1,5,16,76,290,1142,5150,26520
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,13900,50700,194100,4297900
round_k,1,5,22,69,253,970,4272,21489
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,9000,21300,75900,313500,7629100
round_k,1,5,22,106,379,1567,7157,38145
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14300,50300,194700,4384700
round_k,1,5,22,71,251,973,4320,21923
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,19100,68700,282500,6711900
round_k,1,5,20,95,343,1412,6434,33559
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,13700,47500,185700,4041700
round_k,1,5,22,68,237,928,4044,20208
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10700,38300,147700,3108500
round_k,1,5,16,53,191,738,3178,15542
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12500,42700,168300,3650500
round_k,1,5,18,62,213,841,3666,18252
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,31900,122900,2418300
round_k,1,5,16,49,159,614,2567,12091
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13300,47300,189100,4172700
round_k,1,5,20,66,236,945,4211,20863
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4900,16700,59700,226900,5119900
round_k,1,5,24,83,298,1134,5029,25599
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,13500,48500,189500,4202300
round_k,1,5,16,67,242,947,4188,21011
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12100,42100,159700,3345700
round_k,1,5,18,60,210,798,3374,16728
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,13700,49900,201700,4481700
round_k,1,5,22,68,249,1008,4464,22408
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14500,52100,209100,4702700
round_k,1,5,16,72,260,1045,4626,23513
round_shots,600,400,100,200,100,100,100,100
round_queries,600,1200,1100,6600,15300,55300,221300,5118700
round_k,1,5,16,76,276,1106,4978,25593
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,5300,17500,61300,239900,5482500
round_k,1,5,26,87,306,1199,5297,27412
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12900,48300,188500,4146900
round_k,1,5,20,64,241,942,4132,20734
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,9800,23300,87500,366900,9389900
round_k,1,5,24,116,437,1834,8634,46949
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4100,12300,44700,173900,3807300
round_k,1,5,20,61,223,869,3827,19036
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,33300,123700,2496700
round_k,1,5,16,49,166,618,2598,12483
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,15500,56500,227900,5314700
round_k,1,5,22,77,282,1139,5146,26573
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14100,49700,196700,4415900
round_k,1,5,16,70,248,983,4381,22079
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12300,44900,180500,3931300
round_k,1,5,20,61,224,902,3943,19656
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,5300,17700,62900,251700,5950900
round_k,1,5,26,88,314,1258,5712,29754
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,12100,43100,168700,3631700
round_k,1,5,18,60,215,843,3644,18158
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1500,9000,20900,80100,325900,8194100
round_k,1,7,22,104,400,1629,7653,40970
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11100,37700,146900,3039100
round_k,1,5,18,55,188,734,3113,15195
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11100,38100,147700,3093300
round_k,1,5,18,55,190,738,3164,15466
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11500,40700,161500,3493300
round_k,1,5,18,57,203,807,3532,17466
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12700,43700,170100,3727300
round_k,1,5,20,63,218,850,3724,18636
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12300,45500,174700,3844100
round_k,1,5,20,61,227,873,3839,19220
round_shots,200,200,300,100,100,100,100,100
round_queries,200,600,3300,5700,18500,69700,281900,6729900
round_k,1,5,28,92,348,1409,6408,33649
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,5700,19100,72500,298100,7316300
round_k,1,5,28,95,362,1490,6903,36581
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,5100,16700,59100,234700,5397900
round_k,1,5,25,83,295,1173,5249,26989
round_shots,200,200,300,100,100,100,100,100
round_queries,200,600,3300,4900,16100,57700,231900,5394300
round_k,1,5,24,80,288,1159,5217,26971
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4700,14500,50300,199700,4420100
round_k,1,5,23,72,251,998,4387,22100
round_shots,500,200,300,100,100,100,100,100
round_queries,500,600,3300,6100,19500,70500,283900,6710900
round_k,1,5,30,97,352,1419,6444,33554
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13700,48700,188300,4117300
round_k,1,5,20,68,243,941,4113,20586
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1500,4500,14500,54300,209700,4735500
round_k,1,7,22,72,271,1048,4694,23677
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,6600,13500,49300,190300,4179300
round_k,1,5,16,67,246,951,4147,20896
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13700,48900,188500,4116700
round_k,1,5,20,68,244,942,4116,20583
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,16100,58300,234900,5431700
round_k,1,5,24,80,291,1174,5278,27158
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12300,41700,164500,3549900
round_k,1,5,18,61,208,822,3580,17749
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,35900,137100,2774700
round_k,1,5,16,51,179,685,2879,13873
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10700,37700,151300,3211300
round_k,1,5,16,53,188,756,3270,16056
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,35300,135700,2815100
round_k,1,5,16,53,176,678,2903,14075
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,14100,49700,189700,4053700
round_k,1,5,20,70,248,948,4069,20268
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,17700,64100,260500,6127900
round_k,1,5,18,88,320,1302,5933,30639
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,15100,55300,217700,4969100
round_k,1,5,22,75,276,1088,4898,24845
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14500,51700,199700,4509300
round_k,1,5,22,72,258,998,4449,22546
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3300,10100,35700,141500,2943900
round_k,1,5,16,50,178,707,3051,14719
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,15500,57100,222700,5100500
round_k,1,5,24,77,285,1113,4977,25502
