round_queries,100,300,700,2300,11300,52100,263700,1334100,6795500
round_k,0,1,3,11,56,260,1318,6670,33977
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7700,35900,177100,886500,4484500
round_k,0,1,9,38,179,885,4432,22422
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10900,54500,271700,1372700,6892500
round_k,0,1,3,11,54,272,1358,6863,34462
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,78700,402300,2034900,10349100
round_k,0,1,4,16,81,393,2011,10174,51745
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,61500,302500,1526700,7782500
round_k,0,1,3,14,62,307,1512,7633,38912
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1400,3700,16500,77900,398100,2000300,10211100
round_k,0,1,3,18,82,389,1990,10001,51055
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3100,12700,58300,285500,1440700,7348300
round_k,0,1,3,15,63,291,1427,7203,36741
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,62900,318500,1619300,8247300
round_k,0,1,3,13,62,314,1592,8096,41236
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9300,43100,207500,1046900,5320700
round_k,0,1,9,46,215,1037,5234,26603
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2300,9700,47900,238100,1213700,6134500
round_k,0,1,11,48,239,1190,6068,30672
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7700,35500,178100,891500,4516100
round_k,0,1,8,38,177,890,4457,22580
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10100,49100,248900,1265300,6420100
round_k,0,1,3,12,50,245,1244,6326,32100
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,60700,302500,1534500,7798500
round_k,0,1,3,13,61,303,1512,7672,38992
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,3100,14300,69500,333700,1673500,8418500
round_k,0,2,15,71,347,1668,8367,42092
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2500,12300,58300,293700,1498100,7566500
round_k,0,1,3,12,61,291,1468,7490,37832
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7500,36900,182100,916900,4673300
round_k,0,1,9,37,184,910,4584,23366
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,61900,303500,1537500,7855500
round_k,0,1,3,14,62,309,1517,7687,39277
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21500,103500,524300,2676300,13685100
round_k,0,1,4,22,107,517,2621,13381,68425
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,59700,289500,1451300,7383500
round_k,0,1,3,14,63,298,1447,7256,36917
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,10900,53300,264500,1349900,6882900
round_k,0,1,3,13,54,266,1322,6749,34414
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3300,14300,69900,344500,1743100,8886900
round_k,0,1,3,16,71,349,1722,8715,44434
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,56700,283900,1433100,7255100
round_k,0,1,3,12,60,283,1419,7165,36275
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13500,66300,330300,1691900,8612700
round_k,0,1,4,14,67,331,1651,8459,43063
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14100,68300,339500,1702700,8682300
round_k,0,1,3,14,70,341,1697,8513,43411
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9100,42100,207700,1057900,5383100
round_k,0,1,10,45,210,1038,5289,26915
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,3300,15300,76300,379500,1913900,9803100
round_k,0,1,3,16,76,381,1897,9569,49015
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,12900,61700,301300,1538900,7843900
round_k,0,1,3,13,64,308,1506,7694,39219
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10700,51900,258100,1320100,6703500
round_k,0,1,3,12,53,259,1290,6600,33517
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12300,57500,292700,1478700,7540900
round_k,0,1,3,13,61,287,1463,7393,37704
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,78300,395100,2006100,10269700
round_k,0,1,4,16,78,391,1975,10030,51348
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,11900,56100,280500,1424500,7283500
round_k,0,1,3,14,59,280,1402,7122,36417
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13500,64900,324300,1643500,8383900
round_k,0,1,3,13,67,324,1621,8217,41919
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11300,56300,281900,1425700,7267900
round_k,0,1,3,13,56,281,1409,7128,36339
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14100,66300,328900,1673900,8563700
round_k,0,1,3,16,70,331,1644,8369,42818
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,3300,14700,70100,347700,1757700,10761500
round_k,0,1,3,16,73,350,1738,8788,53807
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,58500,285900,1444500,7329300
round_k,0,1,3,12,59,292,1429,7222,36646
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,59500,292900,1491100,7636300
round_k,0,1,3,13,61,297,1464,7455,38181
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3100,13300,63700,320700,1632300,8322300
round_k,0,1,3,15,66,318,1603,8161,41611
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,14300,72700,368500,1873700,9530900
round_k,0,1,3,14,71,363,1842,9368,47654
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,2100,8300,37700,187900,945300,4807900
round_k,0,1,10,41,188,939,4726,24039
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12700,60700,302700,1534500,7797900
round_k,0,1,3,14,63,303,1513,7672,38989
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10100,46500,232500,1189500,6038300
round_k,0,1,3,12,50,232,1162,5947,30191
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12300,58100,284500,1451500,7406500
round_k,0,1,3,13,61,290,1422,7257,37032
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9700,44700,227700,1120100,5661900
round_k,0,1,10,48,223,1138,5600,28309
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,2100,10700,51700,262300,1331300,6755500
round_k,0,1,10,53,258,1311,6656,33777
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,59900,286500,1459500,7403100
round_k,0,1,3,13,61,299,1432,7297,37015
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,60500,298300,1509500,7622300
round_k,0,1,3,14,62,302,1491,7547,38111
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13300,64500,321900,1637100,8280900
round_k,0,1,3,13,66,322,1609,8185,41404
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9300,42500,212300,1064500,5418100
round_k,0,1,10,46,212,1061,5322,27090
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10500,52100,251900,1281500,6511100
round_k,0,1,3,12,52,260,1259,6407,32555
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11700,57300,290500,1474700,7453300
round_k,0,1,3,12,58,286,1452,7373,37266
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11700,58100,289900,1457100,7441100
round_k,0,1,3,13,58,290,1449,7285,37205
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13300,62500,317700,1597300,7944100
round_k,0,1,3,14,66,312,1588,7986,39720
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,62900,315300,1591900,8159300
round_k,0,1,3,13,62,314,1576,7959,40796
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,11900,60100,296100,1469300,7513500
round_k,0,1,3,12,59,300,1480,7346,37567
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13100,62900,300700,1826300,9294100
round_k,0,1,3,15,65,314,1503,9131,46470
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,60900,311500,1580900,8076100
round_k,0,1,3,13,61,304,1557,7904,40380
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2900,13100,64500,322100,1638700,8393100
round_k,0,1,3,14,65,322,1610,8193,41965
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,62500,309300,1569700,8005900
round_k,0,1,3,13,63,312,1546,7848,40029
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,3500,16300,80500,404900,2057100,10529300
round_k,0,1,4,17,81,402,2024,10285,52646
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,61700,306100,1561700,7988100
round_k,0,1,3,13,63,308,1530,7808,39940
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15500,75500,370500,1894900,9686300
round_k,0,1,3,16,77,377,1852,9474,48431
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,60300,301700,1529300,7798100
round_k,0,1,3,14,62,301,1508,7646,38990
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,16300,75300,369300,1879900,9607500
round_k,0,1,3,16,81,376,1846,9399,48037
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,48100,240100,1223100,6202500
round_k,0,1,3,12,51,240,1200,6115,31012
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10900,51100,256900,1304700,6586300
round_k,0,1,3,12,54,255,1284,6523,32931
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7300,34300,170500,853500,4375700
round_k,0,1,9,36,171,852,4267,21878
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,15100,76300,384100,1957500,9970300
round_k,0,1,3,15,75,381,1920,9787,49851
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10900,51100,253100,1284500,6551700
round_k,0,1,3,12,54,255,1265,6422,32758
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13700,67300,344100,1741700,8803900
round_k,0,1,3,14,68,336,1720,8708,44019
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1100,3300,15500,77500,387100,1967500,10075900
round_k,0,2,5,16,77,387,1935,9837,50379
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9500,46500,236900,1208500,6147900
round_k,0,1,10,47,232,1184,6042,30739
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,16100,79100,386100,1897900,9644700
round_k,0,1,5,17,80,395,1930,9489,48223
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12500,59300,292300,1490500,7571100
round_k,0,1,3,13,62,296,1461,7452,37855
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11100,52900,262300,1330300,6780700
round_k,0,1,3,13,55,264,1311,6651,33903
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11900,58100,295500,1490100,7588700
round_k,0,1,3,12,59,290,1477,7450,37943
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,3100,13300,65500,328900,1658900,8428300
round_k,0,1,3,15,66,327,1644,8294,42141
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14500,69300,345900,1745500,8911700
round_k,0,1,3,15,72,346,1729,8727,44558
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2900,12500,61300,309900,1570300,7975300
round_k,0,1,3,14,62,306,1549,7851,39876
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12700,63700,313500,1588700,8024500
round_k,0,1,3,13,63,318,1567,7943,40122
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,10100,50500,251700,1189500,5952700
round_k,0,1,3,12,50,252,1258,5947,29763
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,11700,56700,282900,1441700,7324900
round_k,0,1,3,14,58,283,1414,7208,36624
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7100,35100,171100,869300,4406300
round_k,0,1,9,35,175,855,4346,22031
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,9900,47500,233500,1196900,6085300
round_k,0,2,12,49,237,1167,5984,30426
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1900,8100,40700,200300,1011100,5117500
round_k,0,1,9,40,203,1001,5055,25587
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,12700,61700,310100,1580900,8033900
round_k,0,1,3,15,63,308,1550,7904,40169
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,73300,360900,1829900,9252300
round_k,0,1,4,16,75,366,1804,9149,46261
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13300,63300,318700,1609900,8199900
round_k,0,1,3,14,66,316,1593,8049,40999
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,12700,60700,300100,1514900,7680300
round_k,0,1,3,15,63,303,1500,7574,38401
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2500,11900,57300,278500,1402700,7152700
round_k,0,1,3,12,59,286,1392,7013,35763
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7700,37100,188300,962500,4860500
round_k,0,1,9,38,185,941,4812,24302
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,79300,395700,2011900,10242300
round_k,0,1,4,17,79,396,1978,10059,51211
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,9900,48100,236500,1199300,6090900
round_k,0,1,3,12,49,240,1182,5996,30454
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9300,44900,222300,1139500,5809300
round_k,0,1,9,46,224,1111,5697,29046
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1900,8500,41700,195900,953300,4811300
round_k,0,1,9,42,208,979,4766,24056
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9500,46500,228700,1162300,5926300
round_k,0,1,10,47,232,1143,5811,29631
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,62900,320500,1634500,8320100
round_k,0,1,3,13,63,314,1602,8172,41600
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,60300,304500,1540300,7854100
round_k,0,1,3,13,63,301,1522,7701,39270
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,50500,254700,1268100,6454500
round_k,0,1,3,12,52,252,1273,6340,32272
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11500,54300,265300,1314100,6731500
round_k,0,1,3,13,57,271,1326,6570,33657
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1900,9100,41500,206300,1049100,5361300
round_k,0,1,9,45,207,1031,5245,26806
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7300,35700,171900,1042700,5293700
round_k,0,1,8,36,178,859,5213,26468
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,60100,298900,1518100,7758900
round_k,0,1,3,13,61,300,1494,7590,38794
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12300,57500,284100,1444100,7354900
round_k,0,1,3,13,61,287,1420,7220,36774
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12700,62500,306300,1549300,7860700
round_k,0,1,3,14,63,312,1531,7746,39303
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,60700,303700,1539900,7862900
round_k,0,1,3,13,61,303,1518,7699,39314
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,61100,298700,1514500,7724300
round_k,0,1,3,13,63,305,1493,7572,38621
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,57900,277500,1402700,7143700
round_k,0,1,3,12,59,289,1387,7013,35718
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2500,12300,59900,299700,1510100,7713900
round_k,0,1,3,12,61,299,1498,7550,38569
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,15500,72700,358500,1703500,8628500
round_k,0,1,4,15,77,363,1792,8517,43142
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9100,42300,213100,1079900,5501300
round_k,0,1,9,45,211,1065,5399,27506
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,14500,68500,337900,1713300,8658700
round_k,0,1,3,14,72,342,1689,8566,43293
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15500,74900,375500,1888500,9636500
round_k,0,1,3,16,77,374,1877,9442,48182
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11700,55500,268300,1356300,6912300
round_k,0,1,3,12,58,277,1341,6781,34561
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10900,52900,268900,1326100,6767100
round_k,0,1,3,12,54,264,1344,6630,33835
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,57700,284700,1450500,7356100
round_k,0,1,3,13,61,288,1423,7252,36780
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,63300,317900,1615700,8272100
round_k,0,1,3,14,64,316,1589,8078,41360
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,57500,289500,1476100,7524700
round_k,0,1,3,13,59,287,1447,7380,37623
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,7900,37900,192900,978300,4949700
round_k,0,1,10,39,189,964,4891,24748
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12900,59100,294500,1490500,7612700
round_k,0,1,3,13,64,295,1472,7452,38063
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11700,56500,278500,1411100,7217100
round_k,0,1,3,13,58,282,1392,7055,36085
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,58300,293500,1490300,7608700
round_k,0,1,3,12,59,291,1467,7451,38043
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,2900,13100,61300,302500,1526700,7760100
round_k,0,2,14,65,306,1512,7633,38800
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12100,57500,286100,1444900,7358700
round_k,0,1,3,13,60,287,1430,7224,36793
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8100,37900,186700,952300,4845500
round_k,0,1,9,40,189,933,4761,24227
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11700,55100,258900,1280700,6546900
round_k,0,1,3,13,58,275,1294,6403,32734
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,14900,74500,370900,1887500,9650900
round_k,0,1,3,15,74,372,1854,9437,48254
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,57500,286700,1425100,7307300
round_k,0,1,3,13,59,287,1433,7125,36536
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7700,35500,176500,897700,4557100
round_k,0,1,8,38,177,882,4488,22785
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12300,62100,310500,1575300,8029500
round_k,0,1,3,12,61,310,1552,7876,40147
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,9900,49500,249700,1260700,6422300
round_k,0,1,3,12,49,247,1248,6303,32111
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9300,44300,221300,1115300,5676300
round_k,0,1,10,46,221,1106,5576,28381
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,10900,52100,256300,1293700,6533900
round_k,0,1,3,13,54,260,1281,6468,32669
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11700,56700,276900,1393100,7085100
round_k,0,1,3,13,58,283,1384,6965,35425
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13300,62500,305900,1551500,7899500
round_k,0,1,3,13,66,312,1529,7757,39497
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,2900,12700,58900,291700,1465700,7468700
round_k,0,2,14,63,294,1458,7328,37343
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,58700,294500,1482500,7550500
round_k,0,1,3,13,60,293,1472,7412,37752
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8900,42500,214700,1083700,5520500
round_k,0,1,9,44,212,1073,5418,27602
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12700,59700,285300,1443500,7289300
round_k,0,1,3,14,63,298,1426,7217,36446
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,2700,12700,62900,311500,1582300,8004100
round_k,0,1,4,13,63,314,1557,7911,40020
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,51700,255100,1282700,6534500
round_k,0,1,3,12,51,258,1275,6413,32672
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7700,36500,177100,895900,4556900
round_k,0,1,9,38,182,885,4479,22784
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,12900,63100,309900,1576500,8071700
round_k,0,1,3,15,64,315,1549,7882,40358
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,12500,59700,299900,1527700,7735300
round_k,0,1,3,13,62,298,1499,7638,38676
round_shots,200,100,200,100,100,100,100,100,100
round_queries,200,300,1400,3300,16300,82900,418700,2126900,10814900
round_k,0,1,3,16,81,414,2093,10634,54074
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,62900,317900,1608900,8227500
round_k,0,1,3,13,63,314,1589,8044,41137
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,62500,312100,1576900,8088700
round_k,0,1,3,14,62,312,1560,7884,40443
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,12700,60500,300900,1527100,7747500
round_k,0,1,3,15,63,302,1504,7635,38737
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,16500,77100,379700,1917100,9754900
round_k,0,1,3,16,82,385,1898,9585,48774
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,12300,60500,302300,1526900,7856100
round_k,0,1,3,13,61,302,1511,7634,39280
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1400,3300,14900,73700,367100,1864100,9417100
round_k,0,1,3,16,74,368,1835,9320,47085
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,13100,61500,304500,1540900,7815500
round_k,0,1,3,13,65,307,1522,7704,39077
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,48700,241500,1220900,6223900
round_k,0,1,3,12,51,243,1207,6104,31119
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,9700,47300,237500,1205500,6139700
round_k,0,1,3,11,48,236,1187,6027,30698
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,2700,12700,59100,301300,1532300,7768700
round_k,0,1,4,13,63,295,1506,7661,38843
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,58700,291300,1473500,7414700
round_k,0,1,3,13,60,293,1456,7367,37073
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2300,10500,52500,254700,1262900,6477300
round_k,0,1,11,52,262,1273,6314,32386
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,59300,297500,1505900,7682100
round_k,0,1,3,12,59,296,1487,7529,38410
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1900,7500,35900,177500,896700,4571100
round_k,0,1,9,37,179,887,4483,22855
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,63500,314100,1604900,8123700
round_k,0,1,3,14,63,317,1570,8024,40618
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13300,66900,332500,1695100,8678300
round_k,0,1,3,15,66,334,1662,8475,43391
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,59900,305300,1538900,7835700
round_k,0,1,3,14,62,299,1526,7694,39178
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,48700,247300,1252300,6336900
round_k,0,1,3,12,51,243,1236,6261,31684
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7900,36900,187300,925100,4705100
round_k,0,1,9,39,184,936,4625,23525
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7100,32100,156100,778900,3962700
round_k,0,1,9,35,160,780,3894,19813
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,57700,292300,1477700,7549500
round_k,0,1,3,12,58,288,1461,7388,37747
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,46900,231300,1161700,5936700
round_k,0,1,3,12,51,234,1156,5808,29683
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13700,67500,340900,1732300,8848900
round_k,0,1,4,15,68,337,1704,8661,44244
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,13700,66500,329100,1661900,8469900
round_k,0,1,3,16,68,332,1645,8309,42349
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2500,12300,60500,304300,1530900,7825900
round_k,0,1,3,12,61,302,1521,7654,39129
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26300,134300,683300,3466300
round_k,0,1,5,27,131,671,3416,17331
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,2700,10900,51300,258700,1301100,6581500
round_k,0,2,13,54,256,1293,6505,32907
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,13100,60900,310100,1572700,7960900
round_k,0,1,3,13,65,304,1550,7863,39804
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8900,43300,219300,1113300,5713100
round_k,0,1,9,44,216,1096,5566,28565
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,13700,66900,338100,1709300,8740900
round_k,0,1,3,15,68,334,1690,8546,43704
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,10700,51300,256900,1299100,6631900
round_k,0,1,3,13,53,256,1284,6495,33159
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,12900,61300,305300,1529900,7786300
round_k,0,1,3,15,64,306,1526,7649,38931
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8100,39100,191300,962900,4886700
round_k,0,1,9,40,195,956,4814,24433
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9900,46300,225700,1138500,5807300
round_k,0,1,3,11,49,231,1128,5692,29036
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11700,56300,284300,1450500,7365900
round_k,0,1,3,12,58,281,1421,7252,36829
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,62100,305300,1531100,7802100
