round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24100,118300,596900,3054900
round_k,0,1,5,25,120,591,2984,15274
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24100,119300,734100,4503700
round_k,0,1,5,25,120,596,3670,22518
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6300,31300,139300,687100,3459300
round_k,0,1,6,31,156,696,3435,17296
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,20900,99900,506100,2596300
round_k,0,1,5,24,104,499,2530,12981
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,24100,112700,564100,2885700
round_k,0,1,5,25,120,563,2820,14428
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6300,28900,142300,727300,3721700
round_k,0,1,6,31,144,711,3636,18608
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17900,86500,435700,2226300
round_k,0,1,5,19,89,432,2178,11131
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21900,103900,524700,2704700
round_k,0,1,5,24,109,519,2623,13523
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,19500,92700,470100,2388300
round_k,0,1,5,19,97,463,2350,11941
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17900,89900,463100,2363700
round_k,0,1,5,19,89,449,2315,11818
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,30900,152500,772300,3952500
round_k,0,1,6,32,154,762,3861,19762
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,27700,133100,673100,3429500
round_k,0,1,6,29,138,665,3365,17147
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23700,118500,598900,3016300
round_k,0,1,6,25,118,592,2994,15081
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22100,107100,542900,2752900
round_k,0,1,5,24,110,535,2714,13764
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1300,5100,25900,131500,668500,3394900
round_k,0,1,6,25,129,657,3342,16974
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,16700,81700,410500,2098500,10798100
round_k,0,1,5,19,83,408,2052,10492,53990
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,23700,118300,601300,3028500
round_k,0,1,6,26,118,591,3006,15142
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,24500,124700,631500,3231900
round_k,0,1,6,24,122,623,3157,16159
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28300,138300,697100,3570700
round_k,0,1,6,30,141,691,3485,17853
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,20300,87300,435100,2222100
round_k,0,1,5,24,101,436,2175,11110
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22700,110900,550300,2796700
round_k,0,1,5,24,113,554,2751,13983
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,29100,141900,715300,3657300
round_k,0,1,6,30,145,709,3576,18286
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,30100,149300,745300,3804500
round_k,0,1,6,31,150,746,3726,19022
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23500,114100,574900,2940500
round_k,0,1,5,24,117,570,2874,14702
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,28100,140300,706900,3608300
round_k,0,1,6,29,140,701,3534,18041
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,7500,36300,178900,904900,4627700
round_k,0,1,7,37,181,894,4524,23138
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28500,128900,634300,3221700
round_k,0,1,6,30,142,644,3171,16108
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23700,114700,578700,2965300
round_k,0,1,5,24,118,573,2893,14826
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,20500,100700,513300,2618500
round_k,0,1,5,23,102,503,2566,13092
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21900,104300,525100,2695100
round_k,0,1,5,24,109,521,2625,13475
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6100,30900,156100,787300,4007700
round_k,0,1,7,30,154,780,3936,20038
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,111900,555300,2838300
round_k,0,1,5,24,112,559,2776,14191
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20700,101500,504300,2523500
round_k,0,1,5,23,103,507,2521,12617
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6100,30300,147700,758900,3881300
round_k,0,1,7,30,151,738,3794,19406
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,26700,132100,659100,3364100
round_k,0,1,6,30,133,660,3295,16820
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,5300,23500,117500,591500,3030900
round_k,0,1,7,26,117,587,2957,15154
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,29100,142500,713900,3649900
round_k,0,1,7,31,145,712,3569,18249
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,27500,135900,682900,3477700
round_k,0,1,6,30,137,679,3414,17388
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25700,128300,771700,3917900
round_k,0,1,5,26,128,641,3858,19589
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,30900,155900,784700,4043900
round_k,0,1,7,32,154,779,3923,20219
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,29900,152900,787100,4000300
round_k,0,1,7,32,149,764,3935,20001
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24100,124100,631500,3227900
round_k,0,1,5,25,120,620,3157,16139
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,28300,141100,704700,3622500
round_k,0,1,6,29,141,705,3523,18112
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,14700,68500,343900,1743500,8972300
round_k,0,3,16,73,342,1719,8717,44861
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,23500,115300,587700,2980100
round_k,0,1,5,25,117,576,2938,14900
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6500,32500,163300,835900,4299100
round_k,0,1,7,32,162,816,4179,21495
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5300,24900,123100,624500,3201100
round_k,0,1,6,26,124,615,3122,16005
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,8300,39100,193900,978300,5009700
round_k,0,1,8,41,195,969,4891,25048
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,30700,151700,756900,3882700
round_k,0,1,7,31,153,758,3784,19413
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,21900,108300,549900,2799500
round_k,0,1,5,24,109,541,2749,13997
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,19700,93700,471900,2358700
round_k,0,1,5,23,98,468,2359,11793
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,27700,135300,686500,3530100
round_k,0,1,6,30,138,676,3432,17650
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,29300,144300,727300,3708900
round_k,0,1,7,31,146,721,3636,18544
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,29500,144900,724300,3664700
round_k,0,1,6,31,147,724,3621,18323
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22100,111500,556500,2854900
round_k,0,1,5,23,110,557,2782,14274
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22300,112100,572900,2928100
round_k,0,1,5,23,111,560,2864,14640
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,19100,91700,466300,2377900
round_k,0,1,5,19,95,458,2331,11889
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,1100,4700,22900,111700,564900,2894300
round_k,0,1,5,23,114,558,2824,14471
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20500,93100,465300,2367700
round_k,0,1,5,23,102,465,2326,11838
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20500,101900,510700,2601500
round_k,0,1,5,23,102,509,2553,13007
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,20700,98900,505100,2575100
round_k,0,1,5,24,103,494,2525,12875
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,25500,121500,610100,3725100
round_k,0,1,6,25,127,607,3050,18625
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,1300,5900,26100,126900,652100,3313100
round_k,0,1,6,29,130,634,3260,16565
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,23700,113700,564500,2860100
round_k,0,1,6,25,118,568,2822,14300
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,146900,712900,3669500
round_k,0,1,6,29,144,734,3564,18347
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,26700,131500,662500,3369500
round_k,0,1,6,26,133,657,3312,16847
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24900,125100,635300,3222300
round_k,0,1,5,24,124,625,3176,16111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22500,109700,545700,2803100
round_k,0,1,5,25,112,548,2728,14015
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,29900,147500,757700,3814900
round_k,0,1,6,31,149,737,3788,19074
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,95900,484900,2469700
round_k,0,1,5,20,96,479,2424,12348
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,23300,113300,576100,2933100
round_k,0,1,6,26,116,566,2880,14665
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103500,526700,2668700
round_k,0,1,5,23,106,517,2633,13343
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,28100,139700,707500,3609100
round_k,0,1,6,31,140,698,3537,18045
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,30300,154100,782300,4014300
round_k,0,1,6,32,151,770,3911,20071
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22700,108700,551700,2783900
round_k,0,1,5,23,113,543,2758,13919
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4300,21300,101900,519500,2660100
round_k,0,1,5,21,106,509,2597,13300
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22700,116100,593100,3038100
round_k,0,1,5,24,113,580,2965,15190
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,30500,155100,793900,4068100
round_k,0,1,6,30,152,775,3969,20340
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6100,27300,138700,698300,3568500
round_k,0,1,7,30,136,693,3491,17842
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6500,30100,144300,740100,3727300
round_k,0,1,7,32,150,721,3700,18636
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20900,105500,531300,2718700
round_k,0,1,5,22,104,527,2656,13593
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23500,116500,591300,2978300
round_k,0,1,6,25,117,582,2956,14891
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22100,105300,524100,2660500
round_k,0,1,5,23,110,526,2620,13302
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28700,140900,710700,3662900
round_k,0,1,6,30,143,704,3553,18314
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23900,119700,611900,3092300
round_k,0,1,5,24,119,598,3059,15461
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,5900,26900,127900,645500,3296100
round_k,0,1,7,29,134,639,3227,16480
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6500,31900,163700,834100,4234300
round_k,0,1,7,32,159,818,4170,21171
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24300,122300,627900,3203300
round_k,0,1,5,25,121,611,3139,16016
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25300,127500,639300,3252100
round_k,0,1,6,26,126,637,3196,16260
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24100,115900,571100,2935500
round_k,0,1,5,24,120,579,2855,14677
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,6300,32100,161100,802100,4091900
round_k,0,1,7,31,160,805,4010,20459
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,28900,142700,710500,3619500
round_k,0,1,7,31,144,713,3552,18097
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28100,139900,705700,3592100
round_k,0,1,6,30,140,699,3528,17960
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6100,27500,129100,659700,3336700
round_k,0,1,7,30,137,645,3298,16683
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28900,138500,697900,3561100
round_k,0,1,6,30,144,692,3489,17805
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24900,122100,614500,3112100
round_k,0,1,6,25,124,610,3072,15560
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22300,106900,538700,2767700
round_k,0,1,5,24,111,534,2693,13838
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,25700,123500,629300,3222300
round_k,0,1,6,30,128,617,3146,16111
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,7500,35700,181500,931700,4771900
round_k,0,1,7,37,178,907,4658,23859
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,28700,139700,707100,3622700
round_k,0,1,6,30,143,698,3535,18113
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,33700,164900,814300,4176300
round_k,0,1,7,33,168,824,4071,20881
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,15900,75500,387700,1979900,10179100
round_k,0,1,4,18,79,377,1938,9899,50895
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24300,120300,608900,3103100
round_k,0,1,5,24,121,601,3044,15515
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,29700,146900,752900,3867900
round_k,0,1,6,29,148,734,3764,19339
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21500,107100,518100,2628100
round_k,0,1,5,23,107,535,2590,13140
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23500,118300,593700,3039900
round_k,0,1,6,25,117,591,2968,15199
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,24500,115100,572300,2912700
round_k,0,1,6,26,122,575,2861,14563
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20700,100700,512100,2610100
round_k,0,1,5,23,103,503,2560,13050
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,24700,124300,622900,3167100
round_k,0,1,6,24,123,621,3114,15835
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,30900,152500,763900,3917100
round_k,0,1,6,30,154,762,3819,19585
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,95300,480700,2445500
round_k,0,1,5,20,96,476,2403,12227
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,92700,458100,2343700
round_k,0,1,5,20,98,463,2290,11718
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25900,129500,660100,3393500
round_k,0,1,6,26,129,647,3300,16967
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,25500,130300,659900,3377500
round_k,0,1,5,25,127,651,3299,16887
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,7100,30100,144700,726500,3724100
round_k,0,1,7,35,150,723,3632,18620
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109100,545500,2804900
round_k,0,1,5,23,109,545,2727,14024
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,26100,131700,666300,3371500
round_k,0,1,6,26,130,658,3331,16857
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,5300,25100,124300,633900,3228700
round_k,0,1,7,26,125,621,3169,16143
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,27300,136500,692500,3554700
round_k,0,1,6,30,136,682,3462,17773
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,24100,117500,594900,3021100
round_k,0,1,6,24,120,587,2974,15105
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23300,114700,581700,2956100
round_k,0,1,6,25,116,573,2908,14780
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,30500,152500,758100,3854900
round_k,0,1,7,31,152,762,3790,19274
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22100,110300,561100,2861900
round_k,0,1,5,23,110,551,2805,14309
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24900,125300,643300,3270700
round_k,0,1,5,24,124,626,3216,16353
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22300,106700,544700,2779900
round_k,0,1,5,24,111,533,2723,13899
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17500,86500,433700,2217300
round_k,0,1,5,19,87,432,2168,11086
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18900,91900,458300,2325300
round_k,0,1,5,19,94,459,2291,11626
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23700,111900,558100,2851900
round_k,0,1,5,24,118,559,2790,14259
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,5100,25900,128500,656100,3370300
round_k,0,1,6,25,129,642,3280,16851
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,30900,155500,791100,4048100
round_k,0,1,7,33,154,777,3955,20240
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25900,129700,655100,3346500
round_k,0,1,6,25,129,648,3275,16732
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,28100,137900,703900,3609500
round_k,0,1,6,29,140,689,3519,18047
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,27900,134500,693100,3490700
round_k,0,1,6,30,139,672,3465,17453
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19500,95100,481700,2465300
round_k,0,1,5,22,97,475,2408,12326
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20300,97900,500700,2551100
round_k,0,1,5,21,101,489,2503,12755
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6100,28100,145500,741100,3792900
round_k,0,1,7,30,140,727,3705,18964
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,25300,125700,633700,3235700
round_k,0,1,6,27,126,628,3168,16178
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,30100,151900,772300,3955300
round_k,0,1,7,32,150,759,3861,19776
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23900,115500,582300,2979100
round_k,0,1,5,25,119,577,2911,14895
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,19500,94700,482700,2476100
round_k,0,1,5,19,97,473,2413,12380
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22700,98300,503900,2587300
round_k,0,1,5,23,113,491,2519,12936
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21500,103500,526500,2692700
round_k,0,1,5,23,107,517,2632,13463
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4700,21900,101900,511500,2618300
round_k,0,1,6,23,109,509,2557,13091
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25700,128700,658100,3369300
round_k,0,1,5,25,128,643,3290,16846
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,30500,155900,799900,4086900
round_k,0,1,6,31,152,779,3999,20434
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,25100,126700,640900,3270100
round_k,0,1,6,29,125,633,3204,16350
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17100,82300,418100,2127300,10896100
round_k,0,1,5,19,85,411,2090,10636,54480
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25300,124900,640700,3247700
round_k,0,1,6,25,126,624,3203,16238
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,20700,98700,498100,2530500
round_k,0,1,6,24,103,493,2490,12652
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22100,110700,558500,2853300
round_k,0,1,5,24,110,553,2792,14266
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20300,101500,501100,2576700
round_k,0,1,5,23,101,507,2505,12883
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1300,5300,25500,126700,642100,3298100
round_k,0,1,6,26,127,633,3210,16490
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5300,23100,114300,580500,2959500
round_k,0,1,6,26,115,571,2902,14797
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,25500,124100,634900,3237100
round_k,0,1,6,29,127,620,3174,16185
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,26700,124700,631500,3223500
round_k,0,1,7,30,133,623,3157,16117
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,29500,147500,741300,3790300
round_k,0,1,6,30,147,737,3706,18951
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,7500,33300,168100,852500,4364900
round_k,0,1,7,37,166,840,4262,21824
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20300,102700,525100,2683900
round_k,0,1,5,23,101,513,2625,13419
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24300,119700,600500,3019300
round_k,0,1,5,25,121,598,3002,15096
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22500,109700,545700,2807700
round_k,0,1,5,24,112,548,2728,14038
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17700,87100,444300,2280500
round_k,0,1,5,19,88,435,2221,11402
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,92500,466300,2391100
round_k,0,1,5,20,93,462,2331,11955
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,25900,126500,648700,3471700
round_k,0,1,6,26,129,632,3243,17358
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,25700,125900,636900,3255500
round_k,0,1,6,29,128,629,3184,16277
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7500,37700,192300,977300,4988300
round_k,0,1,8,37,188,961,4886,24941
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,1100,4900,23500,113500,580300,2975300
round_k,0,1,5,24,117,567,2901,14876
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,23500,114100,580500,2984300
round_k,0,1,6,24,117,570,2902,14921
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,26500,134700,683700,3512700
round_k,0,1,6,26,132,673,3418,17563
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,7300,34700,172100,870100,4378300
round_k,0,1,7,36,173,860,4350,21891
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23300,111300,569300,2900700
round_k,0,1,5,25,116,556,2846,14503
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7500,36100,182500,964100,4939700
round_k,0,1,7,37,180,912,4820,24698
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,27300,135100,669500,3416500
round_k,0,1,6,29,136,675,3347,17082
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21900,114500,581900,2962900
round_k,0,1,5,24,109,572,2909,14814
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,27700,134300,679900,3469700
round_k,0,1,6,29,138,671,3399,17348
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,31500,152900,772900,3927100
round_k,0,1,7,31,157,764,3864,19635
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21900,107700,538100,2740700
round_k,0,1,5,24,109,538,2690,13703
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,27900,132500,667900,3398900
round_k,0,1,6,29,139,662,3339,16994
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24500,121500,611500,3134900
round_k,0,1,6,25,122,607,3057,15674
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24900,124900,758700,3849700
round_k,0,1,6,25,124,624,3793,19248
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28300,141300,718700,3654900
round_k,0,1,6,30,141,706,3593,18274
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17700,87700,442500,2268100
round_k,0,1,5,19,88,438,2212,11340
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23300,116500,586500,2989500
round_k,0,1,5,24,116,582,2932,14947
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17300,81900,410300,2090700,10623300
round_k,0,1,5,19,86,409,2051,10453,53116
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22700,113100,574700,2947900
round_k,0,1,6,25,113,565,2873,14739
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,28500,135900,651300,3340500
round_k,0,1,6,30,142,679,3256,16702
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17100,81700,412900,2091500,10721300
round_k,0,1,5,19,85,408,2064,10457,53606
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3700,17300,84500,427900,2187100,11146500
round_k,0,4,18,86,422,2139,10935,55732
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,5300,25300,123300,615300,3157900
round_k,0,1,6,26,126,616,3076,15789
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3500,15700,74300,367300,1861100,9567500
round_k,0,4,17,78,371,1836,9305,47837
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22900,101300,507100,2588700
round_k,0,1,5,23,114,506,2535,12943
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,29700,147500,739700,3754700
round_k,0,1,6,30,148,737,3698,18773
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17100,84100,419500,2137500,10902300
round_k,0,1,5,19,85,420,2097,10687,54511
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22700,113100,568100,2869500
round_k,0,1,5,24,113,565,2840,14347
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,97100,484500,2483300
round_k,0,1,5,20,98,485,2422,12416
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6100,28500,140300,697500,3570700
round_k,0,1,7,30,142,701,3487,17853
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,1100,4900,21700,111500,556500,2845100
round_k,0,1,5,24,108,557,2782,14225
round_shots,100,100,100,100,100,100,100,100
