round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,20700,100700,499900,2518300
round_k,0,4,20,103,503,2499,12591
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,47700,237500,1205700,6206900
round_k,0,3,12,48,238,1187,6028,31034
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,47300,236700,1200500,6173700
round_k,0,3,12,52,236,1183,6002,30868
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,19500,93300,477300,2433500
round_k,0,1,4,20,97,466,2386,12167
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,16500,82300,413900,2127500
round_k,0,3,16,82,411,2069,10637
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2700,12500,62100,310300,1585900,8139500
round_k,0,3,13,62,310,1551,7929,40697
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,12700,56900,287100,1467100,7550300
round_k,0,3,15,63,284,1435,7335,37751
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,10500,46500,231500,1172700,5978300
round_k,0,3,11,52,232,1157,5863,29891
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,59500,299500,1528300,7872100
round_k,0,3,12,61,297,1497,7641,39360
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,51700,263500,1342500,6836300
round_k,0,3,12,53,258,1317,6712,34181
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22700,106100,519900,2647900
round_k,0,1,5,24,113,530,2599,13239
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,900,4100,20300,102700,513900,2608900
round_k,0,1,4,20,101,513,2569,13044
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,53700,269300,1385300,7085700
round_k,0,3,12,57,268,1346,6926,35428
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,19100,93300,470700,2342300
round_k,0,1,4,20,95,466,2353,11711
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,20500,100300,502500,2572900
round_k,0,4,20,102,501,2512,12864
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3900,15900,76900,333300,1613900,8242500
round_k,0,1,4,19,79,384,1666,8069,41212
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,15900,79700,400500,2020900
round_k,0,4,16,79,398,2002,10104
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,10500,47700,239100,1226900,6212300
round_k,0,3,13,52,238,1195,6134,31061
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,45900,230900,1163900,5939300
round_k,0,3,12,48,229,1154,5819,29696
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15700,75700,376900,1912500
round_k,0,1,4,16,78,378,1884,9562
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9100,41900,209700,1066900,5429700
round_k,0,3,11,45,209,1048,5334,27148
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10900,54500,269100,1364700,7004100
round_k,0,3,12,54,272,1345,6823,35020
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,900,3500,16900,83700,421500,2132100
round_k,0,1,4,17,84,418,2107,10660
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,15900,76300,377700,1925300
round_k,0,4,16,79,381,1888,9626
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,15900,65100,309300,1541500,7912500
round_k,0,4,20,79,325,1546,7707,39562
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,17100,75900,380300,1935100
round_k,0,1,4,21,85,379,1901,9675
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,12700,53900,263500,1350900,6937700
round_k,0,3,14,63,269,1317,6754,34688
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14100,67700,339100,1738300
round_k,0,1,4,16,70,338,1695,8691
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17100,84500,422500,2139700
round_k,0,1,5,20,85,422,2112,10698
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,15100,74700,382500,1945500
round_k,0,3,15,75,373,1912,9727
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,48500,240500,1227100,6325900
round_k,0,3,12,52,242,1202,6135,31629
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9900,46100,229700,1172300,5976700
round_k,0,3,11,49,230,1148,5861,29883
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11900,60500,282500,1414900,7248700
round_k,0,3,15,59,302,1412,7074,36243
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12100,54900,266100,1349500,6917100
round_k,0,3,12,60,274,1330,6747,34585
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4500,21900,106700,544300,2765100
round_k,0,4,22,109,533,2721,13825
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,39700,191700,976500,4991900
round_k,0,3,11,47,198,958,4882,24959
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11300,56300,285100,1443100,7395700
round_k,0,3,12,56,281,1425,7215,36978
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,20500,100100,506700,3098300
round_k,0,1,4,20,102,500,2533,15491
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11500,55900,283300,1425700,7316500
round_k,0,3,12,57,279,1416,7128,36582
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,15900,77300,388700,2001300
round_k,0,4,19,79,386,1943,10006
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10900,53700,268500,1370900,7031300
round_k,0,3,11,54,268,1342,6854,35156
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,12300,62500,312700,1587100,8154500
round_k,0,1,4,15,61,312,1563,7935,40772
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,50300,247100,1257900,6458700
round_k,0,3,12,53,251,1235,6289,32293
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,11500,57900,305100,1551500,7883700
round_k,0,3,11,57,289,1525,7757,39418
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14900,75500,383100,1940300
round_k,0,3,15,74,377,1915,9701
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9700,41700,214300,1088700,5462500
round_k,0,3,12,48,208,1071,5443,27312
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,16500,79500,407500,2075700
round_k,0,4,16,82,397,2037,10378
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3100,12700,64500,324100,1648700,8453100
round_k,0,1,4,15,63,322,1620,8243,42265
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12500,56500,286700,1451100,7438300
round_k,0,3,12,62,282,1433,7255,37191
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,52900,260300,1321500,6783900
round_k,0,3,12,56,264,1301,6607,33919
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,77100,387900,1994900
round_k,0,1,4,16,78,385,1939,9974
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,700,2500,12500,60100,299500,1504700,7564700
round_k,0,1,3,12,62,300,1497,7523,37823
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,24100,115500,577500,2943500
round_k,0,1,5,25,120,577,2887,14717
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,49700,246900,1246700,6374500
round_k,0,3,12,51,248,1234,6233,31872
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9900,46700,236700,1194300,6041500
round_k,0,3,12,49,233,1183,5971,30207
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,15900,67500,335100,1696500,8668900
round_k,0,1,4,20,79,337,1675,8482,43344
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,14500,69700,346900,1770500
round_k,0,3,16,72,348,1734,8852
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14700,66900,334900,1724100
round_k,0,3,15,73,334,1674,8620
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,49900,251700,1277100,6537100
round_k,0,3,12,53,249,1258,6385,32685
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11300,48500,253100,1282300,6565300
round_k,0,3,12,56,242,1265,6411,32826
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,40700,162500,753300,3685900
round_k,0,3,12,51,203,812,3766,18429
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,15100,73900,447100,2300300
round_k,0,3,16,75,369,2235,11501
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,13900,69900,351900,1801300
round_k,0,3,16,69,349,1759,9006
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19700,93500,465100,2383300
round_k,0,1,4,20,98,467,2325,11916
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,24500,121900,608100,3106300
round_k,0,1,5,26,122,609,3040,15531
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3300,15500,74100,366300,1863500
round_k,0,3,16,77,370,1831,9317
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12900,65300,324700,1636500,8346500
round_k,0,3,15,64,326,1623,8182,41732
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,44900,216100,1087900,5538700
round_k,0,3,12,51,224,1080,5439,27693
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14500,67900,336100,1727500
round_k,0,3,15,72,339,1680,8637
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14500,68300,350300,1790700
round_k,0,3,15,72,341,1751,8953
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9700,47900,231700,1192500,6084900
round_k,0,3,11,48,239,1158,5962,30424
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,51100,262500,1334900,6831700
round_k,0,3,12,54,255,1312,6674,34158
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12100,56700,286100,1466900,7516900
round_k,0,3,12,60,283,1430,7334,37584
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,45700,218900,1067700,5434500
round_k,0,3,11,47,228,1094,5338,27172
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12500,60300,302900,1525300,7831300
round_k,0,3,12,62,301,1514,7626,39156
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,12100,59500,298500,1519900,7826900
round_k,0,3,15,60,297,1492,7599,39134
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13100,58500,288700,1465500,7519100
round_k,0,4,16,65,292,1443,7327,37595
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11100,43300,210300,955900,4792500
round_k,0,3,12,55,216,1051,4779,23962
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,15100,63500,303500,1532900,7839700
round_k,0,4,16,75,317,1517,7664,39198
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,20300,91900,454900,2311700
round_k,0,1,4,20,101,459,2274,11558
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,16100,62500,309100,1555300,7969900
round_k,0,1,4,16,80,312,1545,7776,39849
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,49100,246900,1247900,6398100
round_k,0,3,12,60,245,1234,6239,31990
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,53100,265500,1340900,7174500
round_k,0,3,12,53,265,1327,6704,35872
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13700,57300,282500,1421900,7280300
round_k,0,3,15,68,286,1412,7109,36401
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14900,72500,367700,1881900
round_k,0,1,4,16,74,362,1838,9409
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,8900,41500,206300,1049100,5378500
round_k,0,3,11,44,207,1031,5245,26892
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,14500,61700,274500,1363500,6951700
round_k,0,1,4,15,72,308,1372,6817,34758
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9500,43900,221700,1135900,5823500
round_k,0,3,12,47,219,1108,5679,29117
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3500,15300,75500,382100,1958300
round_k,0,1,4,17,76,377,1910,9791
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,15300,78700,396500,2029300
round_k,0,3,16,76,393,1982,10146
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,17100,83100,420100,2136500
round_k,0,4,20,85,415,2100,10682
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,44700,227100,1118900,5733300
round_k,0,3,12,52,223,1135,5594,28666
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12300,62900,316300,1599700,8231300
round_k,0,3,12,61,314,1581,7998,41156
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,13900,67500,334300,1715500
round_k,0,3,16,69,337,1671,8577
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,11500,56300,283900,1451500,7365700
round_k,0,3,13,57,281,1419,7257,36828
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,8700,43300,218700,1123100,5769100
round_k,0,3,11,43,216,1093,5615,28845
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11100,43300,197300,990100,5018100
round_k,0,3,12,55,216,986,4950,25090
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,13900,69900,351300,1802500
round_k,0,3,15,69,349,1756,9012
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,17700,82100,393500,1984300
round_k,0,1,4,20,88,410,1967,9921
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,17900,84100,415900,2141900
round_k,0,1,4,20,89,420,2079,10709
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,10500,41900,209900,1070300,5460500
round_k,0,3,11,52,209,1049,5351,27302
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11100,46700,227900,1149300,5859700
round_k,0,3,12,55,233,1139,5746,29298
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,11100,51900,252700,1290700,6596900
round_k,0,1,3,12,55,259,1263,6453,32984
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3100,15100,76700,384100,1953700
round_k,0,1,4,15,75,383,1920,9768
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,55300,274300,1390700,7142700
round_k,0,3,12,57,276,1371,6953,35713
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14900,73300,366500,1855900
round_k,0,1,4,16,74,366,1832,9279
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,79300,402100,2052500
round_k,0,1,4,17,78,396,2010,10262
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3500,17500,86500,433900,2205300
round_k,0,1,4,17,87,432,2169,11026
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14500,70900,359300,1825500
round_k,0,1,4,16,72,354,1796,9127
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,54300,274100,1396100,7163100
round_k,0,3,12,53,271,1370,6980,35815
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,14100,71100,353900,1809500
round_k,0,4,16,70,355,1769,9047
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,46100,223300,1135900,5816500
round_k,0,3,12,52,230,1116,5679,29082
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,50300,249900,1277900,6575500
round_k,0,3,12,49,251,1249,6389,32877
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,55300,277900,1410100,7145700
round_k,0,3,12,57,276,1389,7050,35728
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,48300,244700,1244100,6330700
round_k,0,3,12,48,241,1223,6220,31653
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17500,85700,436300,2209300
round_k,0,1,4,17,87,428,2181,11046
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4300,21500,106700,539300,2756900
round_k,0,1,4,21,107,533,2696,13784
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5500,23100,94300,466900,2339300
round_k,0,1,7,27,115,471,2334,11696
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9500,43700,207300,1048100,5333100
round_k,0,3,12,47,218,1036,5240,26665
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,42500,209300,1068100,5430900
round_k,0,3,12,52,212,1046,5340,27154
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9700,47700,239300,1223100,6253700
round_k,0,3,12,48,238,1196,6115,31268
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,58100,291900,1479500,7576100
round_k,0,3,12,60,290,1459,7397,37880
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,14100,70500,349500,1776900
round_k,0,4,16,70,352,1747,8884
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,9700,47500,228300,1153300,5920300
round_k,0,2,12,48,237,1141,5766,29601
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,73300,369100,1895900
round_k,0,1,4,17,75,366,1845,9479
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2700,11500,56900,287900,1449500
round_k,0,3,13,57,284,1439,7247
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,35500,181300,917100,4703500
round_k,0,2,8,35,177,906,4585,23517
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,57700,289300,1469700,7482100
round_k,0,3,12,58,288,1446,7348,37410
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3100,12100,53700,228500,1092100,5470500
round_k,0,4,15,60,268,1142,5460,27352
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,15100,70300,299900,1536300,7827500
round_k,0,3,15,75,351,1499,7681,39137
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3500,16700,79700,403300,2030100
round_k,0,4,17,83,398,2016,10150
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,52500,265300,1366500,8394100
round_k,0,3,12,53,262,1326,6832,41970
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,19500,98900,491500,2512100
round_k,0,4,19,97,494,2457,12560
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3500,14900,73700,364300,1863300
round_k,0,4,17,74,368,1821,9316
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10100,49500,250500,1274700,6515900
round_k,0,3,11,50,247,1252,6373,32579
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,15900,78700,386100,1957900
round_k,0,4,16,79,393,1930,9789
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13100,65900,332300,1709100
round_k,0,1,4,16,65,329,1661,8545
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,53700,270700,1375500,7014700
round_k,0,3,12,57,268,1353,6877,35073
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9900,42300,208700,1062300,5425500
round_k,0,3,12,49,211,1043,5311,27127
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,49100,247700,1260100,6397500
round_k,0,3,12,52,245,1238,6300,31987
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18700,87700,443700,2249100
round_k,0,1,4,20,93,438,2218,11245
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4300,19900,100700,500900,2581700
round_k,0,1,4,21,99,503,2504,12908
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10500,48500,239100,1219700,6256900
round_k,0,3,12,52,242,1195,6098,31284
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,46700,232500,1173500,5979500
round_k,0,3,12,49,233,1162,5867,29897
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,20900,104500,530100,2689100
round_k,0,4,20,104,522,2650,13445
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10900,53700,266100,1356500,6943100
round_k,0,3,12,54,268,1330,6782,34715
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,62700,309100,1567300,8033900
round_k,0,1,4,16,65,313,1545,7836,40169
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,12500,62700,317100,1609900,8273700
round_k,0,3,15,62,313,1585,8049,41368
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,12100,50900,226500,1116900,5737700
round_k,0,3,12,60,254,1132,5584,28688
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,12700,62300,266300,1309500,6597700
round_k,0,3,16,63,311,1331,6547,32988
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,13100,62300,314100,1579900,8101900
round_k,0,3,16,65,311,1570,7899,40509
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13900,64500,321100,1639900,8413900
round_k,0,4,16,69,322,1605,8199,42069
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16100,73900,371700,1908300
round_k,0,1,4,16,80,369,1858,9541
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,28500,137900,703500,3614300
round_k,0,2,8,33,142,689,3517,18071
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3900,19700,98100,504300,2568100
round_k,0,1,4,19,98,490,2521,12840
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3900,15300,74900,373300,1895900
round_k,0,1,4,19,76,374,1866,9479
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,18500,92500,467300,2383700
round_k,0,1,4,18,92,462,2336,11918
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4300,19300,94100,477700,2448300
round_k,0,1,4,21,96,470,2388,12241
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13500,59500,299500,1519700,7736300
round_k,0,1,4,16,67,297,1497,7598,38681
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,59300,296900,1516300,7774100
round_k,0,3,12,61,296,1484,7581,38870
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,16300,77500,390500,1981700
round_k,0,1,4,20,81,387,1952,9908
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,54700,275300,1390300,7144900
round_k,0,3,12,57,273,1376,6951,35724
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,16100,71500,344300,1749300
round_k,0,4,19,80,357,1721,8746
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,31700,160500,803100,4086100
round_k,0,2,8,36,158,802,4015,20430
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13300,65700,338100,1710900
round_k,0,1,4,16,66,328,1690,8554
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10900,53700,272100,1376100,7071300
round_k,0,2,11,54,268,1360,6880,35356
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,12900,57300,285100,1453900,7402500
round_k,0,3,16,64,286,1425,7269,37012
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,27300,129300,658700,3396900
round_k,0,1,7,32,136,646,3293,16984
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11700,57500,291900,1481100,7588700
round_k,0,3,12,58,287,1459,7405,37943
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,15100,66100,323900,1657700,8486500
round_k,0,3,15,75,330,1619,8288,42432
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,16300,81900,406700,2069900
round_k,0,1,4,20,81,409,2033,10349
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,13700,57100,283100,1432900,7276500
round_k,0,1,4,15,68,285,1415,7164,36382
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,53900,272700,1382900,7100300
round_k,0,3,12,56,269,1363,6914,35501
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3900,16300,70300,352900,1773700
round_k,0,1,4,19,81,351,1764,8868
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,46300,229700,1170700,5934300
round_k,0,3,12,49,231,1148,5853,29671
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13300,62500,315900,1597900,8198700
round_k,0,3,15,66,312,1579,7989,40993
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,21300,108100,537300,2734300
round_k,0,1,5,21,106,540,2686,13671
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,12900,56900,281700,1431500,7349300
round_k,0,3,16,64,284,1408,7157,36746
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,47900,237900,1201900,6143700
round_k,0,3,12,49,239,1189,6009,30718
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15500,76300,383900,1946500
round_k,0,1,4,16,77,381,1919,9732
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,16900,74700,357700,1805500
round_k,0,4,20,84,373,1788,9027
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4300,21300,107300,541700,2786500
round_k,0,4,21,106,536,2708,13932
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,10900,51700,253700,1291300,6577100
round_k,0,1,3,12,54,258,1268,6456,32885
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15900,79900,409100,2071500
round_k,0,1,4,16,79,399,2045,10357
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13700,65900,331700,1683100,8631100
round_k,0,1,4,16,68,329,1658,8415,43155
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13300,66700,338100,1692100
round_k,0,1,4,16,66,333,1690,8460
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,24500,119500,602900,3081300
round_k,0,1,5,25,122,597,3014,15406
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14100,69100,344700,1738300
round_k,0,1,4,16,70,345,1723,8691
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13300,64700,313300,1601900,8229100
round_k,0,1,4,16,66,323,1566,8009,41145
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,95900,492500,2505300
round_k,0,1,4,20,95,479,2462,12526
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,12700,53900,267100,1358700,6971700
round_k,0,1,4,16,63,269,1335,6793,34858
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,48500,241100,1284100,6581700
round_k,0,3,12,52,242,1205,6420,32908
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,13700,63300,317700,1613700,8289700
round_k,0,3,15,68,316,1588,8068,41448
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18700,83300,414700,2120500
round_k,0,1,4,19,93,416,2073,10602
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10300,40700,188300,934900,4718300
round_k,0,3,12,51,203,941,4674,23591
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,14700,64900,324700,1656100,8460100
round_k,0,3,15,73,324,1623,8280,42300
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,14500,73300,373500,1894700
