round_shots,800,400,200,200,200,200,100,100
round_queries,800,2000,3400,13000,45800,195400,359700,5391300
round_k,2,8,32,114,488,1798,6586,26956
round_shots,1100,500,300,200,100,100,100,100
round_queries,1100,2500,5100,11800,19900,60900,203700,3761900
round_k,2,8,29,99,304,1018,3667,18809
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3800,12200,48200,104300,322900,4718300
round_k,2,9,30,120,521,1614,5817,23591
round_shots,1200,500,500,200,100,100,100,100
round_queries,1200,2500,9500,14200,30700,96300,317700,4817300
round_k,2,9,35,153,481,1588,5867,24086
round_shots,700,400,300,300,200,100,100,100
round_queries,700,2000,5700,23100,58600,138700,455500,6575300
round_k,2,9,38,146,693,2277,8736,32876
round_shots,900,400,200,200,200,200,100,100
round_queries,900,2000,3800,13400,46200,157800,324300,4132500
round_k,2,9,33,115,394,1621,6019,20662
round_shots,1100,300,200,200,300,100,100,100
round_queries,1100,2100,5000,17000,101700,127700,402300,6576700
round_k,3,12,42,169,638,2011,7769,32883
round_shots,1100,300,300,200,200,100,200,100
round_queries,1100,1500,5100,11000,34600,61700,397400,3732300
round_k,2,8,27,86,308,993,4634,18661
round_shots,900,500,300,200,100,100,100,100
round_queries,900,2500,5100,10600,22500,69100,236300,3688100
round_k,2,8,26,112,345,1181,4177,18440
round_shots,1000,400,300,200,200,200,100,100,100
round_queries,1000,2000,5700,11800,42600,158200,252700,819500,10384900
round_k,2,9,29,106,395,1263,4097,16562,51924
round_shots,800,400,200,300,200,100,100,100
round_queries,800,2000,3400,15900,55800,102900,336100,5279300
round_k,2,8,26,139,514,1680,6316,26396
round_shots,1300,300,300,300,200,100,100,100
round_queries,1300,2100,6900,23700,51400,103700,315300,3822100
round_k,3,11,39,128,518,1576,5338,19110
round_shots,1100,500,300,200,200,100,100,100
round_queries,1100,2500,5700,13000,55400,102700,344900,5272100
round_k,2,9,32,138,513,1724,6319,26360
round_shots,800,400,300,200,200,100,100,100
round_queries,800,2000,5700,17000,64600,146900,492100,7337500
round_k,2,9,42,161,734,2460,9011,36687
round_shots,900,400,200,200,200,200,200,100
round_queries,900,2800,5000,17000,72600,244200,977000,7703100
round_k,3,12,42,181,610,2442,10270,38515
round_shots,900,400,300,300,400,200,100,100
round_queries,900,2000,5700,19500,78000,149800,316900,4458100
round_k,2,9,32,97,374,1584,5093,22290
round_shots,800,500,200,200,200,300,200,100
round_queries,800,2500,3400,11800,44200,238500,489800,4527300
round_k,2,8,29,110,397,1224,5442,22636
round_shots,800,400,400,200,200,100,100,100
round_queries,800,2000,6800,13000,50200,99500,350900,5294900
round_k,2,8,32,125,497,1754,6562,26474
round_shots,800,400,200,200,200,200,100,100
round_queries,800,2000,4600,15400,64600,276600,594100,9470300
round_k,2,11,38,161,691,2970,10801,47351
round_shots,1100,300,300,100,100,100,100,100
round_queries,1100,2100,7500,11100,33300,104100,358500,5485700
round_k,3,12,55,166,520,1792,6794,27428
round_shots,1000,400,300,200,100,200,100,100
round_queries,1000,2000,5700,13400,27300,168600,390900,5046300
round_k,2,9,33,136,421,1954,7389,25231
round_shots,1300,300,300,200,200,100,100,100
round_queries,1300,1500,5100,11800,47400,101700,350100,4080700
round_k,2,8,29,118,508,1750,5403,20403
round_shots,1000,400,200,300,100,100,100,100,100
round_queries,1000,2000,3800,20100,34500,107100,358300,1093300,13958500
round_k,2,9,33,172,535,1791,5466,22467,69792
round_shots,800,400,300,200,200,300,100,100,100
round_queries,800,2000,5700,11800,35400,204300,204300,723100,12537100
round_k,2,9,29,88,340,1021,3615,14046,62685
round_shots,900,400,300,200,100,100,100,100
round_queries,900,2000,5100,16200,34900,104900,318500,4664700
round_k,2,8,40,174,524,1592,6000,23323
round_shots,900,200,300,200,300,100,100,100
round_queries,900,1000,5100,14200,80700,101100,343900,4845700
round_k,2,8,35,134,505,1719,5936,24228
round_shots,900,400,200,200,200,200,100,100
round_queries,900,2800,5000,15800,56600,210600,357900,5702500
round_k,3,12,39,141,526,1789,6748,28512
round_shots,700,400,300,200,100,100,100,100
round_queries,700,2000,5700,18600,40100,125700,437500,6867700
round_k,2,9,46,200,628,2187,8225,34338
round_shots,900,500,400,200,200,300,200,100
round_queries,900,2500,6800,11000,38600,210900,489000,4996700
round_k,2,8,27,96,351,1222,5429,24983
round_shots,700,500,500,200,200,100,100,200
round_queries,700,2500,9500,11800,38600,86700,288900,8875400
round_k,2,9,29,96,433,1444,5382,22188
round_shots,800,500,300,400,200,100,100,100
round_queries,800,2500,5100,28400,45800,105500,334700,4723100
round_k,2,8,35,114,527,1673,6310,23615
round_shots,800,400,300,200,200,200,200,100
round_queries,800,2000,5100,11000,36200,155000,642600,5309100
round_k,2,8,27,90,387,1606,7299,26545
round_shots,1000,500,300,200,200,100,100,100,100
round_queries,1000,2500,5700,13400,44600,72100,230700,775300,13064500
round_k,2,9,33,111,360,1153,3876,14926,65322
round_shots,800,500,200,200,200,100,100,100
round_queries,800,2500,3800,12200,48200,97900,326500,4505900
round_k,2,9,30,120,489,1632,5527,22529
round_shots,1000,400,300,200,100,100,300,100
round_queries,1000,2000,5700,17400,32100,98300,1016100,4931300
round_k,2,9,43,160,491,1693,6808,24656
round_shots,1000,400,300,200,200,100,100,100
round_queries,1000,2000,5700,15800,59400,123900,431100,7074100
round_k,2,9,39,148,619,2155,8263,35370
round_shots,600,400,200,200,100,100,100,100
round_queries,600,2000,3800,14600,31100,93900,308700,4564700
round_k,2,9,36,155,469,1543,5683,22823
round_shots,1000,400,200,300,200,300,200,100
round_queries,1000,2000,3800,18300,45800,217500,587800,5325900
round_k,2,9,30,114,362,1469,7115,26629
round_shots,1200,500,200,200,200,100,100,100
round_queries,1200,2500,3800,13400,51000,97500,317900,4839300
round_k,2,9,33,127,487,1589,5792,24196
round_shots,1100,500,300,300,300,100,100,100
round_queries,1100,2500,5700,21300,77100,101100,343100,5298300
round_k,2,9,35,128,505,1715,6348,26491
round_shots,1000,300,300,400,200,100,100,100,100
round_queries,1000,1500,5700,26800,43800,84100,274900,907300,13095300
round_k,2,9,33,109,420,1374,4536,18361,65476
round_shots,600,400,300,200,200,200,100,100
round_queries,600,2000,5100,11000,45000,174600,358500,5722900
round_k,2,8,27,112,436,1792,6785,28614
round_shots,900,500,200,200,100,100,200,100
round_queries,900,2500,3400,11800,25500,77100,515000,4694700
round_k,2,8,29,127,385,1287,5684,23473
round_shots,800,400,300,200,200,100,100,100,100
round_queries,800,2000,5700,11800,35800,65300,201100,728500,13147700
round_k,2,9,29,89,326,1005,3642,14635,65738
round_shots,800,400,200,200,400,100,100,100,100
round_queries,800,2000,3400,10600,68400,60700,196300,708100,11649700
round_k,2,8,26,85,303,981,3540,13243,58248
round_shots,1100,300,400,200,200,100,100,100
round_queries,1100,1500,6800,11800,43000,87500,265100,4018900
round_k,2,8,29,107,437,1325,4866,20094
round_shots,1000,400,300,300,300,200,100,100
round_queries,1000,2000,5700,21300,75900,160600,284900,5367500
round_k,2,9,35,126,401,1424,5097,26837
round_shots,800,400,300,200,200,100,100,100
round_queries,800,2000,5100,13000,49800,100500,352300,5227300
round_k,2,8,32,124,502,1761,6588,26136
round_shots,900,400,200,300,100,100,100,100
round_queries,900,2000,3400,17700,28500,91300,316500,4692500
round_k,2,8,29,142,456,1582,5920,23462
round_shots,900,400,300,300,200,100,100,100
round_queries,900,2000,5700,21300,71400,150900,485700,7148900
round_k,2,9,35,178,754,2428,8913,35744
round_shots,1300,400,300,200,200,100,100,100
round_queries,1300,2800,6900,14600,45800,83500,284500,4055900
round_k,3,11,36,114,417,1422,5144,20279
round_shots,900,500,400,300,200,100,200,100
round_queries,900,2500,7600,19500,45800,77300,477400,4028900
round_k,2,9,32,114,386,1193,5651,20144
round_shots,1000,500,300,200,200,200,100,100
round_queries,1000,3500,7500,15400,50600,174200,345100,4728900
round_k,3,12,38,126,435,1725,5947,23644
round_shots,1300,400,400,200,200,100,100,100,100
round_queries,1300,2000,7600,13400,49400,78100,237700,836700,14292300
round_k,2,9,33,123,390,1188,4183,15737,71461
round_shots,1000,400,300,300,200,100,200,100,100
round_queries,1000,2000,5100,20100,42200,75700,490600,897100,13527300
round_k,2,8,33,105,378,1226,4485,14924,67636
round_shots,1000,400,300,200,200,100,100,100
round_queries,1000,2000,5700,14200,55000,101100,352300,5387900
round_k,2,9,35,137,505,1761,6600,26939
round_shots,1100,400,200,200,200,100,200,100
round_queries,1100,2800,5000,17000,59400,112500,774600,6812900
round_k,3,12,42,148,562,1936,8071,34064
round_shots,600,400,200,300,200,100,100,100
round_queries,600,2000,3400,15900,48600,101300,332500,4629700
round_k,2,8,26,121,506,1662,5682,23148
round_shots,1200,500,300,200,200,200,100,100
round_queries,1200,2500,5700,13400,42200,166600,372100,5553700
round_k,2,9,33,105,416,1860,6970,27768
round_shots,800,400,300,200,200,100,100,100
round_queries,800,2000,5100,14200,52200,88500,289300,4129700
round_k,2,8,35,130,442,1446,5034,20648
round_shots,1100,500,300,200,200,100,100,100
round_queries,1100,2500,5700,13400,49800,106300,353100,4927500
round_k,2,9,33,124,531,1765,5963,24637
round_shots,600,400,300,200,200,200,100,100,100
round_queries,600,2000,5700,13400,43400,164600,270700,864300,13546900
round_k,2,9,33,108,411,1353,4321,15512,67734
round_shots,900,400,200,200,200,100,100,100,100
round_queries,900,2000,3400,11800,35800,65900,212700,740100,11554100
round_k,2,8,29,89,329,1063,3700,14876,57770
round_shots,1300,300,300,100,100,100,100,100,100
round_queries,1300,1500,5100,6500,19500,62100,212900,734300,10737500
round_k,2,8,32,97,310,1064,3671,13401,53687
round_shots,1100,300,200,200,200,200,100,100
round_queries,1100,1500,3800,12200,42200,140600,282300,4354500
round_k,2,9,30,105,351,1411,5129,21772
round_shots,1000,400,400,200,100,200,100,100
round_queries,1000,2000,7600,13400,25900,169800,402500,5435700
round_k,2,9,33,129,424,2012,6912,27178
round_shots,1100,400,200,200,200,100,200,200,100
round_queries,1100,2000,3800,13400,53400,93900,634200,1929400,12860500
round_k,2,9,33,133,469,1585,4823,17313,64302
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,1500,3400,11800,43400,99100,332300,4956100
round_k,2,8,29,108,495,1661,6126,24780
round_shots,700,400,200,200,200,100,200,100
round_queries,700,2000,3400,11800,40200,71700,468200,3865300
round_k,2,8,29,100,358,1170,5175,19326
round_shots,700,300,400,300,200,100,200,100,100
round_queries,700,1500,6800,16500,34600,61100,385400,703700,9760900
round_k,2,8,27,86,305,963,3518,11218,48804
round_shots,800,400,300,200,200,100,300,100
round_queries,800,2000,5700,13400,41000,78500,757500,3992500
round_k,2,9,33,102,392,1262,4917,19962
round_shots,1000,400,300,200,100,100,200,100
round_queries,1000,2000,5100,13000,22500,71100,461800,4235700
round_k,2,8,32,112,355,1154,5135,21178
round_shots,700,500,300,200,200,100,200,200,100
round_queries,700,2500,5700,14200,43000,95700,645000,2105000,9477900
round_k,2,9,35,107,478,1612,5262,15796,47389
round_shots,1300,300,300,200,300,100,200,100
round_queries,1300,2100,6900,15400,75900,75900,476200,4218100
round_k,3,11,38,126,379,1190,5160,21090
round_shots,1100,400,300,200,100,100,200,100
round_queries,1100,2000,5700,11800,24900,79500,502600,4135100
round_k,2,9,29,124,397,1256,4883,20675
round_shots,900,500,300,200,300,100,100,100
round_queries,900,2500,5700,17000,84900,124300,396100,4947900
round_k,2,9,42,141,621,1980,6569,24739
round_shots,600,400,300,300,300,200,100,100
round_queries,600,2000,5700,17700,57300,157000,335300,4377500
round_k,2,9,29,95,392,1676,5035,21887
round_shots,1100,500,200,300,200,200,200,100,100
round_queries,1100,2500,3800,17700,39800,124600,403400,883900,13124500
round_k,2,9,29,99,311,1008,4419,15319,65622
round_shots,1100,300,300,200,100,300,200,200,100
round_queries,1100,1500,5700,13400,25300,235500,555000,1668600,10327100
round_k,2,9,33,126,392,1387,4171,13162,51635
round_shots,1200,400,300,300,200,200,100,100
round_queries,1200,2000,5100,18300,47800,164200,262700,3755700
round_k,2,8,30,119,410,1313,4641,18778
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,1500,3400,11800,40600,86300,301100,4201300
round_k,2,8,29,101,431,1505,5555,21006
round_shots,1000,500,200,200,200,100,100,100,100
round_queries,1000,2500,3800,15000,46600,94100,308900,1118500,15484900
round_k,2,9,37,116,470,1544,5592,18920,77424
round_shots,1200,500,200,200,200,200,100,100
round_queries,1200,3500,5000,17000,51800,181400,416300,5938300
round_k,3,12,42,129,453,2081,7681,29691
round_shots,900,400,200,200,200,100,100,100,100
round_queries,900,2000,3400,11800,39400,70100,226500,786900,11102100
round_k,2,8,29,98,350,1132,3934,15755,55510
round_shots,900,400,400,200,200,200,100,100
round_queries,900,2000,6800,13000,46600,179800,357700,4961900
round_k,2,8,32,116,449,1788,6428,24809
round_shots,1100,400,400,300,100,100,100,100,100
round_queries,1100,2000,7600,21900,25900,84900,258300,932700,15031700
round_k,2,9,36,129,424,1291,4663,18894,75158
round_shots,1300,400,300,200,100,100,100,100
round_queries,1300,2800,8700,20600,38500,124500,411500,6606900
round_k,3,14,51,192,622,2057,7776,33034
round_shots,900,400,300,200,200,200,100,100
round_queries,900,2000,5700,12200,45800,176600,388500,6723700
round_k,2,9,30,114,441,1942,6632,33618
round_shots,900,400,300,300,200,100,100,100
round_queries,900,2000,5700,20100,66600,139700,479700,7985900
round_k,2,9,33,166,698,2398,9336,39929
round_shots,900,400,300,300,200,200,200,100
round_queries,900,2000,5100,17700,45800,163000,590200,5071700
round_k,2,8,29,114,407,1475,5138,25358
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,2500,3800,12200,44600,80900,266300,847500,13090700
round_k,2,9,30,111,404,1331,4237,17197,65453
round_shots,900,400,200,200,200,200,100,100
round_queries,900,2000,3400,11800,46200,192600,441100,6959900
round_k,2,8,29,115,481,2205,8455,34799
round_shots,700,400,300,200,100,300,100,100
round_queries,700,2000,5700,14600,30900,290700,374300,4899300
round_k,2,9,36,154,484,1871,6040,24496
round_shots,900,500,300,200,200,100,100,200
round_queries,900,2500,5700,13000,53400,111900,392900,11461800
round_k,2,9,32,133,559,1964,7171,28654
round_shots,900,400,300,200,100,200,100,100
round_queries,900,2800,6900,15800,30300,182200,404700,4838100
round_k,3,11,39,151,455,2023,6269,24190
round_shots,800,500,300,200,100,100,100,100
round_queries,800,2500,5700,14600,31500,97100,341700,4869900
round_k,2,9,36,157,485,1708,5876,24349
round_shots,700,500,400,300,200,100,100,100
round_queries,700,2500,7600,23100,61000,129900,406100,5221700
round_k,2,9,38,152,649,2030,6293,26108
round_shots,900,400,300,200,200,200,200,100
round_queries,900,2000,5100,11800,43800,186600,812200,8015300
round_k,2,8,29,109,466,2030,9869,40076
round_shots,1000,500,200,200,200,100,100,100
round_queries,1000,2500,3400,11800,44200,84500,269100,3768700
round_k,2,8,29,110,422,1345,4818,18843
round_shots,1100,400,200,200,200,100,100,100
round_queries,1100,2000,3800,13400,50200,110900,339100,5155900
round_k,2,9,33,125,554,1695,6284,25779
round_shots,700,500,300,200,100,100,100,100
round_queries,700,2500,5700,14600,27900,84100,274300,4559900
round_k,2,9,36,139,420,1371,4884,22799
round_shots,700,500,300,200,200,100,100,100,100
round_queries,700,2500,5700,13000,41800,82100,279500,976100,15650300
round_k,2,9,32,104,410,1397,4880,19023,78251
round_shots,1100,400,300,300,200,100,100,100
round_queries,1100,2000,5700,19500,44600,79100,261300,3716700
round_k,2,9,32,111,395,1306,4764,18583
round_shots,800,400,300,400,200,200,100,100,100
round_queries,800,2000,5100,24400,36600,116600,214300,720900,12071300
round_k,2,8,30,91,291,1071,3604,14441,60356
round_shots,700,200,300,200,200,100,200,100
round_queries,700,1000,5100,15400,46600,82100,497800,3817300
round_k,2,8,38,116,410,1244,4817,19086
round_shots,1300,500,400,200,200,100,300,100
round_queries,1300,2500,6800,11000,38600,75500,746100,3965100
round_k,2,8,27,96,377,1243,4826,19825
round_shots,700,500,300,200,300,200,100,100
round_queries,700,2500,5100,13400,66900,141000,251700,3550500
round_k,2,8,33,111,352,1258,4664,17752
round_shots,1000,400,300,300,200,200,100,100
round_queries,1000,2000,5100,15900,41000,147400,334500,4670300
round_k,2,8,26,102,368,1672,5180,23351
round_shots,1100,500,300,200,200,100,100,100
round_queries,1100,2500,6900,15800,51800,113900,377100,5352100
round_k,2,11,39,129,569,1885,6549,26760
round_shots,1000,300,400,300,400,100,200,100,100
round_queries,1000,1500,6800,17700,76400,64900,426600,875900,14564900
round_k,2,8,29,95,324,1066,4379,15983,72824
round_shots,800,400,600,200,100,200,100,100
round_queries,800,2000,11400,16200,28700,185000,406500,4768300
round_k,2,9,40,143,462,2032,6549,23841
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,1500,3800,12200,50200,109500,371500,4344500
round_k,2,9,30,125,547,1857,6014,21722
round_shots,1200,400,200,200,200,100,100,100
round_queries,1200,2000,3400,11800,39800,86500,299900,4264100
round_k,2,8,29,99,432,1499,5052,21320
round_shots,600,400,300,200,300,100,100,100,100
round_queries,600,2000,5700,11800,58500,58500,195500,712900,11325300
round_k,2,9,29,97,292,977,3564,14049,56626
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,3400,11800,46200,102900,353100,4486300
round_k,2,8,29,115,514,1765,5664,22431
round_shots,1200,400,300,300,100,100,100,100
round_queries,1200,2000,5700,27900,38500,117500,380900,5891700
round_k,2,9,46,192,587,1904,7041,29458
round_shots,900,500,200,200,100,200,100,100,100
round_queries,900,2500,3400,10600,19700,120600,249700,922100,15390500
round_k,2,8,26,98,301,1248,4610,18857,76952
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,3400,13000,45800,98300,337300,4639100
round_k,2,8,32,114,491,1686,5929,23195
round_shots,800,300,200,200,200,100,100,100,100
round_queries,800,1500,3400,11800,41800,83500,258100,944900,15328700
round_k,2,8,29,104,417,1290,4724,17015,76643
round_shots,1100,400,300,200,200,100,100,100
round_queries,1100,2000,5100,12200,46200,95100,310700,4801500
round_k,2,8,30,115,475,1553,5744,24007
round_shots,700,300,300,200,100,200,100,100,100
round_queries,700,1500,5100,11800,21100,127000,258900,921900,12546500
round_k,2,8,29,105,317,1294,4609,16874,62732
round_shots,900,300,300,200,200,100,100,100
round_queries,900,2100,6900,20200,70200,150900,495100,7043500
round_k,3,11,50,175,754,2475,8756,35217
round_shots,700,500,400,200,200,200,100,100
round_queries,700,2500,7600,13400,41800,171000,393700,6270900
round_k,2,9,33,104,427,1968,7393,31354
round_shots,1000,400,300,200,100,100,100,100,100
round_queries,1000,2000,5700,14600,28500,85900,265900,905500,11212100
round_k,2,9,36,142,429,1329,4527,17522,56060
round_shots,1100,500,400,200,100,200,200,100
round_queries,1100,2500,7600,13400,28500,171800,805000,8204100
round_k,2,9,33,142,429,2012,9954,41020
round_shots,1200,400,300,200,200,100,100,100,100
round_queries,1200,2000,5100,11800,38200,76700,248900,912900,12778900
round_k,2,8,29,95,383,1244,4564,17960,63894
round_shots,800,400,300,500,200,100,100,100,100
round_queries,800,2000,5100,27500,33400,67700,213700,732300,11326900
round_k,2,8,27,83,338,1068,3661,14062,56634
round_shots,1300,400,200,200,200,100,100,100
round_queries,1300,2000,3800,13800,56600,110300,382300,4181300
round_k,2,9,34,141,551,1911,6187,20906
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,5000,15400,62200,116900,399700,5575700
round_k,3,12,38,155,584,1998,6686,27878
round_shots,700,300,200,100,200,100,100,100,100
round_queries,700,1500,3400,5300,31800,70500,235100,803100,14655500
round_k,2,8,26,79,352,1175,4015,16126,73277
round_shots,800,400,300,200,200,100,100,100,100
round_queries,800,2000,5700,12200,38600,83500,277700,891500,15291100
round_k,2,9,30,96,417,1388,4457,16772,76455
round_shots,1000,500,300,400,200,100,100,100,100
round_queries,1000,2500,5700,23600,36200,75500,251900,938100,13665300
round_k,2,9,29,90,377,1259,4690,17579,68326
round_shots,1300,300,200,200,300,100,100,100
round_queries,1300,2100,6200,19400,92100,115500,385100,4876100
round_k,3,15,48,153,577,1925,7125,24380
round_shots,800,500,600,200,100,200,100,100
round_queries,800,2500,11400,11800,22900,140600,288100,4058500
round_k,2,9,29,114,351,1440,5395,20292
round_shots,1300,400,300,200,200,100,100,100
round_queries,1300,2000,5700,14600,58600,125900,440100,6490300
round_k,2,9,36,146,629,2200,8128,32451
round_shots,700,200,300,200,200,100,100,100,100
round_queries,700,1000,5100,11800,35800,71900,228900,769100,11157500
round_k,2,8,29,89,359,1144,3845,12887,55787
round_shots,1100,400,400,200,200,100,100,100
round_queries,1100,2000,7600,14600,57800,90100,293100,4554100
round_k,2,9,36,144,450,1465,5068,22770
round_shots,1200,400,200,200,200,100,100,100,100
round_queries,1200,2800,5000,17000,57000,104100,330300,1008900,15055100
round_k,3,12,42,142,520,1651,5044,16561,75275
round_shots,1000,500,400,200,100,200,100,100
round_queries,1000,2500,6800,12200,23700,147400,327300,4796900
round_k,2,8,30,118,368,1636,5610,23984
round_shots,1000,500,200,200,200,100,100,100
round_queries,1000,2500,3800,13400,54200,119100,409300,6728300
round_k,2,9,33,135,595,2046,7886,33641
round_shots,900,400,300,300,200,200,100,100
round_queries,900,2000,5700,20100,61400,201800,409900,6301700
round_k,2,9,33,153,504,2049,7654,31508
round_shots,600,400,300,300,200,200,100,100,100
round_queries,600,2000,5700,19500,46600,152200,229100,781700,13317700
round_k,2,9,32,116,380,1145,3908,14792,66588
round_shots,1000,400,300,300,200,100,100,100,100
round_queries,1000,2000,5100,16500,42200,72100,243300,748100,8401300
round_k,2,8,27,105,360,1216,3740,13608,42006
round_shots,600,400,200,200,200,200,100,100
round_queries,600,2000,3400,10600,41000,182600,392900,6131300
round_k,2,8,26,102,456,1964,7351,30656
round_shots,1300,400,300,200,200,100,100,100,100
round_queries,1300,2000,5100,10600,33400,70100,231500,855300,11132700
round_k,2,8,26,83,350,1157,4276,17099,55663
round_shots,800,400,200,200,200,100,100,200,100
round_queries,800,2000,3800,12200,46200,90300,274300,2010600,10911900
round_k,2,9,30,115,451,1371,5026,17423,54559
round_shots,800,400,300,200,200,100,100,100
round_queries,800,2000,5700,14200,54600,108900,382900,4566900
round_k,2,9,35,136,544,1914,5946,22834
round_shots,1200,400,300,200,200,100,100,100
round_queries,1200,2000,5100,13400,53400,112300,383100,5588100
round_k,2,8,33,133,561,1915,7306,27940
round_shots,1100,400,400,300,300,200,100,100
round_queries,1100,2000,7600,20100,64500,139400,300100,4388900
round_k,2,9,33,107,348,1500,5538,21944
round_shots,1100,500,200,200,300,100,100,100,100
round_queries,1100,2500,3800,13400,66300,66300,205300,709100,15588500
round_k,2,9,33,110,331,1026,3545,14233,77942
round_shots,900,500,300,300,200,200,100,100
round_queries,900,2500,5100,20100,44600,161000,345300,4539100
round_k,2,8,33,111,402,1726,5796,22695
round_shots,700,300,300,200,200,100,100,100
round_queries,700,1500,5100,15400,66200,143900,509500,6131500
round_k,2,8,38,165,719,2547,7823,30657
round_shots,1300,500,300,200,200,100,100,100,100
round_queries,1300,2500,5100,10600,37000,71900,220100,800100,11351100
round_k,2,8,26,92,359,1100,4000,13174,56755
round_shots,1000,400,200,200,200,100,100,100
round_queries,1000,2000,3400,11800,42600,95100,329100,5060300
round_k,2,8,29,106,475,1645,6191,25301
round_shots,1000,300,300,200,100,100,100,100
round_queries,1000,1500,5100,11800,24100,75900,257700,4014500
round_k,2,8,29,120,379,1288,4747,20072
round_shots,1200,400,200,200,300,200,100,200
round_queries,1200,2000,3800,13400,61500,177000,383900,10474200
round_k,2,9,33,102,442,1919,6946,26185
round_shots,700,500,400,300,200,200,200,100
round_queries,700,2500,7600,19500,44600,189800,673000,6143500
round_k,2,9,32,111,474,1682,7936,30717
round_shots,700,500,300,200,300,200,100,100
round_queries,700,2500,5700,13000,59100,169800,383900,5802500
round_k,2,9,32,98,424,1919,7259,29012
round_shots,1300,400,200,200,100,200,200,100
round_queries,1300,2800,5000,15800,29500,186600,786600,4879500
round_k,3,12,39,147,466,1966,6424,24397
round_shots,700,500,200,200,200,100,200,100
round_queries,700,2500,3400,10600,33800,76900,471400,4270100
round_k,2,8,26,84,384,1178,5193,21350
round_shots,800,300,200,200,100,100,100,100,100
round_queries,800,1500,3400,11800,21100,63300,212700,683500,10353700
round_k,2,8,29,105,316,1063,3417,12657,51768
round_shots,1100,400,200,200,100,100,200,100
round_queries,1100,2000,3800,13400,26300,79500,544200,4873700
round_k,2,9,33,131,397,1360,6031,24368
round_shots,1300,400,300,200,300,200,100,100,100
round_queries,1300,2000,5100,11800,57900,124600,257500,834500,14121100
round_k,2,8,29,96,311,1287,4172,16430,70605
round_shots,700,200,200,200,200,100,200,100,100
round_queries,700,1000,3400,11800,47000,98900,618600,1190100,15169300
round_k,2,8,29,117,494,1546,5950,18807,75846
round_shots,800,500,200,200,200,100,100,100,100
round_queries,800,2500,3400,10600,42600,92700,317100,1196900,11755300
round_k,2,8,26,106,463,1585,5984,18950,58776
round_shots,1200,400,300,300,100,200,200,100
round_queries,1200,2000,5700,18300,22900,143400,655000,5688300
round_k,2,9,30,114,358,1637,6788,28441
round_shots,600,400,200,200,100,100,200,300,100
round_queries,600,2000,3400,11800,22900,73300,460200,2321100,14464700
round_k,2,8,29,114,366,1150,3868,16049,72323
round_shots,900,500,200,200,200,300,100,100
round_queries,900,2500,3800,13400,49000,302100,347300,5175700
round_k,2,9,33,122,503,1736,6422,25878
round_shots,700,400,300,300,200,100,200,100
round_queries,700,2000,5100,20100,67800,155700,956600,6153900
round_k,2,8,33,169,778,2391,7852,30769
round_shots,700,400,300,200,200,100,100,100
round_queries,700,2000,5700,13400,51000,95100,334100,4878700
round_k,2,9,33,127,475,1670,6074,24393
round_shots,600,400,200,200,200,100,100,100
round_queries,600,2000,3800,12200,48200,79900,273700,4004700
round_k,2,9,30,120,399,1368,4879,20023
round_shots,1000,400,300,200,200,200,100,100,100
round_queries,1000,2000,5100,12200,41000,164600,337700,1137100,13938300
round_k,2,8,30,102,411,1688,5685,22037,69691
round_shots,600,300,300,200,200,100,100,100,100
round_queries,600,1500,5100,10600,34200,72900,234700,777900,10844700
round_k,2,8,26,85,364,1173,3889,14497,54223
round_shots,1000,400,200,200,200,100,200,100
round_queries,1000,2000,3800,12200,47400,97700,672600,5789900
round_k,2,9,30,118,488,1681,7254,28949
round_shots,800,500,200,200,200,100,100,100,100
round_queries,800,2500,3800,11800,37000,71900,232300,857300,15279700
round_k,2,9,29,92,359,1161,4286,16794,76398
round_shots,900,500,300,200,100,100,200,100,100
round_queries,900,2500,5700,14600,29100,90300,582600,1221700,14045300
round_k,2,9,36,145,451,1456,6108,21615,70226
round_shots,800,400,400,200,200,100,100,100,100
round_queries,800,2000,7600,11800,39400,69500,226900,825100,11842500
round_k,2,9,29,98,347,1134,4125,16775,59212
round_shots,1100,400,300,300,400,200,200,100
round_queries,1100,2000,5700,17700,78800,139400,660200,5366700
round_k,2,9,29,98,348,1650,6659,26833
round_shots,1100,400,300,200,200,200,100,100,100
round_queries,1100,2000,5100,13400,45800,174200,322900,1186300,13796300
round_k,2,8,33,114,435,1614,5931,21884,68981
round_shots,600,400,300,500,200,100,200,100,100
round_queries,600,2000,5100,30500,43000,71300,463800,971700,14611500
round_k,2,8,30,107,356,1159,4858,16342,73057
round_shots,700,500,300,200,200,200,100,100
round_queries,700,2500,5700,12200,38600,143800,312100,4306100
round_k,2,9,30,96,359,1560,5719,21530
round_shots,900,400,300,500,100,200,100,100
round_queries,900,2000,5700,29500,19900,124200,290100,3616100
round_k,2,9,29,99,310,1450,5313,18080
round_shots,1100,400,200,200,100,100,100,100,100
round_queries,1100,2000,3800,13400,23900,74700,233500,706900,9283900
round_k,2,9,33,119,373,1167,3534,10651,46419
