round_shots,400,1200,200,300,100,100,100,100
round_queries,400,3600,5400,27900,37100,118900,397900,6512300
round_k,1,13,46,185,594,1989,7700,32561
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,15800,30700,93900,327100,5113300
round_k,1,11,39,153,469,1635,6089,25566
round_shots,300,1000,200,200,200,100,200,100
round_queries,300,3000,5000,19400,86200,164500,1105800,10748900
round_k,1,12,48,215,822,2764,12059,53744
round_shots,400,1200,200,200,300,100,100,100
round_queries,400,3600,5400,20600,119700,159500,577900,8328100
round_k,1,13,51,199,797,2889,10022,41640
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,5000,20200,86600,197500,734100,7459700
round_k,1,12,50,216,987,3670,12332,37298
round_shots,200,700,200,200,200,100,100,100,100
round_queries,200,2100,1800,5400,17800,30500,99500,324500,5241300
round_k,1,4,13,44,152,497,1622,6283,26206
round_shots,400,1100,200,200,200,100,100,100,100
round_queries,400,3300,1800,5400,22200,43100,139900,458500,7798900
round_k,1,4,13,55,215,699,2292,8828,38994
round_shots,200,1200,200,200,100,100,100,100
round_queries,200,3600,5400,20200,42500,137700,478700,7173900
round_k,1,13,50,212,688,2393,9459,35869
round_shots,500,800,200,200,200,200,100,200,100
round_queries,500,2400,1800,5400,20200,85000,174300,1068200,6930900
round_k,1,4,13,50,212,871,2670,9195,34654
round_shots,500,1000,200,300,200,100,100,100
round_queries,500,3000,5000,27300,54600,110100,391500,6437500
round_k,1,12,45,136,550,1957,7608,32187
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,20200,45700,150300,547700,8728500
round_k,1,12,50,228,751,2738,10246,43642
round_shots,200,1000,200,200,100,100,100,100,100
round_queries,200,3000,1800,5400,10300,30900,99900,331300,5079700
round_k,1,4,13,51,154,499,1656,6193,25398
round_shots,400,1200,200,200,200,100,100,100
round_queries,400,3600,5400,18600,67800,138900,510100,8282300
round_k,1,13,46,169,694,2550,9845,41411
round_shots,200,1200,200,200,100,100,100,100
round_queries,200,3600,5000,20600,43100,141900,490700,7554100
round_k,1,12,51,215,709,2453,8543,37770
round_shots,300,1200,200,200,100,200,200,100
round_queries,300,3600,5000,20200,39300,255000,1126600,7165900
round_k,1,12,50,196,637,2816,8768,35829
round_shots,300,1100,200,200,100,100,200,100
round_queries,300,3300,5000,18200,37100,118300,782200,4240700
round_k,1,12,45,185,591,1955,6421,21203
round_shots,500,800,300,100,100,100,200,100
round_queries,500,2400,5700,7300,22100,69100,452200,3514900
round_k,1,9,36,110,345,1130,5060,17574
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,4600,15000,63000,120500,422500,6969300
round_k,1,11,37,157,602,2112,8326,34846
round_shots,500,900,300,200,200,100,100,100
round_queries,500,2700,6300,15400,53400,101300,347700,4402300
round_k,1,10,38,133,506,1738,6476,22011
round_shots,200,900,200,200,200,200,200,100
round_queries,200,2700,4600,19000,77800,323000,992600,10019500
round_k,1,11,47,194,807,2481,11064,50097
round_shots,500,1000,200,300,200,100,200,100
round_queries,500,3000,4600,21900,53800,122100,825800,5881100
round_k,1,11,36,134,610,2064,7964,29405
round_shots,400,1100,200,200,400,100,100,100,100
round_queries,400,3300,1800,5400,38000,40700,131500,450900,6288300
round_k,1,4,13,47,203,657,2254,7224,31441
round_shots,300,1100,200,100,100,100,100,100
round_queries,300,3300,5000,9700,29100,95100,303700,4562100
round_k,1,12,48,145,475,1518,5510,22810
round_shots,200,1100,200,200,100,100,200,100
round_queries,200,3300,5000,15800,30700,96700,686200,3362100
round_k,1,12,39,153,483,1715,5603,16810
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15400,29900,95100,337900,5451300
round_k,1,11,38,149,475,1689,6347,27256
round_shots,300,1000,200,200,200,200,100,100
round_queries,300,3000,4600,18200,77000,257400,519700,8498100
round_k,1,11,45,192,643,2598,10383,42490
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,18600,39900,129700,471700,7658500
round_k,1,11,46,199,648,2358,9350,38292
round_shots,300,800,300,200,400,200,100,100
round_queries,300,2400,5700,14200,109200,223800,440900,6699300
round_k,1,9,35,136,559,2204,7756,33496
round_shots,200,1200,200,200,100,200,100,100
round_queries,200,3600,5000,16600,28500,177000,397500,5908300
round_k,1,12,41,142,442,1987,7713,29541
round_shots,200,1100,200,200,100,100,100,100,100
round_queries,200,3300,1800,5400,9900,29900,94700,317300,4897500
round_k,1,4,13,49,149,473,1586,5935,24487
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,5000,15800,33500,107700,376300,5893700
round_k,1,12,39,167,538,1881,6993,29468
round_shots,200,700,200,200,200,200,100,100
round_queries,200,2100,1800,5400,21400,91800,203700,2905700
round_k,1,4,13,53,229,1018,3636,14528
round_shots,200,1100,200,200,200,200,100,100
round_queries,200,3300,5000,16200,68200,263800,532100,8493100
round_k,1,12,40,170,659,2660,10319,42465
round_shots,300,1000,200,100,100,100,100,100
round_queries,300,3000,4200,7500,22500,72300,218100,3213900
round_k,1,10,37,112,361,1090,3932,16069
round_shots,200,900,200,100,100,100,200,100
round_queries,200,2700,4600,9700,29700,94100,587000,3881500
round_k,1,11,48,148,470,1467,4685,19407
round_shots,300,1000,200,200,200,100,100
round_queries,300,3000,5000,20600,84600,180700,2603700
round_k,1,12,51,211,903,3299,13018
round_shots,300,1100,200,200,300,100,100,100
round_queries,300,3300,5000,19400,122100,150900,492900,7173100
round_k,1,12,48,203,754,2464,9122,35865
round_shots,200,1100,200,200,100,200,100,100
round_queries,200,3300,5000,20600,44100,278200,458300,7231900
round_k,1,12,51,220,695,2291,7371,36159
round_shots,300,900,300,200,100,100,100,100
round_queries,300,2700,6300,15000,32300,98500,347500,6951700
round_k,1,10,37,161,492,1737,6764,34758
round_shots,200,800,200,200,100,100,100,100
round_queries,200,2400,4200,14600,29900,94700,297700,3634500
round_k,1,10,36,149,473,1488,5569,18172
round_shots,400,900,200,100,200,100,200,100
round_queries,400,2700,4600,7700,46600,102700,729800,8083900
round_k,1,11,38,116,513,1824,9113,40419
round_shots,300,800,200,200,100,100,100,100
round_queries,300,2400,4200,14600,28500,92700,325300,4484300
round_k,1,10,36,142,463,1626,5325,22421
round_shots,200,800,200,200,100,100,100,100,100
round_queries,200,2400,1800,5400,10100,30300,98300,347500,5267900
round_k,1,4,13,50,151,491,1737,6125,26339
round_shots,200,1100,200,200,200,200,100,100
round_queries,200,3300,5000,19800,63000,248600,537900,5848500
round_k,1,12,49,157,621,2689,9139,29242
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,19000,42700,137100,501300,7405100
round_k,1,11,47,213,685,2506,9991,37025
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,19400,44100,147100,514100,8941100
round_k,1,12,48,220,735,2570,9738,44705
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,20200,39100,129700,474500,8397500
round_k,1,12,50,195,648,2372,9390,41987
round_shots,200,1200,200,200,100,100,100,100
round_queries,200,3600,5400,21800,45900,151100,542100,6740300
round_k,1,13,54,229,755,2710,10200,33701
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,19400,41500,125300,416700,5485100
round_k,1,11,48,207,626,2083,6356,27425
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,4600,15800,67800,150100,518100,8921500
round_k,1,11,39,169,750,2590,10126,44607
round_shots,300,900,300,200,200,200,100,100
round_queries,300,2700,6300,15800,66200,243400,557700,9915300
round_k,1,10,39,165,608,2788,11165,49576
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,17800,31100,95500,336900,5673700
round_k,1,12,44,155,477,1684,6555,28368
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,16600,35500,114100,386700,6220300
round_k,1,12,41,177,570,1933,7463,31101
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,20200,38900,124100,436100,4628300
round_k,1,12,50,194,620,2180,7291,23141
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,15000,32100,103100,327900,4844700
round_k,1,11,37,160,515,1639,6109,24223
round_shots,200,800,300,200,100,100,100,100
round_queries,200,2400,6300,15400,24100,75100,263700,3470500
round_k,1,10,38,120,375,1318,5008,17352
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,5000,20200,84600,177500,624500,10787900
round_k,1,12,50,211,887,3122,11880,53939
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4200,14200,30300,95900,331700,4172900
round_k,1,10,35,151,479,1658,5003,20864
round_shots,200,900,200,200,200,100,200,100
round_queries,200,2700,4600,16200,50600,112300,686600,5718100
round_k,1,11,40,126,561,1716,7302,28590
round_shots,200,1200,200,200,200,100,100,100
round_queries,200,3600,5000,19800,81000,170500,612500,8885300
round_k,1,12,49,202,852,3062,10199,44426
round_shots,400,1100,200,200,100,100,100,100
round_queries,400,3300,5000,19400,39900,121300,428500,7407300
round_k,1,12,48,199,606,2142,8370,37036
round_shots,400,1100,200,200,100,100,100,100
round_queries,400,3300,5000,16200,30700,92900,309100,3764500
round_k,1,12,40,153,464,1545,5623,18822
round_shots,400,1000,200,100,100,100,100,100,100
round_queries,400,3000,4600,7900,23900,74100,249300,802100,8356300
round_k,1,11,39,119,370,1246,4010,12133,41781
round_shots,300,900,200,400,200,100,100,100
round_queries,300,2700,4600,30800,56200,111700,394100,6081500
round_k,1,11,38,140,558,1970,7127,30407
round_shots,400,900,200,200,200,300,100,100
round_queries,400,2700,4600,19000,73800,459900,628100,9478100
round_k,1,11,47,184,766,3140,11174,47390
round_shots,300,1000,200,200,200,100,100
round_queries,300,3000,4600,19400,75800,170500,2544300
round_k,1,11,48,189,852,3171,12721
round_shots,200,800,400,200,100,100,100,100
round_queries,200,2400,7600,15000,28700,91300,316700,3958700
round_k,1,9,37,143,456,1583,4750,19793
round_shots,200,800,200,200,100,100,100,100
round_queries,200,2400,4200,15000,32300,101700,354300,5523500
round_k,1,10,37,161,508,1771,6723,27617
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5000,20200,41700,127100,464100,6911700
round_k,1,12,50,208,635,2320,7952,34558
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4200,14600,31100,101100,331700,4221500
round_k,1,10,36,155,505,1658,5078,21107
round_shots,300,1100,200,300,200,100,100,100
round_queries,300,3300,5000,24300,49400,90700,317500,4837300
round_k,1,12,40,123,453,1587,5937,24186
round_shots,200,1200,200,200,200,100,100,100
round_queries,200,3600,5000,19800,83000,184500,679100,8099500
round_k,1,12,49,207,922,3395,10797,40497
round_shots,200,900,200,100,200,300,200,100
round_queries,200,2700,4600,7900,47800,281700,673400,5001500
round_k,1,11,39,119,469,1683,6050,25007
round_shots,200,1000,200,200,200,200,100,100,100
round_queries,200,3000,1800,5400,22200,99000,178300,637300,9406500
round_k,1,4,13,55,247,891,3186,12868,47032
round_shots,300,1100,200,100,100,100,100,100
round_queries,300,3300,5000,9900,30100,97500,344700,6651100
round_k,1,12,49,150,487,1723,6718,33255
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,15800,33900,112500,378500,6524300
round_k,1,12,39,169,562,1892,7234,32621
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,4600,15000,30300,100700,354700,5540900
round_k,1,11,37,151,503,1773,6694,27704
round_shots,200,1000,200,200,100,200,200,100
round_queries,200,3000,5000,19000,38100,231400,859000,7941300
round_k,1,12,47,190,578,2147,8934,39706
round_shots,500,800,200,200,100,100,100,100
round_queries,500,2400,4200,15000,29100,90100,318700,4024700
round_k,1,10,37,145,450,1593,6096,20123
round_shots,300,900,200,200,200,200,200,100,100
round_queries,300,2700,1800,5400,19000,73400,255400,546500,5402100
round_k,1,4,13,47,183,638,2732,8483,27010
round_shots,300,1100,200,200,200,200,200
round_queries,300,3300,5000,20600,89000,373800,6773400
round_k,1,12,51,222,934,4168,16933
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,19000,40900,125500,419300,5447700
round_k,1,12,47,204,627,2096,7824,27238
round_shots,300,900,200,100,100,100,100,100
round_queries,300,2700,4600,9500,28700,91500,276100,3768700
round_k,1,11,47,143,457,1380,4856,18843
round_shots,300,1000,400,200,200,100,100,100
round_queries,300,3000,9200,17800,75800,173700,594700,9235300
round_k,1,11,44,189,868,2973,10319,46176
round_shots,200,800,400,300,200,100,100,100
round_queries,200,2400,8400,24900,67000,120300,423700,6815700
round_k,1,10,41,167,601,2118,8318,34078
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,4600,15000,29700,95900,326300,5345900
round_k,1,11,37,148,479,1631,6304,26729
round_shots,200,1100,200,200,100,200,100,100
round_queries,200,3300,5000,16600,35100,231800,501900,7798700
round_k,1,12,41,175,579,2509,9813,38993
round_shots,300,800,200,200,400,200,100,100
round_queries,300,2400,4200,14600,117200,223800,480300,8207700
round_k,1,10,36,146,559,2401,9364,41038
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4600,14600,28700,90100,305300,4418900
round_k,1,11,36,143,450,1526,5471,22094
round_shots,300,1000,200,200,200,100,100,100,100
round_queries,300,3000,1800,5400,20200,44500,145900,526900,7713500
round_k,1,4,13,50,222,729,2634,10001,38567
round_shots,200,1100,200,200,200,200,100,100
round_queries,200,3300,4600,16200,61800,255000,553700,7489700
round_k,1,11,40,154,637,2768,8832,37448
round_shots,200,700,300,100,200,100,100,100,100
round_queries,200,2100,2700,2700,16200,35300,114300,374500,5294700
round_k,1,4,13,40,176,571,1872,7180,26473
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,15800,33500,111300,395500,5841900
round_k,1,11,39,167,556,1977,7297,29209
round_shots,400,900,200,200,200,100,100,100,100
round_queries,400,2700,1800,5400,20600,43500,141100,508100,7353500
round_k,1,4,13,51,217,705,2540,9760,36767
round_shots,400,1100,200,100,100,100,100,200
round_queries,400,3300,5000,9500,28500,92500,318300,6433400
round_k,1,12,47,142,462,1591,5338,16083
round_shots,300,800,300,200,100,100,100,100
round_queries,300,2400,6300,15400,29300,90300,310300,5059500
round_k,1,10,38,146,451,1551,5902,25297
round_shots,200,1100,200,200,300,100,100,100
round_queries,200,3300,4600,15000,78300,106700,373300,4630300
round_k,1,11,37,130,533,1866,6490,23151
round_shots,300,1000,200,100,100,100,100,100
round_queries,300,3000,5000,9900,29900,99500,324900,4266700
round_k,1,12,49,149,497,1624,5153,21333
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15400,29300,89700,300100,4852900
round_k,1,11,38,146,448,1500,5713,24264
round_shots,200,700,300,200,100,100,100,100
round_queries,200,2100,5700,14600,28500,86100,276700,4402900
round_k,1,9,36,142,430,1383,5258,22014
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,5000,20200,44900,147500,529300,9317300
round_k,1,12,50,224,737,2646,10426,46586
round_shots,400,1000,200,200,100,100,200,100
round_queries,400,3000,4600,15000,31300,98500,711000,4942100
round_k,1,11,37,156,492,1777,6101,24710
round_shots,200,1100,200,100,200,100,100,100
round_queries,200,3300,5000,10100,60600,104100,355100,5933700
round_k,1,12,50,151,520,1775,6879,29668
round_shots,300,900,300,200,100,100,100,100
round_queries,300,2700,6300,15400,32300,104300,365500,5868900
round_k,1,10,38,161,521,1827,6858,29344
round_shots,200,900,200,200,200,100,100,100,100
round_queries,200,2700,1800,5400,21000,46700,145900,507300,8460300
round_k,1,4,13,52,233,729,2536,9568,42301
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,4600,15000,59400,124900,385700,3684300
round_k,1,11,37,148,624,1928,5814,18421
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,19400,39500,125300,447700,5198100
round_k,1,12,48,197,626,2238,8539,25990
round_shots,200,1000,200,100,100,100,200,100
round_queries,200,3000,4600,7300,21900,65700,451800,3515300
round_k,1,11,36,109,328,1129,3946,17576
round_shots,400,900,200,200,200,200,100,100
round_queries,400,2700,4200,14200,57800,179400,426100,6273100
round_k,1,10,35,144,448,2130,7308,31365
round_shots,200,1000,300,200,200,200,100,100,100
round_queries,200,3000,2700,5400,18200,62200,131700,442100,5114500
round_k,1,4,13,45,155,658,2210,7297,25572
round_shots,300,900,200,200,100,100,100,100,100
round_queries,300,2700,1800,5400,11300,33900,110300,352300,3802900
round_k,1,4,13,56,169,551,1761,6333,19014
round_shots,200,700,200,200,200,200,100,100,100
round_queries,200,2100,1800,5400,19800,80600,169700,567500,9587900
round_k,1,4,13,49,201,848,2837,11002,47939
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,4600,19400,39700,122500,414100,5088900
round_k,1,11,48,198,612,2070,8029,25444
round_shots,400,1000,200,100,200,100,100,100
round_queries,400,3000,4600,7700,46200,96100,336500,5215700
round_k,1,11,38,115,480,1682,6415,26078
round_shots,300,800,300,400,200,100,100,100
round_queries,300,2400,6300,31600,52600,104100,362700,5600900
round_k,1,10,39,131,520,1813,6523,28004
round_shots,200,1200,200,200,300,100,100,100
round_queries,200,3600,5000,19000,120900,156300,558100,9099300
round_k,1,12,47,201,781,2790,10608,45496
round_shots,300,900,200,200,100,100,200,100
round_queries,300,2700,4600,16200,34100,112300,799800,5747300
round_k,1,11,40,170,561,1999,8181,28736
round_shots,200,1100,200,100,100,100,100,200
round_queries,200,3300,5000,10300,30900,97500,314500,7135000
round_k,1,12,51,154,487,1572,4776,17837
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,4600,15000,60600,127300,452300,6150900
round_k,1,11,37,151,636,2261,8611,30754
round_shots,300,900,200,200,100,200,100,100
round_queries,300,2700,4200,14200,30300,191400,441900,9176300
round_k,1,10,35,151,478,2209,8664,45881
round_shots,200,900,200,200,200,200,100,100,100
round_queries,200,2700,1800,5400,20600,79800,174100,613700,6893300
round_k,1,4,13,51,199,870,3068,10556,34466
round_shots,300,1100,200,200,100,100,200,100
round_queries,300,3300,5000,20200,37100,121500,851800,8535900
round_k,1,12,50,185,607,2129,9667,42679
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,4200,7300,22100,66900,228300,3593500
round_k,1,10,36,110,334,1141,4305,17967
round_shots,400,1200,200,200,100,100,200,100
round_queries,400,3600,5400,21800,48300,163700,1217800,8822900
round_k,1,13,54,241,818,3044,9240,44114
round_shots,400,900,200,200,100,100,200,100
round_queries,400,2700,4600,14600,28100,89700,608200,6089300
round_k,1,11,36,140,448,1520,7187,30446
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,15400,33100,106700,364100,5411300
round_k,1,11,38,165,533,1820,6295,27056
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,5000,20200,43100,142100,509900,8501900
round_k,1,12,50,215,710,2549,9953,42509
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4200,15000,28700,88900,293700,4104700
round_k,1,10,37,143,444,1468,5550,20523
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,17800,34500,109900,374900,4551300
round_k,1,12,44,172,549,1874,6987,22756
round_shots,200,800,200,200,200,100,100,100
round_queries,200,2400,4200,14600,57800,114700,369900,5573300
round_k,1,10,36,144,573,1849,6527,27866
round_shots,200,800,300,200,100,100,100,100
round_queries,200,2400,5700,14200,27700,89900,310700,3772300
round_k,1,9,35,138,449,1553,4734,18861
round_shots,500,1100,200,200,100,100,100,100
round_queries,500,3300,5000,20200,41100,130700,408700,6398500
round_k,1,12,50,205,653,2043,7629,31992
round_shots,300,1200,200,400,200,100,100,100
round_queries,300,3600,5400,42800,90200,177300,563500,8945500
round_k,1,13,53,225,886,2817,10886,44727
round_shots,200,1100,200,200,200,100,200,100
round_queries,200,3300,4600,15400,66200,143900,976600,8425300
round_k,1,11,38,165,719,2441,9753,42126
round_shots,300,1100,200,200,100,200,100,100
round_queries,300,3300,5000,19000,38500,237000,535100,8256500
round_k,1,12,47,192,592,2675,9262,41282
round_shots,400,1100,200,200,100,100,100,100
round_queries,400,3300,5000,16200,31300,96900,340700,4853900
round_k,1,12,40,156,484,1703,6219,24269
round_shots,200,700,300,200,200,100,100,100,100
round_queries,200,2100,2700,5400,18200,38300,118900,406300,6757900
round_k,1,4,13,45,191,594,2031,7464,33789
round_shots,300,1100,200,200,100,100,200,100
round_queries,300,3300,5000,16200,25300,79100,545400,5138700
round_k,1,12,40,126,395,1363,6127,25693
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4200,15000,32500,107300,376300,5911500
round_k,1,10,37,162,536,1881,7241,29557
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,19800,42700,137500,456100,6433100
round_k,1,12,49,213,687,2280,7661,32165
round_shots,400,1100,200,200,100,200,100,100
round_queries,400,3300,5000,19400,41700,253400,394900,6107300
round_k,1,12,48,208,633,1974,7181,30536
round_shots,200,1000,200,200,200,100,200,100,100
round_queries,200,3000,1800,5400,20600,45900,307000,573300,7758700
round_k,1,4,13,51,229,767,2866,8913,38793
round_shots,400,1200,200,200,100,100,100,100
round_queries,400,3600,5000,19800,41300,138700,503700,8921700
round_k,1,12,49,206,693,2518,10063,44608
round_shots,200,1000,300,200,100,100,200,100
round_queries,200,3000,6900,17000,36100,113100,725800,6532300
round_k,1,11,42,180,565,1814,7463,32661
round_shots,300,1200,200,200,100,200,200,100
round_queries,300,3600,5400,22200,42500,272200,1014600,7021900
round_k,1,13,55,212,680,2536,8286,35109
round_shots,200,1200,200,200,200,100,100,100
round_queries,200,3600,5000,16200,68200,127900,438900,6102500
round_k,1,12,40,170,639,2194,8187,30512
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,19800,41300,133500,482900,5946900
round_k,1,12,49,206,667,2414,9645,29734
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,5000,16200,34500,108100,341300,3504900
round_k,1,12,40,172,540,1706,5402,17524
round_shots,200,900,400,200,100,100,100,100,100
round_queries,200,2700,3600,5400,10900,32900,103500,358900,5940900
round_k,1,4,13,54,164,517,1794,6827,29704
round_shots,400,800,300,200,200,100,100,100
round_queries,400,2400,5700,14200,55000,125700,382900,6516300
round_k,1,9,35,137,628,1914,7288,32581
round_shots,200,1100,200,200,100,200,100,100
round_queries,200,3300,5000,16200,34300,215800,360300,5180700
round_k,1,12,40,171,539,1801,6059,25903
round_shots,300,1000,200,200,200,100,100
round_queries,300,3000,5000,20200,85400,191900,2686300
round_k,1,12,50,213,959,3507,13431
round_shots,300,700,400,300,100,100,100,100
round_queries,300,2100,7600,17100,20100,60900,201100,2685700
round_k,1,9,28,100,304,1005,3328,13428
round_shots,300,900,200,200,200,200,100,100
round_queries,300,2700,4600,15400,62200,224200,501300,6628100
round_k,1,11,38,155,560,2506,7728,33140
round_shots,200,1100,200,200,100,300,200,100
round_queries,200,3300,5000,20600,41900,395100,811000,6920900
round_k,1,12,51,209,658,2027,8266,34604
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5000,20200,42300,136100,492500,8445900
round_k,1,12,50,211,680,2462,9599,42229
round_shots,300,1000,200,200,100,100,200,100
round_queries,300,3000,4600,16200,31100,93900,662200,5197900
round_k,1,11,40,155,469,1655,7601,25989
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,5000,16200,32100,101900,361900,4879900
round_k,1,12,40,160,509,1809,6799,24399
round_shots,300,800,400,200,200,100,200,100,100
round_queries,300,2400,3600,5400,21400,46300,316200,479700,4804700
round_k,1,4,13,53,231,790,2398,7786,24023
round_shots,300,1100,200,100,100,200,100,100,100
round_queries,300,3300,1800,2700,8100,48600,109100,390100,4805500
round_k,1,4,13,40,121,545,1950,7581,24027
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,15800,30900,93700,295900,4503500
round_k,1,11,39,154,468,1479,5363,22517
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,5000,19400,40300,127500,388500,5790900
round_k,1,12,48,201,637,1942,6804,28954
round_shots,300,800,200,300,200,200,100,100,100
round_queries,300,2400,1800,8100,18200,66600,119500,418900,5574900
round_k,1,4,13,45,166,597,2094,6688,27874
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4200,15000,30100,97500,330700,5111300
round_k,1,10,37,150,487,1653,6387,25556
round_shots,300,900,200,200,200,200,100,100
round_queries,300,2700,4200,14200,61000,269800,492500,6032300
round_k,1,10,35,152,674,2462,7748,30161
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,4200,7300,22100,69100,234300,3559100
round_k,1,10,36,110,345,1171,4341,17795
round_shots,200,900,200,200,200,100,100,100
round_queries,200,2700,4200,14600,57800,111700,378700,6340900
round_k,1,10,36,144,558,1893,7310,31704
round_shots,200,1100,200,100,100,100,100,100
round_queries,200,3300,5000,10100,30300,96100,338900,4985100
round_k,1,12,50,151,480,1694,5861,24925
round_shots,200,1000,200,200,100,100,200,100
round_queries,200,3000,4600,15400,33100,109100,742200,7060300
round_k,1,11,38,165,545,1855,8183,35301
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,5000,17000,72600,160500,535300,9281100
round_k,1,12,42,181,802,2676,10652,46405
round_shots,300,1100,200,200,100,200,200,100
round_queries,300,3300,5000,19800,38100,253000,1011400,7549100
round_k,1,12,49,190,632,2528,11423,37745
round_shots,200,1100,200,200,100,200,200,100
round_queries,200,3300,5000,18600,39900,263800,1008600,9556900
round_k,1,12,46,199,659,2521,10578,47784
round_shots,200,1100,200,200,200,100,100,100,100
round_queries,200,3300,1800,5400,20200,41500,137500,429500,7164300
round_k,1,4,13,50,207,687,2147,8449,35821
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4200,14600,29700,93500,334500,5037500
round_k,1,10,36,148,467,1672,6116,25187
round_shots,400,1000,200,200,200,100,100
round_queries,400,3000,5000,20200,77800,172100,3070300
round_k,1,12,50,194,860,3160,15351
round_shots,300,800,300,200,200,100,100,100
round_queries,300,2400,6300,15000,57800,126300,442700,4676100
round_k,1,10,37,144,631,2213,7643,23380
round_shots,500,1000,200,200,200,100,100,100
round_queries,500,3000,4200,15000,58600,112900,363500,5508100
round_k,1,10,37,146,564,1817,6862,27540
round_shots,200,900,300,200,100,100,100,100
round_queries,200,2700,6300,15800,30500,98700,344700,5699900
round_k,1,10,39,152,493,1723,6592,28499
round_shots,200,1100,200,200,200,100,200,100
round_queries,200,3300,5000,20200,72600,165500,1000600,8997300
round_k,1,12,50,181,827,2501,11092,44986
round_shots,300,1100,200,300,100,200,100,100
round_queries,300,3300,5000,29100,31300,191400,361500,5469700
round_k,1,12,48,156,478,1807,6655,27348
round_shots,300,900,200,200,200,200,200,100
round_queries,300,2700,4600,19000,68600,214200,661000,5474500
round_k,1,11,47,171,535,1652,6840,27372
round_shots,300,800,200,200,100,100,100,100
round_queries,300,2400,3800,12600,23900,73700,242300,3290300
round_k,1,9,31,119,368,1211,4007,16451
round_shots,200,1100,200,300,200,200,200,100
round_queries,200,3300,5000,24900,55800,231000,986600,9380100
round_k,1,12,41,139,577,2466,11781,46900
round_shots,300,900,200,200,200,100,100,300,100
round_queries,300,2700,1800,5400,20600,43900,136300,1354500,9240100
round_k,1,4,13,51,219,681,2257,10687,46200
round_shots,500,1100,200,200,100,100,100,100
round_queries,500,3300,5000,20600,42100,132100,475300,6938900
round_k,1,12,51,210,660,2376,8813,34694
round_shots,200,400,200,200,200,100,100,100,100
round_queries,200,1200,1800,5400,19800,41300,136300,448900,6407700
round_k,1,4,13,49,206,681,2244,8632,32038
round_shots,300,1000,200,300,100,100,100,100
round_queries,300,3000,5000,24300,29900,97500,298700,3793700
round_k,1,12,40,149,487,1493,5513,18968
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,15400,32300,106300,370500,6344700
