round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,600,2200,7400,14300,46300,168100,666100,15009900
round_k,1,5,18,71,231,840,3330,14810,75049
round_shots,800,300,200,100,100,100,100,100,100
round_queries,800,900,2600,4900,15300,47700,172500,686300,15532100
round_k,1,6,24,76,238,862,3431,15317,77660
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3900,12500,40300,145100,572900,12497300
round_k,1,5,19,62,201,725,2864,12608,62486
round_shots,800,400,200,100,100,100,100,100,100
round_queries,800,1200,3000,5300,15900,54700,194100,779900,17764100
round_k,1,7,26,79,273,970,3899,17400,88820
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,4700,14300,47100,166900,661300,14785100
round_k,1,6,23,71,235,834,3306,14760,73925
round_shots,600,200,300,100,100,100,100,100,100
round_queries,600,600,2700,3700,12100,39700,140700,524300,11231700
round_k,1,4,18,60,198,703,2621,11362,56158
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2600,9800,20700,73700,280500,1163700,29251500
round_k,1,6,24,103,368,1402,5818,27122,146257
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,5100,16100,51700,189300,767700,17625900
round_k,1,6,25,80,258,946,3838,17184,88129
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,5100,15500,53300,201100,811900,19006900
round_k,1,6,25,77,266,1005,4059,18369,95034
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,4900,15700,48900,176700,709100,16144900
round_k,1,6,24,78,244,883,3545,15820,80724
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2600,9800,21300,72500,268300,1118300,28039700
round_k,1,6,24,106,362,1341,5591,26062,140198
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,900,2600,5100,15300,51100,187500,756100,17165300
round_k,1,6,25,76,255,937,3780,16802,85826
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2600,10600,23500,81700,314100,1277900,32522300
round_k,1,6,26,117,408,1570,6389,29889,162611
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3900,11900,38700,140300,557300,12182900
round_k,1,5,19,59,193,701,2786,12217,60914
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,10600,22300,74900,285300,1172300,29125900
round_k,1,6,26,111,374,1426,5861,27189,145629
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4900,15900,53300,193900,781100,18116900
round_k,1,6,24,79,266,969,3905,17572,90584
round_shots,400,300,100,100,100,100,100,100,100
round_queries,400,900,1300,3900,11700,37300,135500,541100,11652700
round_k,1,6,19,58,186,677,2705,11846,58263
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2200,3700,11300,38100,139500,559300,12142700
round_k,1,5,18,56,190,697,2796,12192,60713
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,5100,15300,51300,185900,748100,17079900
round_k,1,6,25,76,256,929,3740,16857,85399
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2600,9400,18700,61900,234500,976500,23527900
round_k,1,6,23,93,309,1172,4882,22498,117639
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7000,14700,47900,176100,707300,16148500
round_k,1,5,17,73,239,880,3536,15853,80742
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,10200,23900,84900,318900,1349700,34228500
round_k,1,6,25,119,424,1594,6748,31476,171142
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2600,5100,16100,54100,198700,815500,18996100
round_k,1,6,25,80,270,993,4077,18425,94980
round_shots,700,400,200,100,100,100,100,100,100
round_queries,700,1200,3000,6300,18900,63500,238100,989700,23976700
round_k,1,7,31,94,317,1190,4948,22684,119883
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,900,2600,5100,16300,53300,201900,827900,19348500
round_k,1,6,25,81,266,1009,4139,18730,96742
round_shots,300,300,100,200,100,100,100,100,100
round_queries,300,900,1300,7800,18300,62100,229100,937100,22342700
round_k,1,6,19,91,310,1145,4685,21347,111713
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,900,2600,9800,21300,73900,279300,1157900,28911700
round_k,1,6,24,106,369,1396,5789,26914,144558
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2600,5100,15900,53900,201700,830500,19424500
round_k,1,6,25,79,269,1008,4152,18805,97122
round_shots,500,300,200,100,200,100,100,100,100
round_queries,500,900,2200,3700,22200,50500,183100,731500,16742500
round_k,1,5,18,55,252,915,3657,16364,83712
round_shots,600,400,200,200,100,100,100,100,100
round_queries,600,1200,2600,9800,21700,72900,271900,1119700,27856300
round_k,1,6,24,108,364,1359,5598,25965,139281
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,8200,19100,67100,252100,1021500,24597900
round_k,1,6,20,95,335,1260,5107,23266,122989
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2600,9400,18300,59300,223100,905300,21390300
round_k,1,6,23,91,296,1115,4526,20561,106951
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2600,9400,21100,71500,269700,1131300,28237100
round_k,1,6,23,105,357,1348,5656,26358,141185
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4500,14100,45500,162100,637100,14255100
round_k,1,5,22,70,227,810,3185,14125,71275
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,5100,16500,56900,214500,871100,20628900
round_k,1,6,25,82,284,1072,4355,19785,103144
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2600,10200,21300,73900,276300,1150900,28687900
round_k,1,6,25,106,369,1381,5754,26704,143439
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2600,5300,17100,57100,213300,846500,19021300
round_k,1,6,26,85,285,1066,4232,18507,95106
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,5100,16500,54900,207900,854100,23961300
round_k,1,6,25,82,274,1039,4270,19428,119806
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2600,4900,15900,55100,206900,840700,19773900
round_k,1,6,24,79,275,1034,4203,19073,98869
round_shots,800,300,100,200,100,100,100,100,100
round_queries,800,900,1300,7800,17300,59700,221700,913900,21816300
round_k,1,6,19,86,298,1108,4569,20829,109081
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,4100,12700,40900,152900,616900,13559500
round_k,1,6,20,63,204,764,3084,13543,67797
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,2200,7400,16300,54900,200500,808100,18777700
round_k,1,5,18,81,274,1002,4040,18199,93888
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,4900,15700,47900,178100,719700,16458500
round_k,1,5,24,78,239,890,3598,16177,82292
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,5100,15300,51700,190300,770900,17619900
round_k,1,6,25,76,258,951,3854,17322,88099
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4900,14700,50900,190300,767500,17843500
round_k,1,6,24,73,254,951,3837,17346,89217
round_shots,900,300,200,200,100,100,100,100,100
round_queries,900,900,2600,9800,19900,68700,254500,1044900,25473500
round_k,1,6,24,99,343,1272,5224,24012,127367
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,3000,6300,21100,76500,294300,1234500,31226700
round_k,1,7,31,105,382,1471,6172,28877,156133
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,5100,17100,57700,218900,901300,21487300
round_k,1,6,25,85,288,1094,4506,20518,107436
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,2200,7800,15300,51100,185100,744100,16938100
round_k,1,5,19,76,255,925,3720,16605,84690
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,5100,15300,51900,194500,783900,18235900
round_k,1,6,25,76,259,972,3919,17723,91179
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,3900,12100,38500,137900,544300,11799500
round_k,1,6,19,60,192,689,2721,11914,58997
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2200,7400,15700,49500,174100,692700,15713900
round_k,1,5,18,78,247,870,3463,15414,78569
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,9400,19300,61900,221500,893100,21144900
round_k,1,6,23,96,309,1107,4465,20287,105724
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,7400,14500,48700,179700,723100,16564300
round_k,1,5,18,72,243,898,3615,16193,82821
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,4900,14900,49900,185700,746100,16923700
round_k,1,6,24,74,249,928,3730,16672,84618
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3700,11100,34500,125500,500900,10587900
round_k,1,5,18,55,172,627,2504,10771,52939
round_shots,500,300,100,100,100,100,100,100,100
round_queries,500,900,1300,3900,12700,44700,164500,656900,14711900
round_k,1,6,19,63,223,822,3284,14566,73559
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,5100,16500,56500,210700,854700,20194300
round_k,1,6,25,82,282,1053,4273,19436,100971
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,4900,15700,52500,197700,802300,18601300
round_k,1,6,24,78,262,988,4011,18028,93006
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,2200,7400,14300,42900,156100,628300,13972300
round_k,1,5,18,71,214,780,3141,13924,69861
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4100,13500,45300,162900,654300,14699700
round_k,1,6,20,67,226,814,3271,14525,73498
round_shots,200,400,200,100,100,100,100,100,100
round_queries,200,1200,3000,6300,19300,66700,247300,1025700,25081100
round_k,1,7,31,96,333,1236,5128,23621,125405
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,900,2600,9800,19700,70300,268700,1114500,27673300
round_k,1,6,24,98,351,1343,5572,25812,138366
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,3000,6100,19300,57900,201500,816900,19037100
round_k,1,7,30,96,289,1007,4084,18465,95185
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,5100,15900,51700,190900,764700,17457500
round_k,1,6,25,79,258,954,3823,17023,87287
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,10200,20700,69500,266100,1094300,27008700
round_k,1,6,25,103,347,1330,5471,25233,135043
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,900,2200,7000,14500,47900,171300,689700,15472500
round_k,1,5,17,72,239,856,3448,15225,77362
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3900,12300,40500,151300,600500,13335900
round_k,1,5,19,61,202,756,3002,13280,66679
round_shots,800,300,200,200,100,100,100,100,100
round_queries,800,900,2600,9800,22100,77300,294100,1234900,30904500
round_k,1,6,24,110,386,1470,6174,28680,154522
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4900,14900,47900,173100,698100,15885300
round_k,1,6,24,74,239,865,3490,15612,79426
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,4700,14700,51700,196100,793100,18429300
round_k,1,5,23,73,258,980,3965,17910,92146
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,2600,4900,15900,55100,201900,823700,19229100
round_k,1,6,24,79,275,1009,4118,18604,96145
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,2200,7800,17700,63300,235900,961900,23323100
round_k,1,5,19,88,316,1179,4809,22164,116615
round_shots,300,300,100,100,100,100,100,100,100
round_queries,300,900,1300,3900,11700,40700,147100,582900,12773700
round_k,1,6,19,58,203,735,2914,12794,63868
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,900,2600,4900,14700,46900,169100,673700,15212900
round_k,1,6,24,73,234,845,3368,15003,76064
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7400,14700,49300,179900,733500,16764500
round_k,1,5,18,73,246,899,3667,16456,83822
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,9800,19300,62700,230500,948700,22960100
round_k,1,5,24,96,313,1152,4743,21806,114800
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,7800,15900,54100,200300,813500,18899100
round_k,1,5,19,79,270,1001,4067,18329,94495
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,5500,17100,59500,223900,924300,21982300
round_k,1,6,27,85,297,1119,4621,21118,109911
round_shots,400,300,100,100,100,100,100,100,100
round_queries,400,900,1300,3900,12700,42500,154300,618500,13659300
round_k,1,6,19,63,212,771,3092,13570,68296
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4900,15900,55300,201500,828700,19364100
round_k,1,6,24,79,276,1007,4143,18696,96820
round_shots,600,300,100,100,100,100,100,100,100
round_queries,600,900,1300,3900,12300,37900,135700,536500,11443300
round_k,1,6,19,61,189,678,2682,11603,57216
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7400,15100,49500,179900,724100,16031500
round_k,1,5,18,75,247,899,3620,15914,80157
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,4900,14700,48500,179300,726700,16754500
round_k,1,6,24,73,242,896,3633,16366,83772
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,4700,14500,48100,160500,620700,13850500
round_k,1,6,23,72,240,802,3103,13799,69252
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2600,4700,14700,50900,180700,721700,16486100
round_k,1,6,23,73,254,903,3608,16137,82430
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,7400,15900,50100,186900,760500,17363300
round_k,1,5,18,79,250,934,3802,17028,86816
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,9800,21500,66300,245700,1004100,24425700
round_k,1,6,24,107,331,1228,5020,23059,122128
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,600,2200,3700,11100,35300,130300,517700,11078900
round_k,1,5,18,55,176,651,2588,11224,55394
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,9800,21700,78500,289900,1196300,30141300
round_k,1,6,24,108,392,1449,5981,27956,150706
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7800,15700,52500,190500,764900,17358900
round_k,1,5,19,78,262,952,3824,17008,86794
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,3700,11100,38300,142700,564900,12321500
round_k,1,5,18,55,191,713,2824,12398,61607
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7800,15300,50900,187900,756100,17334900
round_k,1,5,19,76,254,939,3780,17003,86674
round_shots,600,300,100,100,100,100,100,100,100
round_queries,600,900,1300,3900,12300,40300,142300,560700,12293100
round_k,1,6,19,61,201,711,2803,12371,61465
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4900,14700,51500,191700,767700,17482300
round_k,1,6,24,73,257,958,3838,17062,87411
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,10200,23900,84900,324500,6454700
round_k,1,6,25,119,424,1622,6847,32273
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3700,12100,40300,149300,596500,13254300
round_k,1,5,18,60,201,746,2982,13228,66271
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,7400,14700,50300,180900,727500,16558700
round_k,1,5,18,73,251,904,3637,16187,82793
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,600,2200,7400,15900,48700,184100,753500,17426700
round_k,1,5,18,79,243,920,3767,16959,87133
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,4700,15100,51300,189900,766300,17336500
round_k,1,6,23,75,256,949,3831,17013,86682
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2600,10200,21500,78100,295500,1226700,31114500
round_k,1,6,25,107,390,1477,6133,28683,155572
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,3900,11900,38900,134300,524100,11170300
round_k,1,5,19,59,194,671,2620,11387,55851
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7400,15700,50100,187700,762500,17436500
round_k,1,5,18,78,250,938,3812,17029,87182
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,2200,7400,17300,60700,230300,945100,22631700
round_k,1,5,18,86,303,1151,4725,21558,113158
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7800,16700,57700,215100,866500,20246900
round_k,1,5,19,83,288,1075,4332,19660,101234
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,3000,6300,18900,63500,244100,1008900,24227300
round_k,1,7,31,94,317,1220,5044,23027,121136
round_shots,600,400,200,100,100,100,100,100,100
round_queries,600,1200,3000,6300,20100,69100,254900,1054300,25736100
round_k,1,7,31,100,345,1274,5271,24303,128680
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,2600,7800,16700,57900,215700,885100,20921100
round_k,1,6,19,83,289,1078,4425,20027,104605
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,600,2200,3700,11100,37100,137500,538900,11642100
round_k,1,5,18,55,185,687,2694,11773,58210
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2600,4900,16300,55300,204700,831100,19491300
round_k,1,6,24,81,276,1023,4155,18816,97456
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,4900,14700,47100,163100,648300,14573100
round_k,1,6,24,73,235,815,3241,14451,72865
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,4100,12900,42500,155900,620300,13763300
round_k,1,6,20,64,212,779,3101,13665,68816
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4900,14900,48900,183700,750700,17243500
round_k,1,6,24,74,244,918,3753,16904,86217
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,9800,20700,68300,250900,1033700,25024300
round_k,1,6,24,103,341,1254,5168,23780,125121
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3700,11100,34700,123500,487700,10391700
round_k,1,5,18,55,173,617,2438,10557,51958
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2600,9400,19300,68300,257300,1060500,26073700
round_k,1,6,23,96,341,1286,5302,24465,130368
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,10200,20700,70100,267500,1097100,26992300
round_k,1,6,25,103,350,1337,5485,25260,134961
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,9800,22900,72100,261900,1024500,24414900
round_k,1,6,24,114,360,1309,5122,23160,122074
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7800,17700,60500,222500,901100,21634700
round_k,1,5,19,88,302,1112,4505,20632,108173
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,3900,12300,38700,137900,552700,12094900
round_k,1,6,19,61,193,689,2763,12132,60474
round_shots,400,300,100,200,100,100,100,100,100
round_queries,400,900,1300,7800,17500,58700,219900,888900,20908100
round_k,1,6,19,87,293,1099,4444,20120,104540
round_shots,300,200,200,100,200,100,100,100,100
round_queries,300,600,2200,3700,22200,48700,178700,722700,16379500
round_k,1,5,18,55,243,893,3613,16110,81897
round_shots,200,400,200,100,100,100,100,100,100
round_queries,200,1200,3000,6100,18500,63100,237500,983300,23666700
round_k,1,7,30,92,315,1187,4916,22421,118333
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4900,14700,50100,186900,756900,17534900
round_k,1,6,24,73,250,934,3784,17114,87674
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,5300,17100,57300,214900,878300,20564100
round_k,1,6,26,85,286,1074,4391,19901,102820
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,4900,15100,50500,184500,739500,16724300
round_k,1,6,24,75,252,922,3697,16475,83621
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,4900,14900,47900,173900,706900,16029900
round_k,1,6,24,74,239,869,3534,15804,80149
round_shots,300,300,100,100,100,100,100,100,100
round_queries,300,900,1300,3900,11700,38700,140100,552700,11957900
round_k,1,6,19,58,193,700,2763,12020,59789
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2200,7400,16300,54700,203300,815700,18891300
round_k,1,5,18,81,273,1016,4078,18304,94456
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,9800,20500,67900,250100,1023500,25067100
round_k,1,6,24,102,339,1250,5117,23608,125335
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,4900,14900,49700,183300,738700,16807100
round_k,1,6,24,74,248,916,3693,16519,84035
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2600,10200,23500,83900,322500,1347300,34627100
round_k,1,6,25,117,419,1612,6736,31576,173135
round_shots,400,300,100,200,100,100,100,100,100
round_queries,400,900,1300,7800,15300,50900,188300,751300,17307300
round_k,1,6,19,76,254,941,3756,16839,86536
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,5100,15900,54700,203500,829500,19603300
round_k,1,6,25,79,273,1017,4147,18882,98016
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2600,10200,21100,73500,281300,1163300,29052500
round_k,1,6,25,105,367,1406,5816,27039,145262
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,2600,4900,15700,50300,168100,670500,15076700
round_k,1,6,24,78,251,840,3352,14899,75383
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2600,4900,14900,48700,177100,711900,16188700
round_k,1,6,24,74,243,885,3559,15882,80943
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2200,3700,11500,35900,131100,514100,10930100
round_k,1,5,18,57,179,655,2570,11085,54650
round_shots,900,300,200,100,100,100,100,100,100
round_queries,900,900,2600,5100,16300,55900,207300,845100,20004500
round_k,1,6,25,81,279,1036,4225,19206,100022
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,4900,14900,50700,185300,744500,17025700
round_k,1,6,24,74,253,926,3722,16678,85128
round_shots,400,300,100,100,100,100,100,100,100
round_queries,400,900,1300,3900,12500,42100,155300,613900,13678500
round_k,1,6,19,62,210,776,3069,13582,68392
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,4900,14900,48700,176500,711500,16089300
round_k,1,6,24,74,243,882,3557,15815,80446
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,9400,19500,64700,237900,977900,23546300
round_k,1,5,23,97,323,1189,4889,22333,117731
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,9800,19300,67100,225700,887700,20886700
round_k,1,6,24,96,335,1128,4438,20098,104433
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,9400,21900,76500,283900,1183500,29372900
round_k,1,5,23,109,382,1419,5917,27475,146864
round_shots,400,400,200,100,100,100,100,100,100
round_queries,400,1200,2600,4900,14700,51300,184100,741900,16986300
round_k,1,6,24,73,256,920,3709,16535,84931
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,4900,16100,53900,197900,811300,18916500
round_k,1,6,24,80,269,989,4056,18313,94582
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,4700,15100,51100,189300,765100,17750500
round_k,1,6,23,75,255,946,3825,17247,88752
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,2600,4900,15900,55100,206300,831100,19536900
round_k,1,6,24,79,275,1031,4155,18860,97684
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2600,9800,22300,77500,297100,1241700,31500700
round_k,1,6,24,111,387,1485,6208,29010,157503
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,4700,14500,50500,167300,668500,14935700
round_k,1,5,23,72,252,836,3342,14764,74678
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,3000,5100,16100,55300,208100,844300,19574100
round_k,1,7,25,80,276,1040,4221,19048,97870
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,5300,16500,55900,204700,828900,19369900
round_k,1,6,26,82,279,1023,4144,18760,96849
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4900,14700,46500,168700,679900,15396300
round_k,1,6,24,73,232,843,3399,15163,76981
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,900,2600,4900,15900,52700,191100,777500,18018700
round_k,1,6,24,79,263,955,3887,17539,90093
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,600,2200,9000,18700,66900,252300,1049500,25589700
round_k,1,5,22,93,334,1261,5247,24093,127948
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,900,2600,5500,17300,57900,217500,888700,21206700
round_k,1,6,27,86,289,1087,4443,20233,106033
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,9800,19500,60700,226500,925300,22259300
round_k,1,6,24,97,303,1132,4626,21232,111296
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4700,15300,48500,177700,711900,16181900
round_k,1,5,23,76,242,888,3559,15872,80909
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,4900,14700,45100,164100,656300,14591900
round_k,1,6,24,73,225,820,3281,14496,72959
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,2600,4900,15900,54700,202300,821900,19259700
round_k,1,6,24,79,273,1011,4109,18578,96298
round_shots,700,300,100,200,100,100,100,100,100
round_queries,700,900,1300,7800,16500,56300,212100,866900,20485500
round_k,1,6,19,82,281,1060,4334,19636,102427
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,3000,6300,20300,70500,266300,1102100,27173300
round_k,1,7,31,101,352,1331,5510,25570,135866
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,5100,16100,57100,208700,847500,19745500
round_k,1,6,25,80,285,1043,4237,19105,98727
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3900,12500,42100,149500,598500,13230500
round_k,1,5,19,62,210,747,2992,13239,66152
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2600,9800,19700,68300,261100,1078900,26690500
round_k,1,6,24,98,341,1305,5394,25028,133452
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,2200,7000,14500,45500,149300,585100,12755900
round_k,1,5,17,72,227,746,2925,12878,63779
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,900,2200,7400,15300,51700,191700,785100,18329900
round_k,1,5,18,76,258,958,3925,17725,91649
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,9400,21300,73100,275300,1127100,28793300
round_k,1,6,23,106,365,1376,5635,26056,143966
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,900,2600,10200,23100,71300,272100,1119900,27654300
round_k,1,6,25,115,356,1360,5599,25897,138271
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,3000,5100,16300,53500,200900,822700,19317300
round_k,1,7,25,81,267,1004,4113,18610,96586
round_shots,300,400,200,100,100,100,100,100,100
round_queries,300,1200,2600,4900,15500,54100,201700,815900,18925100
round_k,1,6,24,77,270,1008,4079,18302,94625
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,3000,6100,18900,62900,231700,953700,22978500
round_k,1,7,30,94,314,1158,4768,21800,114892
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,5100,16300,54500,199500,803100,18794700
round_k,1,6,25,81,272,997,4015,18223,93973
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,3000,5900,18500,61700,231100,939500,22499100
round_k,1,7,29,92,308,1155,4697,21393,112495
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,4900,15700,48700,178300,720900,16532300
