round_k,0,2,9,47,227,1118,5587,28077,141980
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35700,180500,911100,4607900,23413500
round_k,0,2,9,39,178,902,4555,23039,117067
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26100,130700,635900,3230300,16436300
round_k,0,2,6,27,130,653,3179,16151,82181
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,28300,136300,686100,3438500,17480100
round_k,0,2,6,30,141,681,3430,17192,87400
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2100,11900,56700,280500,1409700,7165300,36545100
round_k,0,2,10,59,283,1402,7048,35826,182725
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7500,36100,179100,867300,4257500,21557500
round_k,0,2,8,37,180,895,4336,21287,107787
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38100,185700,929500,4708900,23890100
round_k,0,2,9,39,190,928,4647,23544,119450
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,9700,47100,231700,1151900,5791100,29452900
round_k,0,2,11,48,235,1158,5759,28955,147264
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,55300,264500,1337300,6738900,34279500
round_k,0,2,11,56,276,1322,6686,33694,171397
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17500,87700,432100,2196100,11148100
round_k,0,1,4,18,87,438,2160,10980,55740
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22500,111900,560300,2823700,14298300
round_k,0,2,6,25,112,559,2801,14118,71491
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41700,207900,1041500,5273900,26718500
round_k,0,2,9,44,208,1039,5207,26369,133592
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38300,185100,927500,4698300,23811100
round_k,0,2,9,41,191,925,4637,23491,119055
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,37100,185100,922300,4648900,23684300
round_k,0,2,9,42,185,925,4611,23244,118421
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4500,20700,99900,493100,2508500,12798500
round_k,0,2,6,22,103,499,2465,12542,63992
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18100,85900,427300,2156900,10896500
round_k,0,1,4,20,90,429,2136,10784,54482
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6900,32100,159300,789900,4009900,20323900
round_k,0,2,8,34,160,796,3949,20049,101619
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,40100,192500,948900,4799100,24356500
round_k,0,2,9,44,200,962,4744,23995,121782
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,44500,218500,1108900,5572700,28186700
round_k,0,2,9,44,222,1092,5544,27863,140933
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,18100,82300,415700,2100100,10704500
round_k,0,1,4,18,90,411,2078,10500,53522
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38500,186300,935500,4759300,24274300
round_k,0,2,9,39,192,931,4677,23796,121371
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42300,255900,1271900,6448700,32850900
round_k,0,2,9,44,211,1279,6359,32243,164254
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,33700,169100,787500,3906500,19877900
round_k,0,2,9,39,168,845,3937,19532,99389
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17500,80300,400900,2028500,10266500
round_k,0,1,4,18,87,401,2004,10142,51332
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25900,129300,642700,3243300,16423300
round_k,0,2,6,27,129,646,3213,16216,82116
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,9500,47700,231700,1163500,5869300,29929900
round_k,0,2,9,47,238,1158,5817,29346,149649
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6500,31900,155300,773100,3913100,19824700
round_k,0,2,7,32,159,776,3865,19565,99123
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39500,189500,946100,4752300,23981100
round_k,0,2,9,42,197,947,4730,23761,119905
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,7100,33500,163900,821500,4154700,21149900
round_k,0,2,7,35,167,819,4107,20773,105749
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17900,84100,424700,2157900,10964700
round_k,0,1,4,18,89,420,2123,10789,54823
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38700,190900,959900,4875500,24689100
round_k,0,2,9,41,193,954,4799,24377,123445
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,4700,21500,97500,456900,2152900,10885300
round_k,0,1,6,23,107,487,2284,10764,54426
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22900,114100,561500,2831500,14371700
round_k,0,1,6,25,114,570,2807,14157,71858
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7500,34700,171500,858300,4313500,21945100
round_k,0,2,9,37,173,857,4291,21567,109725
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,24900,120100,602100,3065500,15594100
round_k,0,2,6,27,124,600,3010,15327,77970
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,54100,268900,1336300,6781900,34539300
round_k,0,2,11,53,270,1344,6681,33909,172696
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23500,117700,586700,2964900,15053700
round_k,0,2,6,25,117,588,2933,14824,75268
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5500,27300,135900,683500,3432500,17468300
round_k,0,2,6,27,136,679,3417,17162,87341
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,53900,262700,1319500,6664700,34017300
round_k,0,2,11,54,269,1313,6597,33323,170086
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,29700,148300,741500,3743700,19037100
round_k,0,2,6,30,148,741,3707,18718,95185
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,46900,232300,1170900,5914500,30175300
round_k,0,2,9,47,234,1161,5854,29572,150876
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,48700,238300,1193100,6037500,30698900
round_k,0,2,11,50,243,1191,5965,30187,153494
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,46500,229500,1159300,5882300,29668300
round_k,0,2,11,46,232,1147,5796,29411,148341
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42100,205100,1036500,5194500,26477700
round_k,0,2,9,42,210,1025,5182,25972,132388
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,38100,188700,950500,4771500,24271100
round_k,0,2,9,42,190,943,4752,23857,121355
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5500,25100,118300,596300,2963900,15094700
round_k,0,2,6,27,125,591,2981,14819,75473
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,44300,223700,1104700,5617100,28525500
round_k,0,2,9,46,221,1118,5523,28085,142627
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,71700,357500,1803300,9166500
round_k,0,1,4,16,74,358,1787,9016,45832
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,39900,193100,965300,4888700,24765700
round_k,0,2,9,42,199,965,4826,24443,123828
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16700,77900,385300,1925900,9792300
round_k,0,1,4,18,83,389,1926,9629,48961
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,37500,180900,909100,4601100,23417100
round_k,0,2,9,40,187,904,4545,23005,117085
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17300,85300,428900,2177900,11008900
round_k,0,1,4,18,86,426,2144,10889,55044
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,44500,213300,1064700,5399900,27540300
round_k,0,2,9,44,222,1066,5323,26999,137701
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,47300,233700,1175900,5994900,30508900
round_k,0,2,11,50,236,1168,5879,29974,152544
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9300,40700,200700,1015500,5129500,26089900
round_k,0,2,9,46,203,1003,5077,25647,130449
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15900,76100,370300,1859900,9395900
round_k,0,1,4,16,79,380,1851,9299,46979
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,42700,213100,1064700,5362700,27203500
round_k,0,2,9,44,213,1065,5323,26813,136017
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,27100,129700,659900,3316700,16720500
round_k,0,2,6,30,135,648,3299,16583,83602
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24700,117700,557700,2819100,14337100
round_k,0,2,6,25,123,588,2788,14095,71685
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,44300,214900,1071500,5411500,33080100
round_k,0,2,9,46,221,1074,5357,27057,165400
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,40700,204500,1025300,5201700,26463300
round_k,0,2,9,40,203,1022,5126,26008,132316
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41700,203700,1011300,5112900,25947100
round_k,0,2,9,42,208,1018,5056,25564,129735
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38500,187100,949100,4824100,24247300
round_k,0,2,9,40,192,935,4745,24120,121236
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,33300,166500,831700,5059300,27020100
round_k,0,2,8,36,166,832,4158,25296,135100
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,54700,264700,1332300,6738700,34114100
round_k,0,2,11,56,273,1323,6661,33693,170570
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,36700,169900,861300,4377500,22338300
round_k,0,2,9,37,183,849,4306,21887,111691
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,41700,207700,1046100,5310300,27037100
round_k,0,2,9,46,208,1038,5230,26551,135185
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,52700,262300,1319100,6636100,33730300
round_k,0,2,11,52,263,1311,6595,33180,168651
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,44100,218500,1112100,5896500,29990300
round_k,0,2,9,44,220,1092,5560,29482,149951
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,26700,126700,622700,3140700,15965700
round_k,0,2,7,30,133,633,3113,15703,79828
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,41300,204900,1038100,5276500,26582100
round_k,0,2,9,42,206,1024,5190,26382,132910
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10100,48700,239500,1186700,5980700,30450700
round_k,0,2,11,50,243,1197,5933,29903,152253
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19500,91100,459700,2333900,11812300
round_k,0,1,4,20,97,455,2298,11669,59061
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7500,35100,173300,873700,4389700,22180300
round_k,0,2,9,37,175,866,4368,21948,110901
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,35900,177500,887500,4507100,22904700
round_k,0,2,8,36,179,887,4437,22535,114523
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42900,212100,1060500,5405700,27404900
round_k,0,2,9,44,214,1060,5302,27028,137024
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,32700,160900,799700,4069500,20691700
round_k,0,1,7,33,163,804,3998,20347,103458
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,9500,44300,219300,1093100,5500900,27924900
round_k,0,2,9,47,221,1096,5465,27504,139624
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38700,195100,988100,4989700,25229300
round_k,0,2,9,40,193,975,4940,24948,126146
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38700,194100,969300,4903500,24952700
round_k,0,2,9,40,193,970,4846,24517,124763
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38900,189500,948300,4809900,24504700
round_k,0,2,9,40,194,947,4741,24049,122523
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,26900,131700,650900,3281500,16641900
round_k,0,2,7,30,134,658,3254,16407,83209
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,25300,119900,599100,3023100,15412300
round_k,0,2,6,28,126,599,2995,15115,77061
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40300,202100,1016100,5132900,26045300
round_k,0,2,9,41,201,1010,5080,25664,130226
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,40500,205500,1025700,5459900,27819900
round_k,0,2,9,43,202,1027,5128,27299,139099
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38900,188900,946500,4726700,24100500
round_k,0,2,9,42,194,944,4732,23633,120502
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,18100,85900,424100,2141300,10848300
round_k,0,1,4,18,90,429,2120,10706,54241
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,10700,49100,243100,1214500,6161500,31398700
round_k,0,2,11,53,245,1215,6072,30807,156993
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5500,25300,123300,618300,3122500,15886700
round_k,0,2,6,27,126,616,3091,15612,79433
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,36700,183900,921300,4624700,23484900
round_k,0,2,9,40,183,919,4606,23123,117424
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40500,205700,1015900,5135900,25865900
round_k,0,2,9,41,202,1028,5079,25679,129329
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,27300,129100,647300,3290700,16756900
round_k,0,2,7,30,136,645,3236,16453,83784
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,33900,161500,808100,4112100,20892300
round_k,0,2,9,39,169,807,4040,20560,104461
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23500,115700,585100,2948900,15018700
round_k,0,2,6,25,117,578,2925,14744,75093
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,6100,29500,136500,672300,3391900,17212700
round_k,0,2,6,30,147,682,3361,16959,86063
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17500,87300,430500,2174500,11001500
round_k,0,1,4,18,87,436,2152,10872,55007
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,29900,148100,736900,3715300,18874500
round_k,0,2,8,32,149,740,3684,18576,94372
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,36500,178300,889300,4500500,22875100
round_k,0,2,9,39,182,891,4446,22502,114375
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,36700,179300,893700,4551300,23213700
round_k,0,2,9,43,183,896,4468,22756,116068
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,7500,35700,168700,842500,4253900,21641100
round_k,0,2,7,37,178,843,4212,21269,108205
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,30300,147500,743100,3677100,18750100
round_k,0,2,7,30,151,737,3715,18385,93750
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38100,188900,947900,4758500,24203900
round_k,0,2,9,40,190,944,4739,23792,121019
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36500,184900,926100,4694700,23908700
round_k,0,2,9,39,182,924,4630,23473,119543
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,46300,228300,1156900,5835300,29719500
round_k,0,2,11,48,231,1141,5784,29176,148597
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,42700,207500,1043900,5284700,26881500
round_k,0,2,9,44,213,1037,5219,26423,134407
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,53900,265300,1329700,6633100,33408700
round_k,0,2,11,55,269,1326,6648,33165,167043
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34500,164700,725500,3529900,17833700
round_k,0,2,9,39,172,823,3627,17649,89168
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,34500,168700,849100,4302100,21871900
round_k,0,2,8,36,172,843,4245,21510,109359
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,34700,172500,862100,4332900,21960300
round_k,0,2,8,36,173,862,4310,21664,109801
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,6300,27300,136300,689700,3486900,17826700
round_k,0,2,6,31,136,681,3448,17434,89133
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,8900,40300,195900,983700,4985700,25349500
round_k,0,2,11,44,201,979,4918,24928,126747
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16900,84500,416300,2089500,12749900
round_k,0,1,4,18,84,422,2081,10447,63749
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42900,187900,931900,4678700,23811300
round_k,0,2,9,44,214,939,4659,23393,119056
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,15300,67500,334900,1683500,8521100
round_k,0,1,4,18,76,337,1674,8417,42605
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5100,24500,119300,598700,3032900,15395700
round_k,0,2,6,25,122,596,2993,15164,76978
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39300,188500,957900,4874500,24838100
round_k,0,2,9,42,196,942,4789,24372,124190
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,44500,222300,1106500,5586900,28172300
round_k,0,2,9,44,222,1111,5532,27934,140861
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17700,79500,396500,1994700,10113300
round_k,0,1,4,18,88,397,1982,9973,50566
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37300,182700,905300,4583700,23081900
round_k,0,2,9,39,186,913,4526,22918,115409
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,41500,202700,1025100,5183300,26371300
round_k,0,2,9,41,207,1013,5125,25916,131856
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25100,117300,582500,2948700,14869700
round_k,0,2,6,27,125,586,2912,14743,74348
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40300,198100,996500,5016500,25547900
round_k,0,2,9,41,201,990,4982,25082,127739
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,11500,53500,261900,1324300,8013100
round_k,0,2,12,57,267,1309,6621,40065
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,34900,174700,869900,4431100,22520500
round_k,0,2,8,38,174,873,4349,22155,112602
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,32700,155900,767700,3866900,19559500
round_k,0,2,8,34,163,779,3838,19334,97797
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,31500,149900,748500,3749300,19806100
round_k,0,2,8,34,157,749,3742,18746,99030
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,34500,151500,745300,3749100,19044700
round_k,0,2,8,34,172,757,3726,18745,95223
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,24100,114900,579700,2923500,14788900
round_k,0,2,6,27,120,574,2898,14617,73944
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14900,73500,363900,1846100,9358700
round_k,0,1,4,16,74,367,1819,9230,46793
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,30100,149900,747700,3801900,19229700
round_k,0,2,6,30,150,749,3738,19009,96148
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17500,88500,437100,2204900,11134300
round_k,0,1,4,18,87,442,2185,11024,55671
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15300,75900,371900,1871700,9502100
round_k,0,1,4,16,76,379,1859,9358,47510
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,5500,25900,127700,646500,3277100,16565300
round_k,0,2,7,27,129,638,3232,16385,82826
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,47700,236700,1179500,5991700,30532700
round_k,0,2,11,48,238,1183,5897,29958,152663
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22300,110900,551300,2794700,14211500
round_k,0,1,6,25,111,554,2756,13973,71057
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,29100,147700,738300,3768700,19215900
round_k,0,2,6,29,145,738,3691,18843,96079
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,11100,52100,256500,1302500,6642700,33634700
round_k,0,2,11,55,260,1282,6512,33213,168173
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,54500,272500,1366300,6903300,35159500
round_k,0,2,11,57,272,1362,6831,34516,175797
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,15700,76900,381500,1918500,9751100
round_k,0,1,4,18,78,384,1907,9592,48755
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,9300,41300,210100,1063900,5403500,27447700
round_k,0,2,9,46,206,1050,5319,27017,137238
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,41300,207500,1038300,5235300,26629700
round_k,0,2,9,46,206,1037,5191,26176,133148
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,48300,233700,1167100,5875100,29856700
round_k,0,2,11,50,241,1168,5835,29375,149283
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,45700,207100,1032500,5230500,26575500
round_k,0,2,11,46,228,1035,5162,26152,132877
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,10100,49100,241100,1205700,6102100,30975500
round_k,0,2,11,50,245,1205,6028,30510,154877
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35300,174300,880500,4411100,22173300
round_k,0,2,9,39,176,871,4402,22055,110866
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,13900,65700,325300,1635900,8328300
round_k,0,1,4,15,69,328,1626,8179,41641
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,57300,287900,1458100,7410300,37472300
round_k,0,2,11,57,286,1439,7290,37051,187361
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,31700,147700,747300,3803900,19351100
round_k,0,2,7,33,158,738,3736,19019,96755
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,39700,174700,847100,4293300,21903100
round_k,0,2,9,44,198,873,4235,21466,109515
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,5700,28300,136700,688300,3446100,17335100
round_k,0,1,7,28,141,683,3441,17230,86675
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,26700,132500,669300,3399100,17163900
round_k,0,1,6,30,133,662,3346,16995,85819
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,24500,124900,621700,3137500,15827100
round_k,0,2,6,27,122,624,3108,15687,79135
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36100,179300,905900,4594900,23356700
round_k,0,2,9,39,180,896,4529,22974,116783
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,40700,205700,1040500,5290700,26966700
round_k,0,2,9,43,203,1028,5202,26453,134833
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,33900,163500,818700,4131300,21042700
round_k,0,2,9,39,169,817,4093,20656,105213
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39900,198700,997100,5062100,25634300
round_k,0,2,9,42,199,993,4985,25310,128171
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,47900,223100,1133500,5725700,29050100
round_k,0,2,11,53,239,1115,5667,28628,145250
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1500,5700,27300,135700,677300,3383900,17228500
round_k,0,2,7,28,136,678,3386,16919,86142
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,9700,44100,218700,1107700,5606100,28430900
round_k,0,2,11,48,220,1093,5538,28030,142154
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7500,35700,173700,864700,4368300,22253500
round_k,0,2,9,37,178,868,4323,21841,111267
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7500,32100,154300,769700,3897500,19797700
round_k,0,2,9,37,160,771,3848,19487,98988
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34700,169900,863700,4385700,22168900
round_k,0,2,9,39,173,849,4318,21928,110844
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,23900,112500,559100,2809300,14258300
round_k,0,1,6,27,119,562,2795,14046,71291
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,41700,206900,1045500,5290900,26926300
round_k,0,2,11,46,208,1034,5227,26454,134631
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,43100,212100,1071100,5453900,27818300
round_k,0,2,11,48,215,1060,5355,27269,139091
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,15900,78300,382500,1915700,9748100
round_k,0,1,4,18,79,391,1912,9578,48740
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36300,178900,896300,4535300,23062100
round_k,0,2,9,39,181,894,4481,22676,115310
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9300,42100,191900,957700,4842300,24613900
round_k,0,2,9,46,210,959,4788,24211,123069
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,43500,219900,1099300,5556900,28291500
round_k,0,2,9,46,217,1099,5496,27784,141457
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24300,113700,550100,2774100,14081300
round_k,0,2,6,25,121,568,2750,13870,70406
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,36500,182500,927100,4694700,23876500
round_k,0,2,9,38,182,912,4635,23473,119382
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41700,209100,1057500,5333700,27094100
round_k,0,2,9,44,208,1045,5287,26668,135470
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,31500,151100,760900,3802900,19128300
round_k,0,2,9,36,157,755,3804,19014,95641
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24500,121300,604100,3056100,15426500
round_k,0,2,6,25,122,606,3020,15280,77132
round_shots,200,100,100,100,100,100,100,100,100
