round_k,0,2,9,40,181,916,4592,23454,119815
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38700,188900,948900,4832300,24677300
round_k,0,2,9,40,193,944,4744,24161,123386
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17500,85300,420100,2136100,10947700
round_k,0,1,4,18,87,426,2100,10680,54738
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,33300,165900,835300,4238100,21639700
round_k,0,2,8,33,166,829,4176,21190,108198
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,18100,87100,435900,2200900,11222700
round_k,0,1,4,18,90,435,2179,11004,56113
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,41900,209300,1033500,5286700
round_k,0,2,9,41,209,1046,5167,26433
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,38300,173300,872500,4433500,22704900
round_k,0,2,9,39,191,866,4362,22167,113524
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41700,206100,1039500,5300900
round_k,0,2,9,44,208,1030,5197,26504
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,18100,80300,365900,1771700,8853100
round_k,0,1,4,18,90,401,1829,8858,44265
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19500,95100,475700,2382100,12150700
round_k,0,1,4,20,97,475,2378,11910,60753
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,25300,123700,619100,3140500,16075100
round_k,0,2,6,25,126,618,3095,15702,80375
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,36500,159700,777900,3897300,19945700
round_k,0,2,9,41,182,798,3889,19486,99728
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22700,112300,565100,2877100,14505100
round_k,0,2,6,25,113,561,2825,14385,72525
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6300,28900,138300,700700,3581500,18211100
round_k,0,2,8,31,144,691,3503,17907,91055
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13500,67500,333100,1677100,8544300
round_k,0,1,4,14,67,337,1665,8385,42721
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40700,204900,1037100,5285500
round_k,0,2,9,42,203,1024,5185,26427
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,44300,219500,1108500,5603100
round_k,0,2,11,47,221,1097,5542,28015
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9100,41900,209300,1040900,5198300
round_k,0,2,9,45,209,1046,5204,25991
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10700,49100,245100,1244500,6351100
round_k,0,2,11,53,245,1225,6222,31755
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,43100,213100,1076700,5477100
round_k,0,2,9,45,215,1065,5383,27385
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16700,80700,403500,2056700,10469100
round_k,0,1,4,18,83,403,2017,10283,52345
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,8900,39100,197900,1000300,5089500,26046900
round_k,0,2,11,44,195,989,5001,25447,130234
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16500,78900,393500,2006100,10270900
round_k,0,1,4,18,82,394,1967,10030,51354
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,10500,52500,263500,1335100,6799100
round_k,0,2,12,52,262,1317,6675,33995
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37300,172300,825700,4179100,21365700
round_k,0,2,9,39,186,861,4128,20895,106828
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39500,192500,980100,5013900,25680700
round_k,0,2,9,42,197,962,4900,25069,128403
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,49700,249100,1262100,6466100
round_k,0,2,11,54,248,1245,6310,32330
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,5500,24700,120900,600300,3042500,15507100
round_k,0,2,7,27,123,604,3001,15212,77535
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3900,17500,84900,427500,2165500,11081900
round_k,0,1,4,19,87,424,2137,10827,55409
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,26900,135300,650700,3333300,16830500
round_k,0,1,6,27,134,676,3253,16666,84152
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,32900,165900,835100,4260900,21823300
round_k,0,2,7,33,164,829,4175,21304,109116
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,33100,145700,734700,3727300,19055500
round_k,0,2,9,37,165,728,3673,18636,95277
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9500,41300,204500,1027300,5233300
round_k,0,2,11,47,206,1022,5136,26166
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37300,173300,868500,4447700,22801100
round_k,0,2,9,39,186,866,4342,22238,114005
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25300,120300,607700,3111100,15887700
round_k,0,2,6,27,126,601,3038,15555,79438
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1500,5900,27300,124700,626700,3172500,16249100
round_k,0,2,7,29,136,623,3133,15862,81245
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,44900,225900,1152100,5899900
round_k,0,2,9,46,224,1129,5760,29499
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,39900,198500,1003900,5036500,25590100
round_k,0,2,9,42,199,992,5019,25182,127950
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9900,48300,240500,1205500,6161100
round_k,0,2,11,49,241,1202,6027,30805
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,44500,217700,1102700,5649500
round_k,0,2,11,49,222,1088,5513,28247
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6300,28100,137900,699300,3541100,17970700
round_k,0,2,6,31,140,689,3496,17705,89853
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,36900,168100,800100,3980100,20290700
round_k,0,2,9,41,184,840,4000,19900,101453
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17900,89700,452900,2312700,11826500
round_k,0,1,4,18,89,448,2264,11563,59132
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,24700,121700,619700,3166300,16185500
round_k,0,2,6,27,123,608,3098,15831,80927
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36900,184500,930900,4761900,24365100
round_k,0,2,9,39,184,922,4654,23809,121825
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16100,80500,401500,2038300,10366300
round_k,0,1,4,16,80,402,2007,10191,51831
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,41900,210300,1052100,6425100
round_k,0,2,9,43,209,1051,5260,32125
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,39700,180700,841500,4158300,21308300
round_k,0,2,9,44,198,903,4207,20791,106541
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,47900,239500,1200700,6115300
round_k,0,2,11,51,239,1197,6003,30576
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42500,210900,1050500,5261500
round_k,0,2,9,44,212,1054,5252,26307
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,33700,167500,844500,4301100,21990900
round_k,0,2,7,33,168,837,4222,21505,109954
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,31300,138300,701100,3566300,18280700
round_k,0,2,6,32,156,691,3505,17831,91403
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39700,194300,935700,4753700,24355100
round_k,0,2,9,41,198,971,4678,23768,121775
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,55300,273900,1394700,7080700
round_k,0,2,11,57,276,1369,6973,35403
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40300,196900,988700,5056900,25864500
round_k,0,2,9,41,201,984,4943,25284,129322
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16100,77100,386900,1948100,9940700
round_k,0,1,4,18,80,385,1934,9740,49703
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,47300,231500,1153500,5882900
round_k,0,2,11,48,236,1157,5767,29414
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,45100,220500,1114300,5633300
round_k,0,2,11,46,225,1102,5571,28166
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16700,81900,410500,2087300,10682300
round_k,0,1,4,18,83,409,2052,10436,53411
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10300,47300,229100,1160100,5875100
round_k,0,2,11,51,236,1145,5800,29375
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,44900,217500,1091900,5597700
round_k,0,2,11,51,224,1087,5459,27988
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,15900,77300,378700,1924700,9786500
round_k,0,1,4,18,79,386,1893,9623,48932
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,43300,207100,1038300,5256100
round_k,0,2,9,46,216,1035,5191,26280
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,28700,140500,704900,3574700,18273500
round_k,0,2,6,29,143,702,3524,17873,91367
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4300,20500,101900,514500,2605700,13197900
round_k,0,1,4,21,102,509,2572,13028,65989
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,24100,119700,610900,3121700,15945900
round_k,0,1,6,27,120,598,3054,15608,79729
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17300,86300,434700,2199700,11123100
round_k,0,1,4,18,86,431,2173,10998,55615
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35900,179700,917700,4670700,23924700
round_k,0,2,9,39,179,898,4588,23353,119623
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,48300,240300,1201100,6119700
round_k,0,2,11,52,241,1201,6005,30598
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,46300,224900,1095100,5537900
round_k,0,2,11,53,231,1124,5475,27689
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,43500,217500,1094500,5558300
round_k,0,2,9,47,217,1087,5472,27791
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23100,116700,583900,2969100,15134700
round_k,0,2,6,25,115,583,2919,14845,75673
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39900,194100,976900,4975700,25426900
round_k,0,2,9,41,199,970,4884,24878,127134
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,69100,314300,1568300,8029300
round_k,0,1,4,16,74,345,1571,7841,40146
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,55300,271100,1371500,6997500
round_k,0,2,11,56,276,1355,6857,34987
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,36100,179300,914900,4665100,23690500
round_k,0,2,9,41,180,896,4574,23325,118452
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39500,199500,1009900,5159500
round_k,0,2,9,39,197,997,5049,25797
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,42100,210700,1070900,5475500
round_k,0,2,9,42,210,1053,5354,27377
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,44300,223300,1126700,5752700
round_k,0,2,9,45,221,1116,5633,28763
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39100,194300,965100,4895100,25071300
round_k,0,2,9,41,195,971,4825,24475,125356
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16300,71700,354500,1798700,9126500
round_k,0,1,4,18,81,358,1772,8993,45632
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22700,110500,556100,2839700,14476500
round_k,0,1,6,25,113,552,2780,14198,72382
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15500,73100,370100,1856900,9489500
round_k,0,1,4,16,77,365,1850,9284,47447
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,35300,175500,885300,4516900,22845900
round_k,0,2,9,39,176,877,4426,22584,114229
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8700,41100,201300,1011100,5148100
round_k,0,2,9,43,205,1006,5055,25740
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,41500,201100,1010100,5132300
round_k,0,2,9,46,207,1005,5050,25661
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,5500,25900,128500,644700,3294100,16744900
round_k,0,1,7,27,129,642,3223,16470,83724
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,36500,184100,910900,4632700,23627100
round_k,0,2,9,41,182,920,4554,23163,118135
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24700,120900,566500,2838100,14485700
round_k,0,2,6,25,123,604,2832,14190,72428
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39700,200700,888700,4530300,23149300
round_k,0,2,9,41,198,1003,4443,22651,115746
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,7100,34500,167300,823900,4196100,21453100
round_k,0,2,7,35,172,836,4119,20980,107265
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,45300,202500,972100,4867700,24818300
round_k,0,2,11,51,226,1012,4860,24338,124091
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,36900,169300,822700,4159500,21244300
round_k,0,2,9,41,184,846,4113,20797,106221
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38900,196300,984500,5010100,25443500
round_k,0,2,9,40,194,981,4922,25050,127217
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7500,36500,163500,789500,4018900,20538700
round_k,0,2,9,37,182,817,3947,20094,102693
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,27700,131300,662500,3388100,20790900
round_k,0,2,6,30,138,656,3312,16940,103954
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5700,27500,134100,681300,3467300,17733100
round_k,0,1,6,28,137,670,3406,17336,88665
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6500,27900,139900,630300,3070700,15481700
round_k,0,2,7,32,139,699,3151,15353,77408
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,42700,215100,1086500,5490300
round_k,0,2,11,46,213,1075,5432,27451
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43900,205700,1049500,5005700,25450100
round_k,0,2,9,44,219,1028,5247,25028,127250
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9700,43500,218500,1100300,5619300
round_k,0,2,11,48,217,1092,5501,28096
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,42900,195900,903700,4472100,22617900
round_k,0,2,11,49,214,979,4518,22360,113089
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,51300,243500,1194100,6024700
round_k,0,2,11,53,256,1217,5970,30123
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,6500,28900,129700,593100,3010300,15274300
round_k,0,2,6,32,144,648,2965,15051,76371
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3700,16100,79300,389500,1966900,9942300
round_k,0,1,4,18,80,396,1947,9834,49711
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6500,28300,142700,709700,4346300,21988300
round_k,0,2,7,32,141,713,3548,21731,109941
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9700,47700,239300,1206700,6170300
round_k,0,2,11,48,238,1196,6033,30851
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,30500,154700,773300,3885700,19783500
round_k,0,2,7,30,152,773,3866,19428,98917
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,41500,207100,1041900,5321100
round_k,0,2,9,41,207,1035,5209,26605
