round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,9000,17900,58100,209700,822700,17128700
round_k,1,5,22,89,290,1048,4113,17686,85643
round_queries,300,1200,2200,6600,14500,47500,170700,647500,2716300,69447700
round_k,1,5,16,72,237,853,3237,13581,63969,347238
round_shots,300,200,200,100,100,100,100,100,100,100
round_queries,300,600,2200,3300,9900,32500,111700,420300,1715900,40706700
round_k,1,5,16,49,162,558,2101,8579,39082,203533
round_shots,600,200,200,200,100,100,100,100,100,100
round_queries,600,600,2200,7400,14100,47100,165300,633300,2677900,68394700
round_k,1,5,18,70,235,826,3166,13389,62468,341973
round_shots,400,300,300,200,100,100,100,100,100
round_queries,400,900,3300,9400,19300,64300,227700,880700,18044900
round_k,1,5,23,96,321,1138,4403,18701,90224
round_shots,300,300,200,200,100,100,100,100,100,100
round_queries,300,900,2200,7400,14300,48500,176900,681500,2884900,75656500
round_k,1,5,18,71,242,884,3407,14424,68390,378282
round_shots,300,400,200,100,100,100,100,100,100,100
round_queries,300,1200,2200,4100,13100,41100,144900,541700,2241500,55501500
round_k,1,5,20,65,205,724,2708,11207,51797,277507
round_shots,300,400,200,200,100,100,100,100,100
round_queries,300,1200,2200,9000,17900,56300,199100,774500,15905500
round_k,1,5,22,89,281,995,3872,16556,79527
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,8200,16300,55100,198900,776700,15810100
round_k,1,5,20,81,275,994,3883,16485,79050
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,2200,8600,17900,59900,215100,841900,17655500
round_k,1,5,21,89,299,1075,4209,18237,88277
round_shots,400,300,200,200,100,100,100,100,100,100
round_queries,400,900,2200,7400,15100,46700,160700,608900,2557700,77682500
round_k,1,5,18,75,233,803,3044,12788,60210,388412
round_shots,300,300,200,200,100,100,100,100,100,100
round_queries,300,900,2200,6600,13100,42900,148500,561100,2338100,58318500
round_k,1,5,16,65,214,742,2805,11690,54182,291592
round_shots,300,300,200,100,100,100,100,100,100,100
round_queries,300,900,2200,4100,13300,42500,146500,564500,2369900,59726700
round_k,1,5,20,66,212,732,2822,11849,55402,298633
round_shots,300,200,100,200,100,100,100,100,100,100
round_queries,300,600,1100,6600,12900,39300,136900,520500,2162500,53448100
round_k,1,5,16,64,196,684,2602,10812,50176,267240
round_shots,300,300,200,200,100,100,100,100,100,100
round_queries,300,900,2200,7400,14700,46300,160300,608500,2555700,65827300
round_k,1,5,18,73,231,801,3042,12778,60243,329136
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,8200,16300,53700,194500,752700,15490100
round_k,1,5,20,81,268,972,3763,16151,77450
round_shots,500,300,200,100,100,100,100,100,100,100
round_queries,500,900,2200,3700,11900,38700,134700,508900,2107700,51832300
round_k,1,5,18,59,193,673,2544,10538,48647,259161
round_shots,400,200,200,100,100,100,100,100,100,100
round_queries,400,600,2200,4100,12700,40100,139300,527700,2196700,54115300
round_k,1,5,20,63,200,696,2638,10983,50633,270576
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,2200,8200,16300,55900,200700,783700,15958300
round_k,1,5,20,81,279,1003,3918,16667,79791
round_shots,400,300,200,100,100,100,100,100,100,100
round_queries,400,900,3000,5100,15300,50700,179700,691500,2926900,76836500
round_k,1,7,25,76,253,898,3457,14634,69428,384182
round_shots,400,300,200,200,100,100,100,100,100,100
round_queries,400,900,2200,6600,13100,42300,145500,548700,2296500,57404700
round_k,1,5,16,65,211,727,2743,11482,53346,287023
round_shots,300,200,200,100,100,100,100,100,100,100
round_queries,300,600,2200,4100,12500,39300,134900,510300,2113900,52385500
round_k,1,5,20,62,196,674,2551,10569,49035,261927
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,8200,17100,55100,191900,737500,15023500
round_k,1,5,20,85,275,959,3687,15762,75117
round_shots,700,200,100,200,100,100,100,100,100
round_queries,700,1000,1500,9000,18700,63500,229900,909300,19350300
round_k,2,7,22,93,317,1149,4546,19798,96751
round_shots,400,400,200,200,100,100,100,100,100,100
round_queries,400,1200,2200,6600,12900,40500,144900,552300,2299300,57488100
round_k,1,5,16,64,202,724,2761,11496,53527,287440
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,2200,8200,18500,60900,219500,811100,16352700
round_k,1,5,20,92,304,1097,4055,17035,81763
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,2200,8200,16300,54100,195700,758300,15489100
round_k,1,5,20,81,270,978,3791,16114,77445
round_shots,300,200,200,100,100,100,100,100,100,100
round_queries,300,600,2200,4500,13500,46500,156300,599100,2467300,62594900
round_k,1,5,22,67,232,781,2995,12336,57675,312974
round_shots,500,400,300,100,100,100,100,100,100,100
round_queries,500,1200,3300,4900,14700,48700,174100,668500,2843300,74057900
round_k,1,5,24,73,243,870,3342,14216,67278,370289
round_shots,300,200,100,200,100,100,100,100,100,100
round_queries,300,600,1100,6600,14500,48500,169300,649700,2736700,70477700
round_k,1,5,16,72,242,846,3248,13683,64535,352388
round_shots,300,200,200,100,100,100,100,100,100,100
round_queries,300,600,2200,4100,12500,39300,140500,519300,2143700,53067500
round_k,1,5,20,62,196,702,2596,10718,49680,265337
round_shots,300,300,200,200,100,100,100,100,100,100
round_queries,300,900,2200,6600,13500,44500,155900,598300,2521900,64275500
round_k,1,5,16,67,222,779,2991,12609,59083,321377
round_shots,400,300,200,200,100,100,100,100,100,100
round_queries,400,900,2200,6600,13900,45500,158300,609900,2565100,65639300
round_k,1,5,16,69,227,791,3049,12825,60218,328196
round_shots,400,300,200,100,100,100,100,100,100,100
round_queries,400,900,2200,4100,12900,42300,148100,558700,2331700,57848900
round_k,1,5,20,64,211,740,2793,11658,54060,289244
round_shots,400,200,200,200,100,100,100,100,100,100
round_queries,400,600,2200,7400,14100,44300,159100,598700,2501300,63841100
round_k,1,5,18,70,221,795,2993,12506,58658,319205
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,3000,9800,21700,75900,276900,1099500,23996900
round_k,1,7,24,108,379,1384,5497,24142,119984
round_shots,300,200,200,100,100,100,100,100,100,100
round_queries,300,600,2200,4500,14300,47300,171300,653900,2740300,71054900
round_k,1,5,22,71,236,856,3269,13701,64578,355274
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,7400,15300,52100,188100,733300,14939700
round_k,1,5,18,76,260,940,3666,15633,74698
round_shots,300,200,200,100,100,100,100,100,100,100
round_queries,300,600,2200,3700,11500,37100,127700,468100,1907500,45904900
round_k,1,5,18,57,185,638,2340,9537,43602,229524
round_shots,200,300,200,200,100,100,100,100,100,100
round_queries,200,900,2200,8200,15900,51100,181300,699500,2964900,77980700
round_k,1,5,20,79,255,906,3497,14824,70358,389903
round_shots,500,300,300,200,100,100,100,100,100
round_queries,500,900,3300,9000,19300,63100,226100,875700,18442300
round_k,1,5,22,96,315,1130,4378,18940,92211
round_shots,300,200,100,200,100,100,100,100,100,100
round_queries,300,600,1100,6600,13300,42100,145900,560700,2343900,58933300
round_k,1,5,16,66,210,729,2803,11719,54662,294666
round_shots,300,300,200,200,100,100,100,100,100,100
round_queries,300,900,2200,7400,15300,47700,172900,669300,2846300,74484300
round_k,1,5,18,76,238,864,3346,14231,67448,372421
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,2200,8200,16700,53100,185300,710100,14502900
round_k,1,5,20,83,265,926,3550,15210,72514
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,8200,17500,58300,205300,784300,15788300
round_k,1,5,20,87,291,1026,3921,16505,78941
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,8200,18500,61700,225300,893700,18742300
round_k,1,5,20,92,308,1126,4468,19326,93711
round_shots,300,200,200,100,100,100,100,100,100,100
round_queries,300,600,2200,4500,14100,44500,152900,594900,2509500,63880100
round_k,1,5,22,70,222,764,2974,12547,58882,319400
round_shots,300,300,100,200,100,100,100,100,100,100
round_queries,300,900,1100,6600,13500,43700,149700,565700,2348300,58929700
round_k,1,5,16,67,218,748,2828,11741,54648,294648
round_shots,500,300,200,100,100,100,100,100,100,100
round_queries,500,900,2200,3700,11100,36100,122300,464100,1920900,46397500
round_k,1,5,18,55,180,611,2320,9604,43977,231987
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,2200,8200,17700,58300,204700,795100,16324700
round_k,1,5,20,88,291,1023,3975,16996,81623
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,600,2200,9000,19300,65900,238100,934300,19771300
round_k,1,5,22,96,329,1190,4671,20224,98856
round_shots,200,300,200,100,100,100,100,100,100,100
round_queries,200,900,2200,3300,9900,30500,103700,383300,1549100,36049900
round_k,1,5,16,49,152,518,1916,7745,34959,180249
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2200,7400,15100,51500,182900,713900,14366300
round_k,1,5,18,75,257,914,3569,15104,71831
round_shots,400,300,300,100,100,100,100,100,100,100
round_queries,400,900,3300,4900,15500,51100,177900,690700,2944700,77308100
round_k,1,5,24,77,255,889,3453,14723,69873,386540
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,8200,16300,55100,199500,781900,16055500
round_k,1,5,20,81,275,997,3909,16838,80277
round_shots,500,200,200,100,100,100,100,100,100,100
round_queries,500,600,2200,3700,11100,35900,122700,462300,1908300,46072700
round_k,1,5,18,55,179,613,2311,9541,43670,230363
round_shots,500,400,200,200,100,100,100,100,100
round_queries,500,1200,3000,11800,26100,91900,338100,1352900,30547300
round_k,1,7,29,130,459,1690,6764,30032,152736
round_shots,300,200,100,200,100,100,100,100,100,100
round_queries,300,600,1100,6600,14100,44500,155700,597700,2509500,63934300
round_k,1,5,16,70,222,778,2988,12547,58760,319671
round_shots,300,400,200,200,100,100,100,100,100
round_queries,300,1200,2200,7400,14500,46100,162500,623500,12397300
round_k,1,5,18,72,230,812,3117,13133,61986
round_shots,300,300,200,100,100,100,100,100,100,100
round_queries,300,900,2200,3700,11900,38500,137300,517500,2152500,53355700
round_k,1,5,18,59,192,686,2587,10762,49897,266778
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2200,8200,17100,57900,208700,785100,15982100
round_k,1,5,20,85,289,1043,3925,16676,79910
round_shots,500,200,300,200,100,100,100,100,100
round_queries,500,600,3300,9800,20300,68700,248900,977900,20732900
round_k,1,5,24,101,343,1244,4889,21210,103664
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,8200,17700,57100,202700,793100,16334700
round_k,1,5,20,88,285,1013,3965,16987,81673
round_shots,500,200,200,100,100,100,100,100,100,100
round_queries,500,600,2200,4100,12300,41700,149300,573700,2405900,60590100
round_k,1,5,20,61,208,746,2868,12029,56330,302950
round_shots,200,300,200,200,100,100,100,100,100,100
round_queries,200,900,2200,7400,15300,50700,180100,695700,2937300,77316700
round_k,1,5,18,76,253,900,3478,14686,69927,386583
round_shots,300,200,200,100,100,100,100,100,100,100
round_queries,300,600,2200,3300,10300,32300,108700,413100,1686900,39906300
round_k,1,5,16,51,161,543,2065,8434,38352,199531
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,2200,8200,17500,57300,207700,812300,16714700
round_k,1,5,20,87,286,1038,4061,17375,83573
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,7400,15300,51700,180100,692500,2911500,76623300
round_k,1,5,18,76,258,900,3462,14557,69306,383116
round_shots,300,200,200,100,100,100,100,100,100,100
round_queries,300,600,2200,3700,11500,36700,129100,493700,2052500,50334300
round_k,1,5,18,57,183,645,2468,10262,47312,251671
round_shots,400,300,200,100,100,100,100,100,100,100
round_queries,400,900,2200,3700,11500,36300,126900,476900,1951900,47459900
round_k,1,5,18,57,181,634,2384,9759,44838,237299
round_shots,500,300,200,100,100,100,100,100,100,100
round_queries,500,900,2200,4100,12900,41300,143500,542900,2260900,56393700
round_k,1,5,20,64,206,717,2714,11304,52624,281968
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,8200,16700,54500,199900,777700,16023700
round_k,1,5,20,83,272,999,3888,16645,80118
round_shots,300,200,200,100,100,100,100,100,100,100
round_queries,300,600,2200,3700,11100,34100,117500,438700,1790100,42097100
round_k,1,5,18,55,170,587,2193,8950,40730,210485
round_shots,500,300,100,200,100,100,100,100,100,100
round_queries,500,900,1100,6600,13300,44700,160900,609300,2546300,64999300
round_k,1,5,16,66,223,804,3046,12731,59673,324996
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2200,9000,20500,66100,234300,920100,19412700
round_k,1,5,22,102,330,1171,4600,19879,97063
round_shots,400,200,200,200,100,100,100,100,100,100
round_queries,400,600,2200,6600,13500,44300,153500,594300,2505700,63661300
round_k,1,5,16,67,221,767,2971,12528,58683,318306
round_shots,400,200,200,100,100,100,100,100,100,100
round_queries,400,600,2200,3700,11100,36700,127900,483100,2008700,49156300
round_k,1,5,18,55,183,639,2415,10043,46398,245781
round_shots,400,200,200,100,100,100,100,100,100,100
round_queries,400,600,2200,3700,11700,38100,125700,466100,1881300,45171300
round_k,1,5,18,58,190,628,2330,9406,43140,225856
round_shots,500,300,200,200,100,100,100,100,100,100
round_queries,500,900,2200,7400,15100,50100,174100,674100,2860900,75080500
round_k,1,5,18,75,250,870,3370,14304,67870,375402
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,8200,17500,58500,212300,821900,16748100
round_k,1,5,20,87,292,1061,4109,17513,83740
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,1000,3000,12200,27300,91700,344300,1400500,31782500
round_k,2,7,30,136,458,1721,7002,31267,158912
round_shots,200,200,200,100,100,100,100,100,100,100
round_queries,200,600,2200,4500,13900,46500,160100,605100,2511900,63852100
round_k,1,5,22,69,232,800,3025,12559,58858,319260
round_shots,400,200,200,200,100,100,100,100,100,100
round_queries,400,600,2200,6600,12900,40700,134300,489300,2003300,48784900
round_k,1,5,16,64,203,671,2446,10016,45984,243924
round_shots,400,200,100,200,100,100,100,100,100,100
round_queries,400,600,1100,6600,13700,46700,164300,633100,2670700,68701500
round_k,1,5,16,68,233,821,3165,13353,62684,343507
round_shots,300,300,200,200,100,100,100,100,100,100
round_queries,300,900,2200,6600,13900,46900,164900,588700,2459900,62226300
round_k,1,5,16,69,234,824,2943,12299,57390,311131
round_shots,500,300,200,100,100,100,100,100,100,100
round_queries,500,900,2200,4100,12300,39900,143500,553900,2282700,56995300
round_k,1,5,20,61,199,717,2769,11413,53091,284976
round_shots,400,200,200,100,100,100,100,100,100,100
round_queries,400,600,2200,4100,13100,42300,146700,558300,2330700,58617700
round_k,1,5,20,65,211,733,2791,11653,54330,293088
round_shots,300,200,200,100,100,100,100,100,100,100
round_queries,300,600,2200,3300,9900,31300,106100,391300,1598900,37558100
round_k,1,5,16,49,156,530,1956,7994,36242,187790
round_shots,600,200,300,100,100,100,100,100,100,100
round_queries,600,600,3300,4500,14100,45700,157700,598100,2520700,64235700
round_k,1,5,22,70,228,788,2990,12603,59091,321178
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,6600,13100,40500,139900,530100,2193100,54423100
round_k,1,5,16,65,202,699,2650,10965,50779,272115
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,2200,8600,19100,65300,233900,917100,19179300
round_k,1,5,21,95,326,1169,4585,19718,95896
round_shots,300,200,200,200,100,100,100,100,100,100
round_queries,300,600,2200,7400,15100,48900,172500,662900,2807500,72260100
round_k,1,5,18,75,244,862,3314,14037,66318,361300
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,8200,16500,53500,190100,737900,15018100
round_k,1,5,20,82,267,950,3689,15830,75090
round_shots,400,300,200,200,100,100,100,100,100,100
round_queries,400,900,2200,7400,14100,48100,170300,654500,2766100,72061700
round_k,1,5,18,70,240,851,3272,13830,65458,360308
round_shots,400,200,200,100,100,100,100,100,100,100
round_queries,400,600,2200,3700,11900,37500,128700,487700,2014300,49264700
round_k,1,5,18,59,187,643,2438,10071,46442,246323
round_shots,400,300,200,100,100,100,100,100,100,100
round_queries,400,900,2200,3700,11700,36700,125100,471500,1926500,46395500
round_k,1,5,18,58,183,625,2357,9632,44003,231977
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,8200,17300,59300,218100,854500,17703700
round_k,1,5,20,86,296,1090,4272,18315,88518
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,8200,17700,57500,205700,799100,16447300
round_k,1,5,20,88,287,1028,3995,17183,82236
round_shots,500,200,100,200,100,100,100,100,100,100
round_queries,500,600,1100,6600,14900,47700,170900,661300,2790500,72838900
round_k,1,5,16,74,238,854,3306,13952,66172,364194
round_shots,300,300,100,100,100,100,100,100,100,100
round_queries,300,900,1100,3300,9900,30300,102100,385100,1573300,36722300
round_k,1,5,16,49,151,510,1925,7866,35578,183611
round_shots,300,300,200,100,100,100,100,100,100,100
round_queries,300,900,2200,3700,11300,36700,125300,466700,1932900,46737100
round_k,1,5,18,56,183,626,2333,9664,44442,233685
round_shots,300,200,200,200,100,100,100,100,100,100
round_queries,300,600,2200,7400,15100,48300,168900,645500,2725900,70579100
round_k,1,5,18,75,241,844,3227,13629,64374,352895
round_shots,300,200,200,100,200,100,100,100,100,100
round_queries,300,600,2200,3300,19800,43900,146500,552300,2305100,57956300
round_k,1,5,16,49,219,732,2761,11525,53831,289781
round_shots,500,200,200,200,100,100,100,100,100,100
round_queries,500,600,2200,7400,14700,46100,157500,610900,2554100,64997300
round_k,1,5,18,73,230,787,3054,12770,59588,324986
round_shots,600,300,100,200,100,100,100,100,100
round_queries,600,900,1500,9000,19300,66300,240300,940700,20146300
round_k,1,7,22,96,331,1201,4703,20543,100731
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,8200,16900,57500,205900,808900,16757500
round_k,1,5,20,84,287,1029,4044,17384,83787
round_shots,300,200,200,100,100,100,100,100,100,100
round_queries,300,600,2200,4100,12700,39500,138700,528700,2206100,54890500
round_k,1,5,20,63,197,693,2643,11030,51246,274452
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,2200,7400,16500,56700,198500,765900,15637100
round_k,1,5,18,82,283,992,3829,16339,78185
round_shots,300,200,200,200,100,100,100,100,100,100
round_queries,300,600,2200,6600,13500,42100,146700,542900,2249500,55521700
round_k,1,5,16,67,210,733,2714,11247,51718,277608
round_shots,300,200,300,100,100,100,100,100,100,100
round_queries,300,600,3300,4900,14900,49300,175100,666500,2822300,72806300
round_k,1,5,24,74,246,875,3332,14111,66906,364031
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,9000,18700,60300,210900,828900,17099900
round_k,1,5,22,93,301,1054,4144,17692,85499
round_shots,400,200,200,200,100,100,100,100,100,100
round_queries,400,600,2200,7400,15500,50900,177300,690100,2936700,77419300
round_k,1,5,18,77,254,886,3450,14683,69884,387096
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,8200,16300,54900,194300,762700,15569700
round_k,1,5,20,81,274,971,3813,16368,77848
round_shots,300,400,200,200,100,100,100,100,100,100
round_queries,300,1200,2200,7400,13900,43700,154700,600900,2541300,65165500
round_k,1,5,18,69,218,773,3004,12706,59709,325827
round_shots,200,300,300,100,100,100,100,100,100,100
round_queries,200,900,3300,4900,15300,48500,168700,652900,2745900,71136100
round_k,1,5,24,76,242,843,3264,13729,64743,355680
round_shots,400,200,200,100,100,100,100,100,100,100
round_queries,400,600,2200,3300,9900,31900,105700,386100,1561300,36088300
round_k,1,5,16,49,159,528,1930,7806,35256,180441
round_shots,300,200,100,200,100,100,100,100,100,100
round_queries,300,600,1100,6600,13700,47300,166700,642100,2720900,70674100
round_k,1,5,16,68,236,833,3210,13604,64356,353370
round_shots,400,300,100,200,100,100,100,100,100,100
round_queries,400,900,1100,6600,12700,39300,140700,536500,2223500,55022500
round_k,1,5,16,63,196,703,2682,11117,51354,275112
round_shots,300,200,100,200,100,100,100,100,100,100
round_queries,300,600,1100,6600,13700,43900,156100,592100,2490500,63654900
round_k,1,5,16,68,219,780,2960,12452,58439,318274
round_shots,400,200,200,100,100,100,100,100,100,100
round_queries,400,600,2200,3700,11100,34500,119100,434300,1784500,42516700
round_k,1,5,18,55,172,595,2171,8922,40671,212583
round_shots,400,300,200,100,100,100,100,100,100,100
round_queries,400,900,2200,4100,12300,38300,136700,518900,2107700,51231500
round_k,1,5,20,61,191,683,2594,10538,48331,256157
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,3000,6300,20300,66700,248100,983500,20962300
round_k,1,7,31,101,333,1240,4917,21335,104811
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,8200,16500,55100,191700,733300,14900900
round_k,1,5,20,82,275,958,3666,15572,74504
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2200,8200,17100,54900,200500,776100,15972900
round_k,1,5,20,85,274,1002,3880,16641,79864
round_shots,500,300,200,200,100,100,100,100,100,100
round_queries,500,900,2200,7400,14700,46300,164900,636300,2691500,69581500
round_k,1,5,18,73,231,824,3181,13457,63516,347907
round_shots,500,200,200,200,100,100,100,100,100,100
round_queries,500,600,2200,7400,15100,49100,173500,678100,2877900,75546300
round_k,1,5,18,75,245,867,3390,14389,68338,377731
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,9000,18900,64100,230900,914500,19181300
round_k,1,5,22,94,320,1154,4572,19664,95906
round_shots,300,300,100,100,100,100,100,100,100,100
round_queries,300,900,1100,3300,10300,32900,113500,431500,1763300,41838900
round_k,1,5,16,51,164,567,2157,8816,40285,209194
round_shots,700,300,200,200,100,100,100,100,100,100
round_queries,700,900,2200,6600,14100,45300,157500,601500,2525500,64569500
round_k,1,5,16,70,226,787,3007,12627,59328,322847
round_shots,300,200,300,200,100,100,100,100,100
round_queries,300,600,3300,11400,23300,79900,293300,1182300,25956900
round_k,1,5,28,116,399,1466,5911,26008,129784
round_shots,300,300,200,200,100,100,100,100,100,100
round_queries,300,900,2200,6600,13700,43700,151700,584100,2463900,62545300
round_k,1,5,16,68,218,758,2920,12319,57563,312726
round_shots,500,300,100,200,100,100,100,100,100,100
round_queries,500,900,1100,6600,13700,47300,164100,633900,2660700,68876900
round_k,1,5,16,68,236,820,3169,13303,62884,344384
round_shots,400,300,200,100,100,100,100,100,100,100
round_queries,400,900,2200,4100,12300,38700,134700,506700,2089300,51521300
round_k,1,5,20,61,193,673,2533,10446,48354,257606
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,3000,6300,20300,65500,231100,910300,19153300
round_k,1,7,31,101,327,1155,4551,19727,95766
round_shots,500,300,200,100,100,100,100,100,100,100
round_queries,500,900,2200,4500,14300,46500,159300,610500,2552500,64530900
round_k,1,5,22,71,232,796,3052,12762,59884,322654
round_shots,500,200,100,200,100,100,100,100,100,100
round_queries,500,600,1100,6600,13700,43700,153300,581900,2427500,61538100
round_k,1,5,16,68,218,766,2909,12137,56740,307690
round_shots,300,200,200,200,100,100,100,100,100,100
round_queries,300,600,2200,6600,13100,42900,147700,544100,2249300,55715500
round_k,1,5,16,65,214,738,2720,11246,51903,278577
round_shots,500,300,200,200,100,100,100,100,100,100
round_queries,500,900,2200,7400,13500,43500,157700,597300,2490900,63075700
round_k,1,5,18,67,217,788,2986,12454,58025,315378
round_shots,300,300,100,200,100,100,100,100,100,100
round_queries,300,900,1100,6600,13300,41500,142900,541300,2220900,54610500
round_k,1,5,16,66,207,714,2706,11104,51130,273052
round_shots,300,400,200,100,100,100,100,100,100,100
round_queries,300,1200,3000,5100,15300,48500,170700,664100,2771300,72178500
round_k,1,7,25,76,242,853,3320,13856,65648,360892
round_shots,300,400,100,200,100,100,100,100,100,100
round_queries,300,1200,1100,6600,13700,45100,157500,603900,2537900,64656500
round_k,1,5,16,68,225,787,3019,12689,59362,323282
round_shots,400,200,200,200,100,100,100,100,100,100
round_queries,400,600,2200,7400,15500,49700,178100,682500,2912700,76695500
round_k,1,5,18,77,248,890,3412,14563,69250,383477
round_shots,300,300,200,200,100,100,100,100,100,100
round_queries,300,900,2200,7400,14700,47300,171700,638500,2629300,67565700
round_k,1,5,18,73,236,858,3192,13146,61963,337828
round_shots,300,200,200,100,100,100,100,100,100,100
round_queries,300,600,2200,3700,11100,36500,128300,487700,2022500,49066500
round_k,1,5,18,55,182,641,2438,10112,46727,245332
round_shots,300,300,100,200,100,100,100,100,100,100
round_queries,300,900,1100,6600,13300,43300,147500,565700,2372900,59697900
round_k,1,5,16,66,216,737,2828,11864,55221,298489
round_shots,400,400,200,200,100,100,100,100,100,100
round_queries,400,1200,2200,7400,14300,46100,158500,596100,2504700,63739500
round_k,1,5,18,71,230,792,2980,12523,58672,318697
round_shots,200,200,300,100,100,100,100,100,100,100
round_queries,200,600,3300,4500,13500,42100,148900,561500,2343300,59100700
round_k,1,5,22,67,210,744,2807,11716,54710,295503
round_shots,300,200,200,100,100,100,100,100,100,100
round_queries,300,600,2200,4100,12300,38300,129900,495500,2040700,49670900
round_k,1,5,20,61,191,649,2477,10203,46906,248354
round_shots,400,200,300,100,100,100,100,100,100,100
round_queries,400,600,3300,4500,14300,46500,158300,605100,2487900,62918100
round_k,1,5,22,71,232,791,3025,12439,58219,314590
round_shots,400,200,100,100,100,100,100,100,100,100
round_queries,400,600,1100,3300,9900,30100,103700,393700,1605300,37410700
round_k,1,5,16,49,150,518,1968,8026,36207,187053
round_shots,300,200,200,100,100,100,100,100,100,100
round_queries,300,600,2200,3300,9900,30900,102900,379700,1534900,35649900
round_k,1,5,16,49,154,514,1898,7674,34674,178249
round_shots,300,400,200,100,100,100,100,100,100
round_queries,300,1200,3000,5500,17900,59100,210100,821300,16365300
round_k,1,7,27,89,295,1050,4106,17321,81826
round_shots,400,300,100,200,100,100,100,100,100,100
round_queries,400,900,1100,6600,12900,41900,142700,542100,2261700,56755500
round_k,1,5,16,64,209,713,2710,11308,52766,283777
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,600,2200,9000,18100,62900,228100,908900,19226900
round_k,1,5,22,90,314,1140,4544,19750,96134
round_shots,300,300,300,100,100,100,100,100,100
round_queries,300,900,3300,5300,16700,55500,199300,779900,16140700
round_k,1,5,26,83,277,996,3899,16794,80703
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,7400,16100,51900,189100,732500,14929100
round_k,1,5,18,80,259,945,3662,15674,74645
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2200,7400,15900,52500,186100,718100,14595100
round_k,1,5,18,79,262,930,3590,15283,72975
round_shots,400,200,300,200,100,100,100,100,100
round_queries,400,600,3300,9800,19100,62300,229500,902100,18915500
round_k,1,5,24,95,311,1147,4510,19456,94577
round_shots,400,200,200,100,100,100,100,100,100,100
round_queries,400,600,2200,4100,12700,42300,146300,555300,2287700,57257100
round_k,1,5,20,63,211,731,2776,11438,53240,286285
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,2200,7400,15500,50700,179100,702700,14356700
round_k,1,5,18,77,253,895,3513,15017,71783
round_shots,300,200,100,200,100,100,100,100,100,100
round_queries,300,600,1100,6600,12900,40900,142900,543900,2249900,56038300
round_k,1,5,16,64,204,714,2719,11249,52192,280191
round_shots,400,200,100,200,100,100,100,100,100,100
round_queries,400,600,1100,6600,13700,43300,152100,572500,2409700,60939300
round_k,1,5,16,68,216,760,2862,12048,56398,304696
round_shots,400,400,100,200,100,100,100,100,100,100
round_queries,400,1200,1100,6600,12700,39900,142100,542300,2276500,57095700
round_k,1,5,16,63,199,710,2711,11382,53097,285478
round_shots,400,300,300,100,100,100,100,100,100
round_queries,400,900,3300,5700,17700,57900,209100,824900,16930900
round_k,1,5,28,88,289,1045,4124,17569,84654
round_shots,500,200,200,200,100,100,100,100,100,100
