round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,10300,33500,111500,429300,10040700
round_k,2,11,51,167,557,2146,9661,50203
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9700,32100,110300,441900,10457700
round_k,2,11,48,160,551,2209,10039,52288
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7900,25100,92500,379100,8648900
round_k,2,9,39,125,462,1895,8480,43244
round_shots,700,300,100,100,100,100,100,100
round_queries,700,1500,2300,6900,22500,81300,317900,7115500
round_k,2,11,34,112,406,1589,7051,35577
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8900,27100,96900,379700,8658100
round_k,2,9,44,135,484,1898,8461,43290
round_shots,500,100,200,100,100,100,100,100
round_queries,500,500,3000,6100,20300,69900,277500,5999500
round_k,2,7,30,101,349,1387,6057,29997
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,9300,32300,119100,494700,11965900
round_k,2,11,46,161,595,2473,11323,59829
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,9500,32900,123100,513100,12552500
round_k,2,11,47,164,615,2565,11825,62762
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7500,23900,87500,343100,7692900
round_k,2,9,37,119,437,1715,7606,38464
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,6900,21900,78300,312500,6835100
round_k,2,11,34,109,391,1562,6819,34175
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,4600,10100,35300,130300,531700,13022700
round_k,2,11,50,176,651,2658,12256,65113
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,10100,34500,130300,533100,12686700
round_k,2,11,50,172,651,2665,12099,63433
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,8900,32100,120100,487100,11757300
round_k,2,11,44,160,600,2435,11158,58786
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1900,5700,17100,58700,229700,4583900
round_k,2,9,28,85,293,1148,4888,22919
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7500,23300,82700,309300,6849100
round_k,2,9,37,116,413,1546,6847,34245
round_shots,400,400,100,100,100,100,100,100
round_queries,400,2000,2700,9100,31700,115500,471500,11341100
round_k,2,13,45,158,577,2357,10780,56705
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8300,27900,99300,399700,9109500
round_k,2,9,41,139,496,1998,8879,45547
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,31100,110700,450900,10614300
round_k,2,11,46,155,553,2254,10161,53071
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,18300,63300,251300,5308700
round_k,2,9,28,91,316,1256,5413,26543
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,26900,94500,378100,8725700
round_k,2,9,39,134,472,1890,8489,43628
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,7500,23300,78700,311500,6849700
round_k,2,11,37,116,393,1557,6846,34248
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7500,25300,95100,389300,8890700
round_k,2,9,37,126,475,1946,8673,44453
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,22900,77900,287300,6273700
round_k,2,9,37,114,389,1436,6306,31368
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,8700,27300,96900,396500,9250900
round_k,2,11,43,136,484,1982,8963,46254
round_shots,400,200,100,200,100,100,100,100
round_queries,400,1000,1900,12200,26100,93700,372900,8456100
round_k,2,9,30,130,468,1864,8260,42280
round_shots,600,400,200,100,100,100,100,100
round_queries,600,2000,5400,11500,38700,148700,612300,15595900
round_k,2,13,57,193,743,3061,14369,77979
round_shots,400,100,200,100,100,100,100,100,100
round_queries,400,300,1800,2700,8300,26300,97300,386300,8783100
round_k,1,4,13,41,131,486,1931,8676,43915
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7900,26900,94900,376100,8550300
round_k,2,9,39,134,474,1880,8366,42751
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,22100,79100,316100,6776700
round_k,2,11,34,110,395,1580,6868,33883
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,7500,24700,85700,327100,7333100
round_k,2,9,37,123,428,1635,7267,36665
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,20700,73900,289100,6243300
round_k,2,11,34,103,369,1445,6339,31216
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9300,31900,117300,478700,11390500
round_k,2,11,46,159,586,2393,10854,56952
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,6100,18700,67100,250500,5227900
round_k,2,9,30,93,335,1252,5381,26139
round_shots,400,400,200,100,100,100,100,100
round_queries,400,2000,5400,11900,39500,146700,595900,14908300
round_k,2,13,59,197,733,2979,13835,74541
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,1800,5400,11300,37900,143500,589300,14551700
round_k,1,4,13,56,189,717,2946,13584,72758
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,6900,22100,79300,309100,6890100
round_k,2,11,34,110,396,1545,6878,34450
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,600,1800,3300,10100,35900,133900,547100,13411100
round_k,1,4,16,50,179,669,2735,12613,67055
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3800,8500,28300,106300,427700,9769500
round_k,2,9,42,141,531,2138,9494,48847
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,9100,32500,119300,466700,10371900
round_k,2,11,45,162,596,2333,10162,51859
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,6900,20700,75500,303300,6621500
round_k,2,9,34,103,377,1516,6619,33107
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,25100,91700,353300,7965700
round_k,2,9,37,125,458,1766,7844,39828
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,31100,115700,469700,11126500
round_k,2,11,46,155,578,2348,10637,55632
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,22300,76100,301500,6664700
round_k,2,11,34,111,380,1507,6651,33323
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,5900,18300,63300,249500,5284500
round_k,2,9,29,91,316,1247,5390,26422
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,10300,36300,129700,502500,12137700
round_k,2,11,51,181,648,2512,11560,60688
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,23500,87700,347700,7842500
round_k,2,9,37,117,438,1738,7772,39212
round_shots,300,400,100,100,100,100,100,100
round_queries,300,2000,2700,8300,27700,100300,400100,9077500
round_k,2,13,41,138,501,2000,8820,45387
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3000,6100,20500,69500,278700,6089500
round_k,2,7,30,102,347,1393,6149,30447
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9500,31900,116700,476500,11393900
round_k,2,11,47,159,583,2382,10905,56969
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9500,31300,112900,463700,10994100
round_k,2,11,47,156,564,2318,10530,54970
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,21700,77300,302100,6552100
round_k,2,11,34,108,386,1510,6595,32760
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,8900,29100,108500,433700,10309700
round_k,2,9,44,145,542,2168,9916,51548
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8300,27700,102700,413500,9710300
round_k,2,9,41,138,513,2067,9398,48551
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,9300,30300,108500,435100,10130700
round_k,2,11,46,151,542,2175,9770,50653
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,4600,9300,30100,107500,434500,10105900
round_k,2,11,46,150,537,2172,9811,50529
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,22300,79500,318500,7136100
round_k,2,11,34,111,397,1592,7063,35680
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,8300,28100,100700,408700,9489700
round_k,2,9,41,140,503,2043,9164,47448
round_shots,600,100,200,200,100,100,100,100
round_queries,600,300,1800,6600,14500,48700,187900,3800100
round_k,1,4,16,72,243,939,4002,19000
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7500,24500,91900,366700,8767100
round_k,2,11,37,122,459,1833,8199,43835
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,21100,78100,316900,6973900
round_k,2,9,30,105,390,1584,6942,34869
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,23700,83500,326900,7263900
round_k,2,11,34,118,417,1634,7216,36319
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7900,24100,83900,331300,7398100
round_k,2,9,39,120,419,1656,7319,36990
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,7300,25100,92100,367700,8456900
round_k,2,11,36,125,460,1838,8246,42284
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,1700,5500,17300,60100,233100,4901500
round_k,2,8,27,86,300,1165,5044,24507
round_shots,400,200,100,200,100,100,100,100
round_queries,400,1000,1900,12200,29900,112500,422700,9874100
round_k,2,9,30,149,562,2113,9526,49370
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1500,4700,14500,48300,186700,3812900
round_k,2,7,23,72,241,933,3978,19064
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,9700,32700,121500,490700,11816500
round_k,2,11,48,163,607,2453,11207,59082
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,1000,1500,4700,14500,47100,163500,662900,16808700
round_k,2,7,23,72,235,817,3314,15402,84043
round_shots,300,100,200,200,100,100,100,100
round_queries,300,300,1800,7400,16500,60300,236700,4861700
round_k,1,4,18,82,301,1183,5008,24308
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7300,25700,93700,379300,8574500
round_k,2,9,36,128,468,1896,8436,42872
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3400,5900,19500,68300,268900,5795300
round_k,2,8,29,97,341,1344,5863,28976
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,25300,90500,367300,8331900
round_k,2,9,39,126,452,1836,8161,41659
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,1900,6100,19700,72300,283300,6168300
round_k,2,9,30,98,361,1416,6202,30841
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7900,26900,97700,391500,9104300
round_k,2,9,39,134,488,1957,8838,45521
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,23500,84900,343500,7650700
round_k,2,9,37,117,424,1717,7567,38253
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9700,34500,125700,509900,12424300
round_k,2,11,48,172,628,2549,11736,62121
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,24100,87100,348100,7929300
round_k,2,9,37,120,435,1740,7800,39646
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,22900,81500,313100,6933900
round_k,2,9,37,114,407,1565,6923,34669
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7500,23500,83500,327700,7269300
round_k,2,9,37,117,417,1638,7234,36346
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,8900,27500,103900,417900,9648900
round_k,2,11,44,137,519,2089,9348,48244
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,25100,92300,366500,8257100
round_k,2,9,39,125,461,1832,8143,41285
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7900,26100,95900,374900,8451300
round_k,2,9,39,130,479,1874,8312,42256
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,5700,17900,62900,241100,4854700
round_k,2,9,28,89,314,1205,5117,24273
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7100,22300,82100,322900,7010300
round_k,2,9,35,111,410,1614,6975,35051
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,18300,63300,250900,5272900
round_k,2,9,30,91,316,1254,5381,26364
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,10300,34500,122500,500900,12129100
round_k,2,11,51,172,612,2504,11493,60645
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,600,1800,3700,11500,40300,153700,639900,16163100
round_k,1,4,18,57,201,768,3199,14875,80815
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,5700,19100,61300,235300,4876900
round_k,2,9,28,95,306,1176,5012,24384
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,5100,15300,55100,214100,4390700
round_k,1,6,25,76,275,1070,4560,21953
round_shots,600,200,100,200,100,100,100,100
round_queries,600,1000,1900,11400,25300,92900,374900,8522900
round_k,2,9,28,126,464,1874,8380,42614
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,28700,103300,412900,9544500
round_k,2,11,46,143,516,2064,9268,47722
round_shots,300,100,200,100,100,100,100,100
round_queries,300,500,3000,6500,20100,66900,251900,5240300
round_k,2,7,32,100,334,1259,5370,26201
round_shots,400,400,200,100,100,100,100,100
round_queries,400,2000,4600,8700,28700,107900,430900,10026100
round_k,2,11,43,143,539,2154,9700,50130
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,27300,98900,400300,9304300
round_k,2,9,39,136,494,2001,9054,46521
round_shots,500,100,100,200,100,100,100,100,100
round_queries,500,300,900,5400,10100,33900,123500,506500,12409100
round_k,1,4,13,50,169,617,2532,11676,62045
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,7300,23500,84300,335500,7518700
round_k,2,8,36,117,421,1677,7448,37593
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,20100,73900,294300,6449900
round_k,2,9,30,100,369,1471,6467,32249
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7300,23100,83500,334300,7518100
round_k,2,9,36,115,417,1671,7405,37590
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3800,14200,35700,132700,541500,13381100
round_k,2,9,35,178,663,2707,12545,66905
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8900,28900,108900,443500,10477700
round_k,2,9,44,144,544,2217,10043,52388
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7900,24100,87100,343100,7755300
round_k,2,9,39,120,435,1715,7637,38776
round_shots,300,300,100,200,100,100,100,100
round_queries,300,1500,2300,13800,31900,117700,485900,11635500
round_k,2,11,34,159,588,2429,11130,58177
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,24700,82100,322500,5822700
round_k,2,9,37,123,410,1612,6316,29113
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,8900,30900,108500,433900,10174300
round_k,2,11,44,154,542,2169,9771,50871
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3400,5900,17900,63700,244900,5180700
round_k,2,8,29,89,318,1224,5273,25903
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,24700,85100,336500,7505100
round_k,2,9,39,123,425,1682,7405,37525
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,8500,27900,104100,419300,9746100
round_k,2,9,42,139,520,2096,9451,48730
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7300,22300,77900,310900,6891700
round_k,2,9,36,111,389,1554,6879,34458
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7500,25100,84300,335100,7339100
round_k,2,9,37,125,421,1675,7294,36695
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,8900,27100,96900,378500,8645500
round_k,2,11,44,135,484,1892,8418,43227
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,22900,85500,327900,7383300
round_k,2,9,37,114,427,1639,7313,36916
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,5700,19100,65100,253100,5391700
round_k,2,9,28,95,325,1265,5490,26958
round_shots,500,400,200,100,100,100,100,100
round_queries,500,2000,5400,11500,38500,145900,600700,15149100
round_k,2,13,57,192,729,3003,14044,75745
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,7300,23900,86300,345100,7689500
round_k,2,11,36,119,431,1725,7620,38447
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3000,5700,18900,66500,264100,5584900
round_k,2,7,28,94,332,1320,5677,27924
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,9500,31900,116300,471900,11293500
round_k,2,11,47,159,581,2359,10771,56467
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,18300,59900,235500,4937500
round_k,2,9,28,91,299,1177,5083,24687
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,6900,22100,81100,323500,7055700
round_k,2,11,34,110,405,1617,7107,35278
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,26100,86300,327300,7176300
round_k,2,9,39,130,431,1636,7136,35881
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,600,1800,5400,10500,36900,138100,568700,13923300
round_k,1,4,13,52,184,690,2843,13186,69616
round_shots,500,400,200,100,100,100,100,100
round_queries,500,2000,5400,10700,36700,135300,553100,13603300
round_k,2,13,53,183,676,2765,12753,68016
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,25100,84700,330300,7395900
round_k,2,9,39,125,423,1651,7336,36979
round_shots,400,400,200,100,100,100,100,100
round_queries,400,2000,5400,11100,36500,138900,581100,14323300
round_k,2,13,55,182,694,2905,13298,71616
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,7100,23300,82700,331100,7111300
round_k,2,11,35,116,413,1655,7123,35556
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8300,26900,93500,380700,8726900
round_k,2,9,41,134,467,1903,8530,43634
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,5700,17700,63300,237100,4910500
round_k,2,9,28,88,316,1185,5049,24552
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7900,26500,90700,357900,8108700
round_k,2,9,39,132,453,1789,7965,40543
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8300,27300,96900,391500,8985500
round_k,2,9,41,136,484,1957,8758,44927
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,8300,29100,106700,439500,10283300
round_k,2,9,41,145,533,2197,9921,51416
round_shots,500,100,100,100,100,100,100,100,100
round_queries,500,300,900,2700,8300,26500,99100,401100,9286900
round_k,1,4,13,41,132,495,2005,9044,46434
round_shots,300,200,100,200,100,100,100,100
round_queries,300,1000,1900,11400,26500,95700,387100,8802700
round_k,2,9,28,132,478,1935,8581,44013
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7500,22700,81500,322300,7091900
round_k,2,9,37,113,407,1611,7099,35459
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,2700,9100,29500,112500,457100,10864300
round_k,2,13,45,147,562,2285,10410,54321
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,300,900,2700,8700,28500,106500,438500,10362500
round_k,1,4,13,43,142,532,2192,9944,51812
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,600,1800,3300,11100,38300,132500,493700,10923700
round_k,1,4,16,55,191,662,2468,10954,54618
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,18100,64700,254900,5407300
round_k,2,9,28,90,323,1274,5500,27036
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,7500,24100,88100,351500,7856700
round_k,2,11,37,120,440,1757,7762,39283
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1900,6100,19100,66700,259700,5543900
round_k,2,9,30,95,333,1298,5638,27719
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3800,7900,26100,88100,346700,7754300
round_k,2,9,39,130,440,1733,7647,38771
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,8900,29500,109500,448500,10647900
round_k,2,11,44,147,547,2242,10184,53239
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8300,25100,90100,359900,8224300
round_k,2,9,41,125,450,1799,8071,41121
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,8700,27700,100300,407900,9396300
round_k,2,11,43,138,501,2039,9084,46981
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7100,21300,73900,293100,6352100
round_k,2,9,35,106,369,1465,6369,31760
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,17500,59900,228900,4820100
round_k,2,9,28,87,299,1144,4947,24100
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,600,2600,4100,12900,45300,172500,728700,18843500
round_k,1,6,20,64,226,862,3643,17053,94217
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,6900,21700,79700,311300,6875300
round_k,2,11,34,108,398,1556,6838,34376
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,6900,22100,80300,316500,7047900
round_k,2,9,34,110,401,1582,7002,35239
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,8900,29900,111900,445100,10599900
round_k,2,11,44,149,559,2225,10148,52999
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,10300,32300,119700,493100,11828100
round_k,2,11,51,161,598,2465,11265,59140
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,6100,20300,69900,275900,5870300
round_k,2,9,30,101,349,1379,5981,29351
round_shots,400,100,200,200,100,100,100,100
round_queries,400,500,3000,10600,23300,86700,343700,7615900
round_k,2,7,26,116,433,1718,7553,38079
round_shots,600,100,200,100,100,100,100,100,100
round_queries,600,300,1800,3300,10300,35700,136500,562900,13745900
round_k,1,4,16,51,178,682,2814,12918,68729
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3400,6300,19300,64700,252300,5424500
round_k,2,8,31,96,323,1261,5518,27122
round_shots,500,200,100,200,100,100,100,100
round_queries,500,1000,1900,11400,24900,94300,375300,8662100
round_k,2,9,28,124,471,1876,8454,43310
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9700,32300,118700,480100,11480100
round_k,2,11,48,161,593,2400,10929,57400
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,29500,103500,411500,9526500
round_k,2,11,46,147,517,2057,9191,47632
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,24100,83500,333700,7483500
round_k,2,9,37,120,417,1668,7413,37417
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3800,7100,23700,84700,342100,7685700
round_k,2,9,35,118,423,1710,7577,38428
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,18500,64900,254700,5484100
round_k,2,9,28,92,324,1273,5574,27420
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,6900,23300,85900,313900,6563500
round_k,2,9,34,116,429,1569,6603,32817
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3000,6100,20300,73300,285100,6113100
round_k,2,7,30,101,366,1425,6156,30565
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,23500,83300,332500,7422500
round_k,2,11,34,117,416,1662,7350,37112
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7900,26900,96900,395900,9127500
round_k,2,9,39,134,484,1979,8897,45637
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,2300,6900,23500,84700,330700,7244300
round_k,2,11,34,117,423,1653,7213,36221
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3000,6700,20300,70900,275100,6087300
round_k,2,7,33,101,354,1375,5962,30436
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3800,8300,28100,107300,441300,10456100
round_k,2,9,41,140,536,2206,10005,52280
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7900,25500,87500,354500,8059900
round_k,2,9,39,127,437,1772,7909,40299
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3000,5700,17300,58300,227700,4807700
round_k,2,7,28,86,291,1138,4934,24038
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,18500,66300,260700,5541100
round_k,2,9,30,92,331,1303,5645,27705
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,5700,18100,63700,249700,5292700
round_k,2,9,28,90,318,1248,5408,26463
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,8900,28500,107500,437700,10152100
round_k,2,11,44,142,537,2188,9779,50760
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,8300,27300,100900,409100,9462100
round_k,2,9,41,136,504,2045,9240,47310
round_shots,400,400,200,100,100,100,100,100
round_queries,400,2000,5400,12300,42500,162100,689300,17855900
round_k,2,13,61,212,810,3446,16247,89279
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,6900,22300,80900,315700,6921100
round_k,2,11,34,111,404,1578,6930,34605
round_shots,700,200,200,200,100,100,100,100
round_queries,700,600,1800,6600,14500,53300,205100,4140100
round_k,1,4,16,72,266,1025,4302,20700
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1900,5700,17900,63700,246700,5205900
round_k,2,9,28,89,318,1233,5324,26029
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,6900,20900,71500,287300,6211700
round_k,2,9,34,104,357,1436,6230,31058
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7900,26900,91700,364500,8345300
round_k,2,9,39,134,458,1822,8171,41726
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3000,5300,17700,64500,249300,5224300
round_k,2,7,26,88,322,1246,5353,26121
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,28900,98500,359100,8008100
round_k,2,11,46,144,492,1795,7920,40040
round_shots,300,400,200,100,100,100,100,100
round_queries,300,2000,5400,11300,39900,146500,610700,15404500
round_k,2,13,56,199,732,3053,14198,77022
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,1900,6100,18300,68500,259100,5512100
round_k,2,9,30,91,342,1295,5579,27560
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,9300,31100,111300,448100,10468300
round_k,2,11,46,155,556,2240,10067,52341
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,24700,81900,320500,7009900
round_k,2,9,37,123,409,1602,7040,35049
round_shots,600,400,100,100,100,100,100,100
round_queries,600,2000,2700,8300,28500,105500,431700,10159300
round_k,2,13,41,142,527,2158,9758,50796
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1900,6100,18500,65300,249700,5355500
round_k,2,9,30,92,326,1248,5458,26777
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7500,24700,85100,338100,7587500
round_k,2,9,37,123,425,1690,7472,37937
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7900,27300,99300,397100,9176500
round_k,2,9,39,136,496,1985,8946,45882
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,23700,84300,323500,7167100
round_k,2,9,39,118,421,1617,7105,35835
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,24500,87100,340100,7609500
round_k,2,9,37,122,435,1700,7507,38047
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,25300,92900,368300,8438700
