round_k,1,4,20,66,253,795,2478,7664,30524
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,5800,18200,71000,291400,556700,7689900
round_k,1,4,14,45,177,728,2783,10058,38449
round_shots,300,200,200,200,200,200,100,200,100
round_queries,300,600,1800,5400,19800,67000,129100,872200,6799100
round_k,1,4,13,49,167,645,2180,9312,33995
round_shots,200,300,300,200,200,100,100,200,100
round_queries,200,900,2700,8200,27800,61300,194700,1258200,8321700
round_k,1,4,20,69,306,973,3145,10308,41608
round_shots,300,200,200,200,200,100,100,200,100
round_queries,300,600,1800,6600,22200,33500,104300,633800,4625100
round_k,1,4,16,55,167,521,1584,6082,23125
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,22200,42500,129900,418700,6375500
round_k,1,4,14,55,212,649,2093,7662,31877
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,21400,43100,130100,443100,5819500
round_k,1,4,13,53,215,650,2215,6978,29097
round_shots,400,200,200,200,200,100,100,100,100
round_queries,400,600,1800,5800,21400,42900,136500,431700,6825900
round_k,1,4,14,53,214,682,2158,8106,34129
round_shots,200,200,200,200,200,200,100,200,100
round_queries,200,600,1800,5400,16200,53400,111300,679000,5887500
round_k,1,4,13,40,133,556,1697,7218,29437
round_shots,300,200,200,300,300,200,100,100,100
round_queries,300,600,1800,9900,33900,79800,135900,462100,5385700
round_k,1,4,16,56,199,679,2310,8664,26928
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,22600,36700,114100,395900,5391900
round_k,1,4,14,56,183,570,1979,7166,26959
round_shots,300,300,300,200,100,200,100,100,100
round_queries,300,900,2700,8200,13700,84600,165900,510700,7999900
round_k,1,4,20,68,211,829,2553,9535,39999
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,22200,45100,149100,461500,7320700
round_k,1,4,14,55,225,745,2307,8771,36603
round_shots,300,200,300,200,200,200,100,100,100
round_queries,300,600,2700,5800,17800,66200,141700,499900,7901900
round_k,1,4,14,44,165,708,2499,9561,39509
round_shots,400,200,200,200,200,100,100,100,100
round_queries,400,600,1800,5400,16200,34300,105100,338700,4818700
round_k,1,4,13,40,171,525,1693,6092,24093
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8700,24200,47700,147300,510500,7976100
round_k,1,4,14,60,238,736,2552,9480,39880
round_shots,200,300,200,200,100,100,100,100,100,100
round_queries,200,900,1800,5800,11300,34500,104300,343700,1224300,14500300
round_k,1,4,14,56,172,521,1718,6121,21351,72501
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,19000,66200,137900,449700,7134300
round_k,1,4,13,47,165,689,2248,8538,35671
round_shots,300,300,200,200,200,100,200,200,100
round_queries,300,900,1800,5800,22600,34700,216200,773800,5612900
round_k,1,4,14,56,173,540,1934,7742,28064
round_shots,300,300,300,300,100,200,100,100,100
round_queries,300,900,2700,8700,10900,65400,131500,396700,5995700
round_k,1,4,14,54,163,657,1983,7293,29978
round_shots,200,200,200,300,200,200,100,100,100
round_queries,200,600,1800,8100,17800,68600,148900,514700,7525500
round_k,1,4,13,44,171,744,2573,9384,37627
round_shots,200,300,300,200,200,200,200,100,100
round_queries,200,900,2700,5800,22200,91800,381000,856900,15090100
round_k,1,4,14,55,229,952,4284,17095,75450
round_shots,200,200,300,200,200,200,200,100,100
round_queries,200,600,2700,6600,20600,89000,379800,751900,11552100
round_k,1,4,16,51,222,949,3759,14787,57760
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,19400,76200,158100,549500,7459700
round_k,1,4,14,48,190,790,2747,8963,37298
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,6600,26200,56300,365800,783500,9518900
round_k,1,4,16,65,281,914,3917,12886,47594
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,5800,18200,65400,234600,381500,5584900
round_k,1,4,14,45,163,586,1907,6807,27924
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,6600,25400,55900,335800,729500,12428500
round_k,1,4,16,63,279,839,3647,14268,62142
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,20200,44300,137900,469500,7182700
round_k,1,4,13,50,221,689,2347,8951,35913
round_shots,200,200,200,200,300,200,100,100,100
round_queries,200,600,1800,5400,24300,50600,110500,385700,5031300
round_k,1,4,13,40,126,552,1928,6892,25156
round_shots,300,300,200,300,100,100,100,100,100
round_queries,300,900,1800,9900,16300,49500,156700,541300,8676300
round_k,1,4,16,81,247,783,2706,10507,43381
round_shots,300,200,200,300,200,100,100,100,200
round_queries,300,600,1800,9900,21800,43300,137300,467500,12720600
round_k,1,4,16,54,216,686,2337,8881,31801
round_shots,200,200,300,300,200,100,100,100,100
round_queries,200,600,2700,8100,25400,52900,159100,556300,8138700
round_k,1,4,13,63,264,795,2781,9615,40693
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,20600,40500,129100,439500,6478300
round_k,1,4,14,51,202,645,2197,7753,32391
round_shots,300,300,300,200,200,100,100,100,100,100
round_queries,300,900,2700,5800,17800,37300,117100,400700,1483900,17655500
round_k,1,4,14,44,186,585,2003,7419,25410,88277
round_shots,300,200,300,200,200,100,100,200,100
round_queries,300,600,2700,5800,19000,37300,117700,768600,6413900
round_k,1,4,14,47,186,588,1921,7727,32069
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,5800,19400,72600,264600,552100,8754500
round_k,1,4,14,48,181,661,2760,10477,43772
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,21400,90600,200100,722300,12186300
round_k,1,4,14,53,226,1000,3611,13800,60931
round_shots,300,200,200,200,200,100,100,100,200
round_queries,300,600,1800,6600,23800,48900,149300,521500,13561400
round_k,1,4,16,59,244,746,2607,9866,33903
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,21000,88600,164300,576100,7043700
round_k,1,4,14,52,221,821,2880,9056,35218
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,6600,25800,47900,301800,643500,7530100
round_k,1,4,16,64,239,754,3217,9840,37650
round_shots,200,200,200,400,200,200,100,200,200
round_queries,200,600,1800,11600,22600,72200,131300,809400,13523800
round_k,1,4,14,56,180,656,2023,8614,33809
round_shots,400,200,200,300,200,100,100,100,100
round_queries,400,600,1800,8100,21800,37700,117300,402500,6356300
round_k,1,4,13,54,188,586,2012,7623,31781
round_shots,300,200,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5400,17400,26900,82100,268100,983700,13576100
round_k,1,4,13,43,134,410,1340,4918,17380,67880
round_shots,300,300,200,200,200,200,100,100,100
round_queries,300,900,1800,6600,19800,59800,129700,417300,5920500
round_k,1,4,16,49,149,648,2086,7025,29602
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,22200,46700,152700,512500,6945300
round_k,1,4,14,55,233,763,2562,9848,34726
round_shots,300,200,200,300,200,100,100,100,100,100
round_queries,300,600,1800,8700,19000,32500,99300,333900,1083700,19436700
round_k,1,4,14,47,162,496,1669,5418,22034,97183
round_shots,300,200,200,300,200,200,100,100,100
round_queries,300,600,1800,9900,22600,84600,151100,525900,7810900
round_k,1,4,16,56,211,755,2629,9028,39054
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,7000,25400,48300,157300,557900,6410900
round_k,1,4,17,63,241,786,2789,9874,32054
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,21400,86600,184300,642100,9838900
round_k,1,4,14,53,216,921,3210,12349,49194
round_shots,400,200,200,200,200,100,100,100,100
round_queries,400,600,1800,5800,20600,43500,134100,457900,6336500
round_k,1,4,14,51,217,670,2289,7626,31682
round_shots,200,300,300,300,200,200,100,100,100,100
round_queries,200,900,2700,8700,17400,55000,110500,358300,1215700,18708100
round_k,1,4,14,43,137,552,1791,6078,20493,93540
round_shots,300,200,200,200,200,200,200,200,100
round_queries,300,600,1800,5400,20600,61800,204600,1009400,7768900
round_k,1,4,13,51,154,511,2523,10800,38844
round_shots,300,200,200,300,500,300,200,100,100,100
round_queries,300,600,1800,8100,54500,99900,199800,377700,1390900,18789500
round_k,1,4,13,54,166,499,1888,6954,24787,93947
round_shots,300,200,200,200,200,100,100,300,100
round_queries,300,600,1800,5400,20200,40300,124500,1284900,7549100
round_k,1,4,13,50,201,622,2141,8379,37745
round_shots,300,200,200,200,100,100,200,100,100
round_queries,300,600,1800,5800,11300,33900,211000,458900,7085300
round_k,1,4,14,56,169,527,2294,8663,35426
round_shots,200,200,300,200,200,200,100,100,100
round_queries,200,600,2700,5800,17800,65800,146900,506500,7380500
round_k,1,4,14,44,164,734,2532,9237,36902
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,21400,81800,151500,515700,7697500
round_k,1,4,14,53,204,757,2578,9354,38487
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,1800,5800,11300,33900,106100,328900,4768500
round_k,1,4,14,56,169,530,1644,6124,23842
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,20200,43900,137700,448300,7060900
round_k,1,4,13,50,219,688,2241,8408,35304
round_shots,400,300,200,200,200,200,100,100,100
round_queries,400,900,1800,5800,18200,71400,163100,568900,9473300
round_k,1,4,14,45,178,815,2844,10981,47366
round_shots,300,200,200,200,400,200,100,100,100
round_queries,300,600,1800,6600,42800,88600,171300,604500,9027300
round_k,1,4,16,53,221,856,3022,10893,45136
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,18200,33300,104300,341300,5255500
round_k,1,4,14,45,166,521,1706,6380,26277
round_shots,300,200,200,200,200,100,100,300,200
round_queries,300,600,1800,5800,21000,35700,108900,1116900,10868200
round_k,1,4,14,52,178,544,1861,7665,27170
round_shots,300,200,200,200,200,100,200,100,200,100
round_queries,300,600,1800,5800,20600,43500,273400,431300,2595800,17205900
round_k,1,4,14,51,217,683,2156,6489,23426,86029
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5800,10500,31500,100900,323300,4655700
round_k,1,4,14,52,157,504,1616,5992,23278
round_shots,300,200,200,200,300,100,100,100,100
round_queries,300,600,1800,5800,29100,39700,121500,422900,6202500
round_k,1,4,14,48,198,607,2114,7862,31012
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,21000,66200,132900,464100,7457900
round_k,1,4,13,52,165,664,2320,8778,37289
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,23800,95000,195700,700700,10298900
round_k,1,4,14,59,237,978,3503,13136,51494
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,17000,32900,101100,335700,1096900,16205100
round_k,1,4,13,42,164,505,1678,5484,19418,81025
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,5800,19400,36300,114500,393300,5916500
round_k,1,4,14,48,181,572,1966,7344,29582
round_shots,300,200,200,200,300,300,200,200,100
round_queries,300,600,1800,6600,39900,172500,459400,1781000,14207500
round_k,1,4,16,66,287,1148,4452,17252,71037
round_shots,300,300,300,200,200,200,100,200,100
round_queries,300,900,2700,7000,27000,108200,200300,1261400,12258700
round_k,1,4,17,67,270,1001,3153,14927,61293
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,9900,31000,60500,181500,637900,10623100
round_k,1,4,16,77,302,907,3189,12387,53115
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,20200,68600,158100,503100,7893700
round_k,1,4,13,50,171,790,2515,9303,39468
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,20600,41500,131500,451900,5841100
round_k,1,4,14,51,207,657,2259,7089,29205
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,8200,33400,67500,225700,733300,9851500
round_k,1,4,20,83,337,1128,3666,12441,49257
round_shots,300,300,300,200,200,200,100,100,100
round_queries,300,900,2700,6200,19400,78200,163100,522500,7606500
round_k,1,4,15,48,195,815,2612,10060,38032
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,20600,44700,147300,464700,6257300
round_k,1,4,16,51,223,736,2323,8832,31286
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,19800,40700,125900,420100,4847300
round_k,1,4,14,49,203,629,2100,7858,24236
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,8100,21800,46500,150700,523300,5855300
round_k,1,4,13,54,232,753,2616,9180,29276
round_shots,300,200,200,200,200,100,200,100,200
round_queries,300,600,1800,5800,21000,43500,261800,537100,12660600
round_k,1,4,14,52,217,654,2685,8511,31651
round_shots,300,300,200,200,200,200,100,100,100
round_queries,300,900,1800,5800,19800,81400,168500,595700,6162300
round_k,1,4,14,49,203,842,2978,10270,30811
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,20600,42700,134500,455500,6000500
round_k,1,4,14,51,213,672,2277,7689,30002
round_shots,300,200,200,200,200,100,100,200,100
round_queries,300,600,1800,5800,18200,39300,125500,877400,8623700
round_k,1,4,14,45,196,627,2193,10065,43118
round_shots,300,300,300,300,200,200,100,100,100
round_queries,300,900,3900,11700,32200,125400,260700,954300,11392100
round_k,1,6,19,80,313,1303,4771,18039,56960
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,20200,76200,155500,540500,8793500
round_k,1,4,13,50,190,777,2702,10279,43967
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,17800,73800,132500,462300,5087300
round_k,1,4,13,44,184,662,2311,7413,25436
round_shots,300,200,200,300,200,200,100,100,100
round_queries,300,600,1800,8100,18600,57400,114300,388300,5947300
round_k,1,4,13,46,143,571,1941,6362,29736
round_shots,200,200,300,200,100,200,100,100,100
round_queries,200,600,3300,9000,18100,115400,239100,867100,15317500
round_k,1,5,22,90,288,1195,4335,17134,76587
round_shots,300,200,200,300,200,100,100,100,100,100
round_queries,300,600,1800,8700,19000,34900,111500,387100,1449900,15996500
round_k,1,4,14,47,174,557,1935,7249,24749,79982
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,19000,40700,133700,465900,7119700
round_k,1,4,13,47,203,668,2329,8494,35598
round_shots,300,200,300,200,200,200,100,100,100
round_queries,300,600,2700,6600,25000,86600,168500,570900,9294300
round_k,1,4,16,62,216,842,2854,10787,46471
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,20600,41700,135700,476700,7427100
round_k,1,4,14,51,208,678,2383,8956,37135
round_shots,200,200,200,200,200,100,100,200,100
round_queries,200,600,1800,5800,18200,36900,115700,742600,4304100
round_k,1,4,14,45,184,578,1856,6197,21520
round_shots,300,200,200,300,200,100,100,200,100
round_queries,300,600,1800,8700,19000,34300,106500,715800,5631500
round_k,1,4,14,47,171,532,1789,7635,28157
round_shots,300,200,200,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,16600,51400,193400,598200,1223500,16495700
round_k,1,4,13,41,128,483,1495,6117,24390,82478
round_shots,300,200,300,200,200,100,100,100,100,100
round_queries,300,600,2700,5800,22200,44500,140900,482700,1623700,15638500
round_k,1,4,14,55,222,704,2413,8118,25139,78192
round_shots,300,200,200,300,300,200,200,100,200
round_queries,300,600,1800,8700,26700,59400,227400,533900,11537800
round_k,1,4,14,44,148,568,2669,8956,28844
round_shots,300,200,300,400,300,200,100,200,100
round_queries,300,600,2700,14800,33300,90600,158500,1051400,8738300
round_k,1,4,18,55,226,792,2628,11431,43691
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,17000,34100,105500,353900,4718300
round_k,1,4,13,42,170,527,1769,5804,23591
round_shots,300,300,300,200,300,200,200,200,100
round_queries,300,900,2700,8200,49500,130200,502600,1651400,10305300
round_k,1,4,20,82,325,1256,4128,14201,51526
round_shots,300,200,200,200,200,300,100,200,100
round_queries,300,600,1800,5400,20200,102900,136900,915800,6628900
round_k,1,4,13,50,171,684,2289,8335,33144
round_shots,300,300,200,200,200,200,100,100,100
round_queries,300,900,1800,5800,22600,87800,186500,618300,9430900
round_k,1,4,14,56,219,932,3091,11959,47154
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,7000,28600,60500,181900,619900,8419100
round_k,1,4,17,71,302,909,3099,9853,42095
round_shots,200,200,300,200,200,300,100,100,100
round_queries,200,600,2700,7000,27000,180300,214300,677300,9820100
round_k,1,4,17,67,300,1071,3386,13065,49100
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,19800,81000,377400,838300,12663100
round_k,1,4,16,49,202,943,4191,15307,63315
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,7000,24200,48900,159100,545900,7257100
round_k,1,4,17,60,244,795,2729,9887,36285
round_shots,200,200,200,200,200,100,200,100,100,100
round_queries,200,600,1800,5800,19400,35700,221800,381900,1225100,14878700
round_k,1,4,14,48,178,554,1909,6125,22240,74393
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,21000,85000,162500,566900,8799500
round_k,1,4,14,52,212,812,2834,10845,43997
round_shots,300,300,200,200,200,200,200,200,100
round_queries,300,900,1800,5800,19400,78600,344600,1327400,12919500
round_k,1,4,14,48,196,861,3318,14783,64597
round_shots,200,200,200,200,200,200,200,200,100
round_queries,200,600,1800,5400,19800,85800,335000,1420600,12736500
round_k,1,4,13,49,214,837,3551,14639,63682
round_shots,200,200,200,200,100,100,100,200,200,100
round_queries,200,600,1800,5400,10100,30900,94500,591000,2616200,19280700
round_k,1,4,13,50,154,472,1477,6540,24506,96403
round_shots,300,300,300,200,200,100,100,100,100
round_queries,300,900,2700,5800,22200,41300,131700,444300,5686700
round_k,1,4,14,55,206,658,2221,8391,28433
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,21000,34700,111900,343900,1046500,14577100
round_k,1,4,13,52,173,559,1719,5232,21181,72885
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,16600,68600,152700,535700,8007100
round_k,1,4,13,41,171,763,2678,10215,40035
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,22200,47300,154700,528100,7605900
round_k,1,4,14,55,236,773,2640,9472,38029
round_shots,300,300,200,200,200,100,200,100,100
round_queries,300,900,1800,5400,16600,35900,232600,519100,6022700
round_k,1,4,13,41,179,581,2595,9917,30113
round_shots,300,200,200,300,200,100,200,100,100
round_queries,300,600,1800,8100,27400,56500,355800,844700,14521300
round_k,1,4,13,68,282,889,4223,16638,72606
round_shots,300,300,300,300,200,200,100,100,100
round_queries,300,900,2700,8700,23000,89400,190100,671300,11198500
round_k,1,4,14,57,223,950,3356,12875,55992
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,21400,46900,152900,546900,9020700
round_k,1,4,13,53,234,764,2734,10562,45103
round_shots,200,300,300,200,200,100,100,100,100
round_queries,200,900,2700,7000,25400,47100,151300,524900,8331100
round_k,1,4,17,63,235,756,2624,9982,41655
round_shots,300,300,200,300,100,100,100,100,100,100
round_queries,300,900,1800,8100,12100,36300,109100,373900,1269300,16932700
round_k,1,4,13,60,181,545,1869,6346,19727,84663
round_shots,200,200,200,200,200,100,100,200,100
round_queries,200,600,1800,5800,18200,33300,106900,718600,4688300
round_k,1,4,14,45,166,534,1796,6886,23441
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,9900,22600,47500,152300,462100,6763500
round_k,1,4,16,56,237,761,2310,6939,33817
round_shots,200,300,200,200,200,200,200,100,100
round_queries,200,900,1800,5800,19400,76200,337800,699700,9993900
round_k,1,4,14,48,190,844,3498,10962,49969
round_shots,300,300,200,200,200,100,100,200,100,100
round_queries,300,900,1800,5400,17000,32300,102100,695400,1414900,19166900
round_k,1,4,13,42,161,510,1738,7074,29093,95834
round_shots,300,300,300,200,300,100,100,100,100
round_queries,300,900,3300,7000,44700,56700,178900,601900,8745300
round_k,1,5,17,74,283,894,3009,10944,43726
round_shots,300,200,200,200,200,100,100,200,100
round_queries,300,600,1800,6600,21400,42900,130500,903400,5079300
round_k,1,4,16,53,214,652,2258,7079,25396
round_shots,300,200,200,400,200,100,100,100,100
round_queries,300,600,1800,11600,22600,46900,154700,521900,8439500
round_k,1,4,14,56,234,773,2609,10007,42197
round_shots,400,200,200,300,200,200,100,200,100
round_queries,400,600,1800,8100,24200,101000,222500,1604200,14541100
round_k,1,4,13,60,252,1112,4010,18432,72705
round_shots,400,200,300,400,200,100,100,100,100
round_queries,400,600,2700,11600,22600,42700,130100,449300,6899700
round_k,1,4,14,56,213,650,2246,8439,34498
round_shots,300,300,300,200,200,200,100,100,100
round_queries,300,900,2700,8200,25000,93800,176700,629700,7371100
round_k,1,4,20,62,234,883,3148,10399,36855
round_shots,300,300,200,200,200,100,200,100,100,100
round_queries,300,900,1800,5800,20600,36500,219000,331100,1232700,17760100
round_k,1,4,14,51,182,547,1655,6163,25194,88800
round_shots,200,200,300,200,200,200,100,100,100
round_queries,200,600,2700,6600,23000,99800,221300,800700,12628700
round_k,1,4,16,57,249,1106,4003,15894,63143
round_shots,300,200,200,300,200,200,100,100,100
round_queries,300,600,1800,8100,26200,117800,236700,728100,12526700
round_k,1,4,13,65,294,1183,3640,14228,62633
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,20600,42900,138100,485100,6387300
round_k,1,4,14,51,214,690,2425,8383,31936
round_shots,400,200,300,200,200,200,100,100,100
round_queries,400,600,2700,6600,25000,80200,174900,609300,9964700
round_k,1,4,16,62,200,874,3046,11564,49823
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,16200,50200,106300,341500,5188100
round_k,1,4,13,40,125,531,1707,6282,25940
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,18200,76200,156100,544300,7751500
round_k,1,4,14,45,190,780,2721,9516,38757
round_shots,200,200,300,300,200,200,100,100,100
round_queries,200,600,2700,12300,25000,93800,187100,590500,8110300
round_k,1,4,20,62,234,935,2952,9562,40551
round_shots,400,200,200,200,200,200,200,100,100
round_queries,400,600,1800,5800,19400,81000,326600,743700,12746500
round_k,1,4,14,48,202,816,3718,14470,63732
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,5800,21000,77400,254600,553300,8951900
round_k,1,4,14,52,193,636,2766,10531,44759
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,22600,97400,155900,503300,6774500
round_k,1,4,14,56,243,779,2516,9652,33872
round_shots,300,200,200,200,100,200,100,100,100
round_queries,300,600,1800,5400,10100,60600,127300,438900,6934300
round_k,1,4,13,50,151,636,2194,8230,34671
round_shots,300,200,200,200,200,200,300,100,100,100
round_queries,300,600,1800,5400,17400,52600,319500,320100,1012700,15430500
round_k,1,4,13,43,131,532,1600,5063,19190,77152
round_shots,300,300,300,200,200,100,100,100,100
round_queries,300,900,2700,8200,34600,73500,238300,768900,13272500
round_k,1,4,20,86,367,1191,3844,14998,66362
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,19400,72600,126100,428100,6708700
round_k,1,4,14,48,181,630,2140,7652,33543
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,5800,21400,44300,143300,452900,6478300
round_k,1,4,14,53,221,716,2264,7942,32391
round_shots,300,300,400,200,100,200,100,100,100
round_queries,300,900,4400,8200,13300,79800,136700,457500,6969700
round_k,1,5,20,66,199,683,2287,8473,34848
round_shots,200,200,300,300,200,100,200,200,100
round_queries,200,600,2700,9900,30200,56700,365000,1095000,8356900
round_k,1,4,16,75,283,912,2737,11623,41784
round_shots,300,200,200,200,100,200,100,100,100
round_queries,300,600,1800,5400,8900,53400,123100,429500,4426700
round_k,1,4,13,44,133,615,2147,7039,22133
round_shots,400,200,200,200,200,100,100,100,100
round_queries,400,600,1800,5800,20600,40500,127300,392300,5936300
round_k,1,4,14,51,202,636,1961,7132,29681
round_shots,300,300,200,200,200,200,100,100,100
round_queries,300,900,1800,5800,21000,89800,189100,677300,9536100
round_k,1,4,14,52,224,945,3386,11082,47680
round_shots,200,300,200,200,300,200,100,100,100
round_queries,200,900,1800,5400,26700,69800,138500,479300,6300900
round_k,1,4,13,44,174,692,2396,9052,31504
round_shots,300,200,300,300,200,200,100,100,100
round_queries,300,600,2700,8700,19000,77000,170700,601300,8989100
round_k,1,4,14,47,192,853,3006,11741,44945
round_shots,300,300,300,400,200,100,200,100,100
round_queries,300,900,2700,11600,23800,46100,281800,659500,9239500
round_k,1,4,14,59,230,704,3297,10969,46197
round_shots,300,200,200,300,200,100,100,100,200
round_queries,300,600,1800,8100,26200,50100,156900,481900,13164600
round_k,1,4,13,65,250,784,2409,7946,32911
round_shots,300,300,200,200,200,100,100,300,100
round_queries,300,900,1800,5400,21400,45700,141300,1452300,8305900
round_k,1,4,13,53,228,706,2420,9894,41529
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,20200,40300,124700,413700,6156100
round_k,1,4,13,50,201,623,2068,7430,30780
round_shots,300,200,200,200,200,300,100,100,100
round_queries,300,600,1800,5400,17800,96300,129300,436300,6818900
round_k,1,4,13,44,160,646,2181,8303,34094
round_shots,300,200,300,300,200,300,200,100,100
round_queries,300,600,2700,8700,19000,88500,246600,511300,8038900
round_k,1,4,14,47,147,616,2556,9766,40194
round_shots,300,300,300,300,200,100,100,100,100
round_queries,300,900,2700,8700,24200,46500,150700,494900,7657900
round_k,1,4,14,60,232,753,2474,9472,38289
round_shots,200,300,200,300,200,100,100,100,100
round_queries,200,900,1800,8700,23000,44700,137700,465700,5806700
round_k,1,4,14,57,223,688,2328,8579,29033
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,9900,29000,54900,176500,567900,7550300
round_k,1,4,16,72,274,882,2839,9115,37751
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,21400,39500,126300,442500,6634100
round_k,1,4,14,53,197,631,2212,7959,33170
round_shots,200,200,200,400,200,100,100,200,100
round_queries,200,600,1800,10800,22200,43100,138700,975400,6699300
round_k,1,4,13,55,215,693,2438,8972,33496
round_shots,200,200,200,300,100,200,100,100,100
round_queries,200,600,1800,8100,12700,76200,152300,529900,9775100
round_k,1,4,13,63,190,761,2649,10256,48875
round_shots,300,200,200,200,200,100,100,200,100
round_queries,300,600,1800,5400,19000,38900,118700,785400,5072100
round_k,1,4,13,47,194,593,1963,6555,25360
round_shots,300,200,200,200,200,100,100,200,100
round_queries,300,600,1800,5400,19000,36500,114500,782600,7401700
round_k,1,4,13,47,182,572,1956,9129,37008
round_shots,200,300,300,300,100,100,100,100,100
round_queries,200,900,2700,8100,11500,34500,105500,358100,6064300
round_k,1,4,13,57,172,527,1790,6462,30321
round_shots,200,200,200,200,200,300,100,100,100
round_queries,200,600,1800,5800,19400,114900,147900,487900,7616700
round_k,1,4,14,48,191,739,2439,9415,38083
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,19800,38300,116700,356500,5108500
round_k,1,4,13,49,191,583,1782,6685,25542
round_shots,300,300,200,300,100,200,100,100,100
round_queries,300,900,1800,8700,12100,72600,164300,586700,7354300
round_k,1,4,14,60,181,821,2933,11141,36771
round_shots,300,300,200,200,200,100,100,100,200
round_queries,300,900,1800,5800,18600,35300,109700,378300,10597400
round_k,1,4,14,46,176,548,1891,7046,26493
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,8200,31000,64700,197500,704300,10994900
round_k,1,4,20,77,323,987,3521,12673,54974
round_shots,200,200,200,300,200,200,100,100,100
