round_k,1,4,16,65,254,1194,3973,19159
round_shots,200,300,400,200,300,100,100,100,100
round_queries,200,900,4400,7000,39300,46300,144500,457100,6979300
round_k,1,5,17,65,231,722,2285,8074,34896
round_shots,200,300,200,200,200,200,200,200,100
round_queries,200,900,1800,7000,24600,82200,329800,1199000,9648500
round_k,1,4,17,61,205,824,2997,11584,48242
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,9900,27800,53100,171700,601900,7283500
round_k,1,4,16,69,265,858,3009,11811,36417
round_shots,300,300,400,200,300,100,100,100,100
round_queries,300,900,3600,8600,50700,63300,206500,683500,12410700
round_k,1,4,21,84,316,1032,3417,13757,62053
round_shots,200,200,200,200,200,200,200,200,100
round_queries,200,600,1800,5800,19800,82600,331400,1564600,11982300
round_k,1,4,14,49,206,828,3911,13570,59911
round_shots,300,300,300,200,100,100,100,100,100
round_queries,300,900,3300,8600,16900,51300,171100,526900,8458700
round_k,1,5,21,84,256,855,2634,9670,42293
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,20600,44700,144700,473100,7164500
round_k,1,4,14,51,223,723,2365,9070,35822
round_shots,300,300,300,200,200,200,100,100,100
round_queries,300,900,2700,7000,27400,121400,267500,814300,12900100
round_k,1,4,17,68,303,1337,4071,15943,64500
round_shots,200,300,200,200,200,200,100,100,100
round_queries,200,900,1800,5400,16200,52600,113500,403300,5619100
round_k,1,4,13,40,131,567,2016,6199,28095
round_shots,300,300,300,200,200,200,200,200,100
round_queries,300,900,2700,5800,21400,87000,269800,1011400,9079300
round_k,1,4,14,53,217,674,2528,10842,45396
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,21400,43300,142700,492100,6244700
round_k,1,4,16,53,216,713,2460,8635,31223
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,27000,107000,242700,3932300
round_k,1,4,16,67,267,1213,4413,19661
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,22600,46700,151700,554300,11110900
round_k,1,4,14,56,233,758,2771,10932,55554
round_shots,200,300,300,300,200,100,100,100,100
round_queries,200,900,2700,8700,19000,32500,98300,325100,4316700
round_k,1,4,14,47,162,491,1625,6215,21583
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,26200,56500,188500,614700,10841500
round_k,1,4,16,65,282,942,3073,12076,54207
round_shots,400,200,200,200,200,200,100,100,100
round_queries,400,600,1800,5400,21000,67800,112900,378700,5374500
round_k,1,4,13,52,169,564,1893,6370,26872
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,22200,46700,147300,519700,6386100
round_k,1,4,14,55,233,736,2598,10328,31930
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,23400,50300,168100,599900,8311700
round_k,1,4,14,58,251,840,2999,9804,41558
round_shots,300,200,200,300,100,100,100,100,100
round_queries,300,600,1800,8100,11500,34500,104300,315700,4907100
round_k,1,4,13,57,172,521,1578,5846,24535
round_shots,200,300,200,200,200,100,100,100,100
round_queries,200,900,1800,5800,21000,40700,127100,433900,5524300
round_k,1,4,14,52,203,635,2169,7137,27621
round_shots,300,200,300,400,200,100,100,100,100
round_queries,300,600,2700,10800,16200,29100,88700,303300,3663500
round_k,1,4,13,40,145,443,1516,5303,18317
round_shots,300,200,200,300,200,100,300,100,100
round_queries,300,600,1800,8100,24200,44700,405300,544500,7650300
round_k,1,4,13,60,223,675,2722,8793,38251
round_shots,300,300,300,200,200,200,100,100,100
round_queries,300,900,2700,5800,21400,95400,223100,675500,9835700
round_k,1,4,14,53,238,1115,3377,12726,49178
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,28600,62700,213500,698100,11915300
round_k,1,4,17,71,313,1067,3490,13459,59576
round_shots,200,200,200,300,200,100,200,100,100
round_queries,200,600,1800,8100,19000,31300,193800,344500,4624700
round_k,1,4,13,47,156,484,1722,6618,23123
round_shots,300,200,300,300,200,100,100,100,100
round_queries,300,600,2700,8700,21400,38500,116300,391700,5095700
round_k,1,4,14,53,192,581,1958,7548,25478
round_shots,200,300,300,200,200,200,200,100
round_queries,200,900,3300,7000,27800,120600,504600,3271500
round_k,1,5,17,69,301,1261,5335,16357
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,7000,12500,38100,121500,425500,6131100
round_k,1,4,17,62,190,607,2127,7798,30655
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,8200,34600,69100,227500,714700,12518100
round_k,1,4,20,86,345,1137,3573,14310,62590
round_shots,300,200,300,200,200,200,100,100
round_queries,300,600,2700,8200,33000,140600,292300,4329900
round_k,1,4,20,82,351,1461,5215,21649
round_shots,200,300,300,200,200,100,100,100,100
round_queries,200,900,2700,7400,22600,42700,137700,487900,7128700
round_k,1,4,18,56,213,688,2439,8615,35643
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,17800,31900,103700,343500,4432900
round_k,1,4,14,44,159,518,1717,6300,22164
round_shots,300,200,200,200,200,200,300,300,100
round_queries,300,600,1800,5400,16600,67400,389100,1459500,9024500
round_k,1,4,13,41,168,648,2432,10480,45122
round_shots,300,200,200,200,300,200,100,100,100
round_queries,300,600,1800,5400,26700,78200,150500,499300,7872300
round_k,1,4,13,44,195,752,2496,9359,39361
round_shots,300,200,200,300,200,200,100,100,100
round_queries,300,600,1800,8700,21800,87000,202100,694300,9773700
round_k,1,4,14,54,217,1010,3471,12754,48868
round_shots,300,300,400,400,300,100,100,100,100
round_queries,300,900,4400,13200,38700,54500,181500,633100,11559100
round_k,1,5,16,64,272,907,3165,12750,57795
round_shots,200,200,200,200,200,100,200,100,100
round_queries,200,600,1800,5800,17800,39700,243400,420500,6159500
round_k,1,4,14,44,198,608,2102,7305,30797
round_shots,300,200,200,300,200,200,100,200,100
round_queries,300,600,1800,8100,19400,81000,161900,1183000,11694500
round_k,1,4,13,48,202,809,2957,13281,58472
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,16600,55400,119300,426900,5644700
round_k,1,4,13,41,138,596,2134,8222,28223
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,20200,40500,134900,469100,8048700
round_k,1,4,13,50,202,674,2345,9203,40243
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,20200,37500,123500,438300,4700300
round_k,1,4,13,50,187,617,2191,7753,23501
round_shots,200,300,200,300,200,100,100,100,100
round_queries,200,900,1800,8100,18200,37100,117700,394100,5977700
round_k,1,4,13,45,185,588,1970,6936,29888
round_shots,300,200,200,200,100,100,100,200,100
round_queries,300,600,1800,5800,10900,33300,101700,621400,5056900
round_k,1,4,14,54,166,508,1553,6708,25284
round_shots,200,200,200,200,300,100,100,100,100
round_queries,200,600,1800,5800,30900,42700,140100,497500,5875900
round_k,1,4,14,51,213,700,2487,9765,29379
round_shots,400,300,300,200,200,200,100,100,100
round_queries,400,900,2700,7800,31000,98200,198300,725300,11932900
round_k,1,4,19,77,245,991,3626,13271,59664
round_shots,300,300,200,300,200,200,100,100,100
round_queries,300,900,1800,9900,25400,112200,237300,851300,12786900
round_k,1,4,16,63,280,1186,4256,15150,63934
round_shots,300,300,300,200,100,100,200,100,100
round_queries,300,900,2700,5800,11500,35100,231400,497700,7344500
round_k,1,4,14,57,175,578,2488,9012,36722
round_shots,200,300,300,200,200,200,200,100,100
round_queries,200,900,2700,5800,23000,86600,309000,643900,10163500
round_k,1,4,14,57,216,772,3219,12663,50817
round_shots,300,200,200,300,200,200,100,100,100
round_queries,300,600,1800,8100,20600,83000,172300,612500,9753100
round_k,1,4,13,51,207,861,3062,12223,48765
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,21000,34900,113700,379500,6222300
round_k,1,4,13,52,174,568,1897,7291,31111
round_shots,300,200,300,200,100,100,100,100,100
round_queries,300,600,2700,6600,10100,30300,97500,328100,5205300
round_k,1,4,16,50,151,487,1640,6180,26026
round_shots,300,200,300,300,200,100,100,100,100
round_queries,300,600,2700,8700,24200,45300,145900,524500,8754500
round_k,1,4,14,60,226,729,2622,8934,43772
round_shots,200,300,200,200,200,200,100,100,100
round_queries,200,900,1800,5800,21000,85400,187300,677900,9331700
round_k,1,4,14,52,213,936,3389,13623,46658
round_shots,300,200,200,300,100,100,100,100,100
round_queries,300,600,1800,8700,11500,35100,107300,355300,5396900
round_k,1,4,14,57,175,536,1776,6741,26984
round_shots,300,300,300,200,200,100,100,200,100
round_queries,300,900,2700,5800,21000,46900,156700,1125400,9703700
round_k,1,4,14,52,234,783,2813,12350,48518
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,28600,59100,193900,692900,11185900
round_k,1,4,17,71,295,969,3464,13830,55929
round_shots,200,200,200,200,200,100,100,200,100
round_queries,200,600,1800,5800,19400,35700,113300,718200,5467100
round_k,1,4,14,48,178,566,1795,7853,27335
round_shots,300,200,200,300,200,200,100,100,100
round_queries,300,600,1800,8100,24200,93000,184300,678900,8829700
round_k,1,4,13,60,232,921,3394,12358,44148
round_shots,300,300,300,200,200,100,100,100,100
round_queries,300,900,2700,7000,25400,51900,165500,535300,5606500
round_k,1,4,17,63,259,827,2676,8173,28032
round_shots,300,200,200,200,200,200,100,200,100
round_queries,300,600,1800,5400,19000,74600,161500,1156200,11378500
round_k,1,4,13,47,186,807,2890,13421,56892
round_shots,200,200,300,300,200,200,200,100,100
round_queries,200,600,2700,8700,20200,85400,337000,716300,12180900
round_k,1,4,14,50,213,842,3581,14493,60904
round_shots,200,300,300,200,200,300,200,200
round_queries,200,900,3300,7000,25400,144300,384200,8180200
round_k,1,5,17,63,240,960,4346,20450
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5400,18600,37100,231000,362700,5321500
round_k,1,4,13,46,185,577,1813,6263,26607
round_shots,300,200,200,400,200,200,200,300,100
round_queries,300,600,1800,10800,18600,62600,259400,1595700,8160900
round_k,1,4,13,46,156,648,2659,10852,40804
round_shots,300,200,200,400,200,100,100,100,100
round_queries,300,600,1800,10800,16200,29100,94900,292100,4561700
round_k,1,4,13,40,145,474,1460,5437,22808
round_shots,300,200,300,200,200,300,200,100
round_queries,300,600,2700,7000,25800,156900,374600,2995100
round_k,1,4,17,64,261,936,3772,14975
round_shots,200,200,200,400,100,100,100,300,100
round_queries,200,600,1800,11600,11300,33900,111500,1136100,7507100
round_k,1,4,14,56,169,557,1893,7495,37535
round_shots,300,200,300,200,100,100,100,100,100
round_queries,300,600,2700,8200,15100,45900,151300,523100,8244300
round_k,1,4,20,75,229,756,2615,9543,41221
round_shots,200,200,200,200,300,100,100,100,100
round_queries,200,600,1800,5800,29100,36500,113100,361700,5657900
round_k,1,4,14,48,182,565,1808,6637,28289
round_shots,200,200,200,200,200,100,100,300,100
round_queries,200,600,1800,5800,22200,47100,155300,1463100,8443700
round_k,1,4,14,55,235,776,2438,10150,42218
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,16200,63400,133500,465300,6656300
round_k,1,4,13,40,158,667,2326,8385,33281
round_shots,300,300,300,200,100,100,100,100,100
round_queries,300,900,3300,7000,11500,35100,109100,385700,5788700
round_k,1,5,17,57,175,545,1928,7052,28943
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,1800,5800,11700,35100,117300,361700,5740100
round_k,1,4,14,58,175,586,1808,6896,28700
round_shots,200,300,300,200,200,100,100,100,100
round_queries,200,900,3300,7000,24200,51700,156700,536300,9018500
round_k,1,5,17,60,258,783,2681,10243,45092
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,17400,68200,152500,534300,6485300
round_k,1,4,13,43,170,762,2671,9734,32426
round_shots,300,200,400,100,100,100,100,100,100
round_queries,300,600,4400,3500,10500,31500,95300,329300,4543500
round_k,1,5,17,52,157,476,1646,6256,22717
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,6600,23400,43300,274200,587700,10323100
round_k,1,4,16,58,216,685,2938,11722,51615
round_shots,200,200,200,200,200,100,100,200,100
round_queries,200,600,1800,5400,20200,41300,127700,883400,7249700
round_k,1,4,13,50,206,638,2208,9903,36248
round_shots,200,200,200,300,200,100,100,300,100
round_queries,200,600,1800,8100,20600,44700,145900,1366500,5573500
round_k,1,4,13,51,223,729,2277,8890,27867
round_shots,300,300,300,200,200,100,100,100,100
round_queries,300,900,2700,5800,19400,33900,106700,359300,5615900
round_k,1,4,14,48,169,533,1796,6956,28079
round_shots,300,200,300,200,200,100,200,100
round_queries,300,600,2700,8200,27800,52300,353400,3287500
round_k,1,4,20,69,261,883,4009,16437
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,8200,29000,60500,205100,701300,12430900
round_k,1,4,20,72,302,1025,3506,13724,62154
round_shots,300,200,300,300,200,100,100,100,100
round_queries,300,600,2700,9900,22600,48100,152700,544500,6526700
round_k,1,4,16,56,240,763,2722,10670,32633
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,23800,103000,196700,645100,11374700
round_k,1,4,16,59,257,983,3225,12882,56873
round_shots,200,300,200,200,200,100,200,100,100
round_queries,200,900,1800,5800,19400,37500,235400,400300,6690900
round_k,1,4,14,48,187,588,2001,7809,33454
round_shots,400,200,200,200,200,100,100,100,100
round_queries,400,600,1800,6200,24600,52500,171300,598100,10607100
round_k,1,4,15,61,262,856,2990,11816,53035
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,17000,34100,107900,335300,5215300
round_k,1,4,13,42,170,539,1676,6236,26076
round_shots,300,200,200,300,300,100,100,100,100
round_queries,300,600,1800,9900,36900,38900,126900,436100,7109700
round_k,1,4,16,61,194,634,2180,8452,35548
round_shots,300,200,200,200,100,200,100,100,100
round_queries,300,600,1800,5400,9500,59400,96900,308900,4742500
round_k,1,4,13,47,148,484,1544,5728,23712
round_shots,300,200,200,200,200,100,100,200,100
round_queries,300,600,1800,5800,19400,36900,120100,789400,7690100
round_k,1,4,14,48,184,600,1973,8802,38450
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,19400,38100,123700,441700,5991700
round_k,1,4,14,48,190,618,2208,6982,29958
round_shots,300,300,200,300,200,100,100,100,100
round_queries,300,900,1800,8100,24200,42100,126500,446100,5909500
round_k,1,4,13,60,210,632,2230,7210,29547
round_shots,300,200,200,300,100,100,100,100,100
round_queries,300,600,1800,8100,11900,36300,113100,349500,5365500
round_k,1,4,13,59,181,565,1747,6292,26827
round_shots,200,200,200,200,200,200,200,100
round_queries,200,600,1800,5800,22600,101000,401800,3818900
round_k,1,4,14,56,252,1004,4752,19094
round_shots,200,300,200,300,100,200,100,100,100
round_queries,200,900,1800,9900,14500,88600,183300,660700,11430500
round_k,1,4,16,72,221,916,3303,12902,57152
round_shots,200,200,200,200,300,200,100,100,100
round_queries,200,600,1800,6600,29700,64600,153100,545700,9584700
round_k,1,4,16,49,161,765,2728,10832,47923
round_shots,200,300,300,200,200,100,100,100
round_queries,200,900,3300,8600,29000,63700,213700,3010100
round_k,1,5,21,72,318,1068,3747,15050
round_shots,400,300,400,200,200,100,100,100
round_queries,400,900,3600,8600,33400,73100,226900,3278900
round_k,1,4,21,83,365,1134,4173,16394
round_shots,300,200,200,300,100,200,100,100,100
round_queries,300,600,1800,8700,12100,73800,142500,504900,10200500
round_k,1,4,14,60,184,712,2524,9991,51002
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5800,24200,53900,355800,769900,11743500
round_k,1,4,14,60,269,889,3849,14104,58717
round_shots,300,200,200,200,200,200,200,100
round_queries,300,600,1800,7000,28600,111800,496600,4824300
round_k,1,4,17,71,279,1241,5692,24121
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,27800,54500,185300,668900,11962900
round_k,1,4,16,69,272,926,3344,13256,59814
round_shots,300,300,200,200,100,100,300,200,100
round_queries,300,900,1800,5800,10100,30900,288300,576600,3580500
round_k,1,4,14,50,154,480,1441,4639,17902
round_shots,300,300,200,200,200,200,200,100
round_queries,300,900,1800,7000,28600,125400,584200,4334300
round_k,1,4,17,71,313,1460,4556,21671
round_shots,300,300,200,200,200,200,100,100,100
round_queries,300,900,1800,5400,17400,66200,133100,479700,6601100
round_k,1,4,13,43,165,665,2398,9482,33005
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,19800,66600,146100,517100,8466100
round_k,1,4,14,49,166,730,2585,10137,42330
round_shots,300,200,200,200,300,200,100,100,100
round_queries,300,600,1800,6600,35700,71800,154500,493900,8345900
round_k,1,4,16,59,179,772,2469,9641,41729
round_shots,200,300,300,200,200,200,100,100
round_queries,200,900,2700,6200,22200,97800,218500,3093300
round_k,1,4,15,55,244,1092,4085,15466
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,21400,39100,118100,415900,6452300
round_k,1,4,16,53,195,590,2079,7528,32261
round_shots,300,300,300,300,300,100,100,100,100
round_queries,300,900,2700,9300,30300,41300,133100,437900,6659900
round_k,1,4,15,50,206,665,2189,7786,33299
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5400,10500,31500,101100,363300,8317100
round_k,1,4,13,52,157,505,1816,7084,41585
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,28600,60500,199300,664100,10164100
round_k,1,4,17,71,302,996,3320,11449,50820
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,16600,31300,98300,335100,4864100
round_k,1,4,13,41,156,491,1675,6278,24320
round_shots,300,300,300,200,100,200,100,200,100
round_queries,300,900,2700,5800,10300,63000,146700,884200,8569500
round_k,1,4,14,51,157,733,2210,9871,42847
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,3300,7000,11500,34500,111300,398300,6430100
round_k,1,5,17,57,172,556,1991,7518,32150
round_shots,300,200,200,200,300,100,100,100,100
round_queries,300,600,1800,5800,29100,35900,112700,390100,5834100
round_k,1,4,14,48,179,563,1950,7450,29170
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5800,10300,30900,101500,347100,5139300
round_k,1,4,14,51,154,507,1735,6540,25696
round_shots,300,200,200,200,100,100,200,200,100
round_queries,300,600,1800,5400,9500,29100,186600,760200,6692700
round_k,1,4,13,47,145,466,1900,7790,33463
round_shots,300,200,200,200,200,200,100,200,100
round_queries,300,600,1800,5400,21000,93000,169700,1117400,10434300
round_k,1,4,13,52,232,848,2793,12318,52171
round_shots,300,200,200,200,200,200,200,100
round_queries,300,600,1800,6600,24200,83800,338600,3260700
round_k,1,4,16,60,209,846,3969,16303
round_shots,300,300,400,200,100,100,100,100,100
round_queries,300,900,4400,9800,19700,62900,203100,735100,9291100
round_k,1,5,24,98,314,1015,3675,11280,46455
round_shots,300,200,500,200,100,200,100,100
round_queries,300,600,5500,9400,18100,112200,235300,3424500
round_k,1,5,23,90,280,1176,4182,17122
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,5400,16600,33700,110300,386500,5330100
round_k,1,4,13,41,168,551,1932,6744,26650
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,17400,57000,241000,601100,7773700
round_k,1,4,13,43,142,602,3005,11376,38868
round_shots,300,300,400,200,100,100,100,100,100
round_queries,300,900,4400,8200,14900,46700,154700,552900,7424700
round_k,1,5,20,74,233,773,2764,8946,37123
round_shots,300,300,300,200,200,100,100,100,100
round_queries,300,900,2700,5800,22600,45700,151300,545900,9499300
round_k,1,4,14,56,228,756,2729,10763,47496
round_shots,300,200,200,200,100,300,200,100,100
round_queries,300,600,1800,5800,10700,96300,257400,507300,8422300
round_k,1,4,14,53,160,643,2536,9925,42111
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,23400,92200,183300,599900,9373900
round_k,1,4,14,58,230,916,2999,10819,46869
round_shots,200,300,300,200,200,200,100,100,100
round_queries,200,900,2700,5800,21000,69000,119100,399900,5664900
round_k,1,4,14,52,172,595,1999,6899,28324
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5800,11100,33300,105500,366500,5567900
round_k,1,4,14,55,166,527,1832,7056,27839
round_shots,300,200,300,200,200,200,200,100,100
round_queries,300,600,2700,5400,19400,74200,272600,584300,10393300
round_k,1,4,13,48,185,681,2921,11637,51966
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,3300,8600,32200,69500,215500,697500,11505300
round_k,1,5,21,80,347,1077,3487,13954,57526
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,22600,39700,125900,447500,6719300
round_k,1,4,16,56,198,629,2237,8727,33596
round_shots,300,200,200,200,200,100,200,200,100
round_queries,300,600,1800,5400,17800,33100,213400,755400,7067100
round_k,1,4,13,44,165,533,1888,8580,35335
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,22600,45900,156300,517300,8281100
round_k,1,4,14,56,229,781,2586,9887,41405
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,16600,33700,105300,367900,4653900
round_k,1,4,13,41,168,526,1839,6881,23269
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,5800,21000,38900,124300,444300,6264500
round_k,1,4,14,52,194,621,2221,7896,31322
round_shots,200,200,200,200,400,300,200,100,100,100
round_queries,200,600,1800,5400,34800,78300,172600,268700,985700,11762500
round_k,1,4,13,43,130,431,1343,4928,18106,58812
round_shots,400,200,200,300,100,100,100,100,100
round_queries,400,600,1800,9900,13300,41100,130500,394900,4694100
round_k,1,4,16,66,205,652,1974,6023,23470
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,22600,37300,112700,380700,5068900
round_k,1,4,14,56,186,563,1903,6417,25344
round_shots,200,200,200,300,200,200,100,100,100
round_queries,200,600,1800,8700,19000,67400,149700,536700,7178900
round_k,1,4,14,47,168,748,2683,10498,35894
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,8700,24200,50700,166900,563700,9551900
round_k,1,4,14,60,253,834,2818,11169,47759
round_shots,300,200,200,200,300,200,200,100,100
round_queries,300,600,1800,5400,24300,56200,263000,443500,6265700
round_k,1,4,13,40,140,657,2217,8726,31328
round_shots,400,200,200,200,200,200,100,100,100
round_queries,400,600,1800,5400,17800,62600,130100,415300,6789700
round_k,1,4,13,44,156,650,2076,8094,33948
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,8100,23000,46700,158700,559500,9948900
round_k,1,4,13,57,233,793,2797,11151,49744
round_shots,300,300,200,300,200,100,100,100,100
round_queries,300,900,1800,8100,24200,42700,137300,487500,7957100
round_k,1,4,13,60,213,686,2437,9031,39785
round_shots,300,300,200,200,200,200,100,100,100
round_queries,300,900,1800,6600,24600,75000,138700,480500,8062500
round_k,1,4,16,61,187,693,2402,9253,40312
round_shots,200,300,200,200,200,200,100,100,100
round_queries,200,900,1800,5400,16200,68600,160100,561300,8257500
round_k,1,4,13,40,171,800,2806,11173,41287
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,7000,25000,46700,143500,493300,7771100
round_k,1,4,17,62,233,717,2466,8902,38855
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,25000,51900,168300,603100,8180300
round_k,1,4,16,62,259,841,3015,9602,40901
round_shots,400,300,200,200,200,100,100,100,100
round_queries,400,900,1800,5800,20200,43500,139100,496500,7038500
round_k,1,4,14,50,217,695,2482,8375,35192
round_shots,300,200,200,300,100,200,100,100,100
round_queries,300,600,1800,8100,8500,51000,111500,365500,5328700
round_k,1,4,13,42,127,557,1827,6279,26643
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,23800,48300,145100,514900,8993700
round_k,1,4,14,59,241,725,2574,10155,44968
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5800,21000,41900,259400,438500,6385700
round_k,1,4,14,52,209,648,2192,7928,31928
round_shots,300,300,300,300,200,200,200,100,100
round_queries,300,900,2700,11100,23800,82600,285800,462500,6859500
round_k,1,4,18,59,206,714,2312,7042,34297
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,23800,53100,176700,634900,8660300
round_k,1,4,14,59,265,883,3174,9863,43301
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,7000,26200,57100,172300,521700,8576900
round_k,1,4,17,65,285,861,2608,10327,42884
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,23800,50300,165500,582900,8388700
round_k,1,4,14,59,251,827,2914,10070,41943
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,20200,39100,119300,431300,6356700
round_k,1,4,16,50,195,596,2156,7997,31783
round_shots,300,300,200,300,100,100,100,100,100
round_queries,300,900,1800,8100,12700,38700,119700,409700,6159700
round_k,1,4,13,63,193,598,2048,7945,30798
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,19800,67400,155700,561900,7532900
round_k,1,4,16,49,168,778,2809,9097,37664
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,16200,56200,133900,452900,7711100
round_k,1,4,13,40,140,669,2264,8832,38555
round_shots,300,300,600,200,100,100,200,100,100
round_queries,300,900,6600,9400,19900,59700,392200,739300,9619700
round_k,1,5,23,99,298,980,3696,14750,48098
round_shots,200,200,200,300,200,200,100,100
round_queries,200,600,1800,8100,25000,103800,205900,3566100
round_k,1,4,13,62,259,1029,3818,17830
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,18200,65000,114700,363700,5208500
round_k,1,4,13,45,162,573,1818,6903,26042
round_shots,300,300,300,200,200,100,200,100,100
round_queries,300,900,2700,5800,23800,52300,353800,794100,10918300
round_k,1,4,14,59,261,884,3970,12943,54591
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,19800,42700,134100,452900,6635300
round_k,1,4,14,49,213,670,2264,8889,33176
round_shots,300,300,200,200,100,200,100,100,100
round_queries,300,900,1800,5800,11100,66600,145300,523100,8840300
round_k,1,4,14,55,166,726,2615,9966,44201
round_shots,300,200,300,300,100,100,100,200,100
round_queries,300,600,2700,12300,17500,53100,172900,1174200,12972700
round_k,1,4,20,87,265,864,2935,14315,64863
round_shots,200,200,200,200,200,100,200,100,100
round_queries,200,600,1800,5800,19400,39300,251800,537700,8528700
round_k,1,4,14,48,196,629,2688,10140,42643
round_shots,200,300,200,300,200,100,100,300,100
round_queries,200,900,1800,9900,23000,46500,140500,1287900,7505500
round_k,1,4,16,57,232,702,2146,8069,37527
round_shots,300,200,200,200,200,200,100,200,100
round_queries,300,600,1800,5400,16200,51000,92300,567000,4743900
round_k,1,4,13,40,127,461,1417,5830,23719
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,22200,46700,143700,497900,7271700
round_k,1,4,14,55,233,718,2489,8542,36358
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,7000,23400,49300,168300,609900,8461100
round_k,1,4,17,58,246,841,3049,10521,42305
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,5400,20200,45100,152500,550100,5827300
round_k,1,4,13,50,225,762,2750,8934,29136
round_shots,300,200,300,300,200,200,100,100,100
round_queries,300,600,2700,8700,24200,102600,204700,680500,10148900
round_k,1,4,14,60,256,1023,3402,13229,50744
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,21000,63000,217000,446700,6714900
round_k,1,4,16,52,157,542,2233,8233,33574
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,7000,28200,61900,210100,3141900
