round_queries,1600,3600,6600,48400,148400,148300,499100,5475300,38392500
round_k,4,16,60,185,741,2495,9125,40383,191962
round_shots,1000,200,200,200,200,200,200,100,200
round_queries,1000,600,1800,6600,21800,87000,338600,694500,18676600
round_k,1,4,16,54,217,846,3472,12398,46691
round_shots,1500,300,200,200,200,200,100,100,100
round_queries,1500,2100,5000,17800,64200,255400,574700,2091500,35363900
round_k,3,12,44,160,638,2873,10457,39906,176819
round_shots,1400,300,200,200,200,100,100,100,100
round_queries,1400,2100,5000,17800,56600,113700,378900,1358500,21296500
round_k,3,12,44,141,568,1894,6792,26411,106482
round_shots,1100,300,200,200,100,200,100,100,100
round_queries,1100,2100,4600,17400,30300,189800,428100,1426700,22179300
round_k,3,11,43,151,474,2140,7133,26950,110896
round_shots,1300,300,400,200,200,100,100,100,100,100
round_queries,1300,900,3600,6600,23400,50100,158700,536100,1650500,22214300
round_k,1,4,16,58,250,793,2680,8252,27795,111071
round_shots,1700,300,200,200,100,100,100,100,100
round_queries,1700,2700,8200,26600,54700,173100,580500,2145700,32780700
round_k,4,20,66,273,865,2902,10728,37288,163903
round_shots,1100,300,300,200,200,200,100,100,100,100
round_queries,1100,900,2700,6600,23000,89000,168700,559700,2048500,32509900
round_k,1,4,16,57,222,843,2798,10242,41436,162549
round_shots,1200,300,200,200,100,100,100,200,100
round_queries,1200,2100,5000,18200,35700,108900,328700,2044600,16850100
round_k,3,12,45,178,544,1643,5111,19730,84250
round_shots,1300,500,200,100,200,100,100,200,100
round_queries,1300,3500,5000,9100,54600,114700,370300,2616200,22958500
round_k,3,12,45,136,573,1851,6540,29254,114792
round_shots,900,400,200,200,100,100,100,200,100
round_queries,900,2800,5000,19800,40300,121100,405300,2926200,24889900
round_k,3,12,49,201,605,2026,7315,29035,124449
round_shots,900,400,200,200,100,100,100,200,100
round_queries,900,2800,5000,17800,27900,84500,267300,1853000,9593300
round_k,3,12,44,139,422,1336,4632,14729,47966
round_shots,1400,300,300,200,200,100,100,100
round_queries,1400,2700,9900,27400,97000,217300,656300,10148300
round_k,4,16,68,242,1086,3281,12313,50741
round_shots,1300,200,200,200,200,100,100,100,300,100
round_queries,1300,600,1800,6600,24600,49100,152900,510300,5356500,34158700
round_k,1,4,16,61,245,764,2551,8927,36322,170793
round_shots,1300,300,200,200,200,200,100,200,100
round_queries,1300,2100,5000,17800,66200,261000,440500,3081400,28929900
round_k,3,12,44,165,652,2202,7703,35036,144649
round_shots,1200,300,200,200,200,200,100,100,100
round_queries,1200,2100,5000,15800,54200,182200,369900,1227100,18159900
round_k,3,12,39,135,455,1849,6135,22599,90799
round_shots,1500,500,300,200,200,200,200,200
round_queries,1500,3500,8100,20200,76600,327800,1322600,19769400
round_k,3,13,50,191,819,3306,11751,49423
round_shots,1000,200,400,200,100,100,100,100,100
round_queries,1000,1400,9200,16600,28500,87100,281700,975500,17558100
round_k,3,11,41,142,435,1408,4877,18630,87790
round_shots,1400,400,200,200,100,100,200,100,100
round_queries,1400,2800,5000,18200,34700,106700,667800,1514700,24760900
round_k,3,12,45,173,533,1669,7573,30083,123804
round_shots,1400,400,200,200,100,100,100,100,100
round_queries,1400,2800,5000,15800,31100,98100,300100,1057500,14578100
round_k,3,12,39,155,490,1500,5287,18486,72890
round_shots,1100,300,200,200,200,100,100,100,100
round_queries,1100,2100,5000,16200,69400,131900,435300,1535100,22343300
round_k,3,12,40,173,659,2176,7675,29867,111716
round_shots,1700,300,200,200,200,100,100,100,100
round_queries,1700,2700,6600,21400,82600,167300,565700,2058100,26624700
round_k,4,16,53,206,836,2828,10290,40198,133123
round_shots,1600,400,200,200,200,200,100,100
round_queries,1600,2800,6600,24200,81400,347800,760900,10374700
round_k,3,16,60,203,869,3804,14096,51873
round_shots,1300,400,200,200,100,200,100,100,100
round_queries,1300,2800,5000,18200,33300,201800,381300,1305700,15646300
round_k,3,12,45,166,504,1906,6528,22439,78231
round_shots,1763,315,252,126,189,126,126,126,63
round_queries,1763,2205,5796,8946,40635,88830,325458,1264158,7739109
round_k,3,11,35,107,352,1291,5016,18692,61421
round_shots,1763,252,189,126,126,252,126,63,63
round_queries,1763,2268,6237,14742,44982,291564,520254,1056825,11123343
round_k,4,16,58,178,578,2064,8387,26068,88280
round_shots,1300,300,300,200,200,200,100,100,100
round_queries,1300,2100,6900,17800,59400,218600,426500,1542700,25029100
round_k,3,11,44,148,546,2132,7713,30370,125145
round_shots,1700,300,200,300,200,100,100,100,100
round_queries,1700,2700,6600,30900,79000,179700,556300,1916900,34816500
round_k,4,16,51,197,898,2781,9584,38640,174082
round_shots,1763,252,126,189,126,126,126,126,63
round_queries,1763,2268,4158,18711,40950,127386,386694,1377054,12239577
round_k,4,16,49,162,505,1534,5464,23825,97139
round_shots,1300,300,200,200,100,100,100,100,100
round_queries,1300,2100,5000,19400,38300,119100,396500,1357300,19959900
round_k,3,12,48,191,595,1982,6786,25165,99799
round_shots,1300,300,300,300,200,200,100,100
round_queries,1300,2100,7500,26700,78600,307800,705700,10396100
round_k,3,12,44,196,769,3528,12675,51980
round_shots,1400,300,300,200,200,100,100,100
round_queries,1400,2100,7500,23000,95800,202700,689300,9997700
round_k,3,12,57,239,1013,3446,12942,49988
round_shots,1600,300,200,200,200,200,100,100
round_queries,1600,2100,5000,18200,71400,289800,634900,10782900
round_k,3,12,45,178,724,3174,11741,53914
round_shots,1000,400,300,200,200,100,100,100,100
round_queries,1000,2800,7500,17800,70600,151700,507300,1850300,29505500
round_k,3,12,44,176,758,2536,9251,37250,147527
round_shots,1763,252,252,189,126,126,126,63,63
round_queries,1763,1764,6300,18333,43470,141498,488502,881685,9025695
round_k,3,12,48,172,561,1938,6997,21329,71632
round_shots,900,300,200,200,200,200,100,100,100
round_queries,900,2100,5000,17800,63400,263000,551700,2009500,29985100
round_k,3,12,44,158,657,2758,10047,40445,149925
round_shots,1300,400,200,100,200,100,100,100,100
round_queries,1300,2800,6200,10300,61800,134100,449100,1633700,19221700
round_k,3,15,51,154,670,2245,8168,30168,96108
round_shots,1500,300,200,200,200,200,100,100
round_queries,1500,2100,5000,17800,69400,302200,615500,8898300
round_k,3,12,44,173,755,3077,11509,44491
round_shots,1200,200,300,200,200,200,200,100,100
round_queries,1200,600,2700,6600,26200,108200,411000,869900,12601700
round_k,1,4,16,65,270,1027,4349,15124,63008
round_shots,1500,300,300,200,200,100,100,100,100
round_queries,1500,2100,7500,23000,93800,197100,645500,2385100,36541300
round_k,3,12,57,234,985,3227,11925,43767,182706
round_shots,1200,400,200,200,100,100,200,100,100
round_queries,1200,2800,5000,18600,37700,118100,782200,1641300,27243700
round_k,3,12,46,188,590,1955,8206,31450,136218
round_shots,900,400,300,300,300,200,100,100,100
round_queries,900,2800,7500,26100,104100,277800,625900,2061300,36746100
round_k,3,12,43,173,694,3129,10306,40568,183730
round_shots,1600,400,200,200,100,300,100,100,100
round_queries,1600,2800,5000,16600,31900,290100,352300,1095900,18325700
round_k,3,12,41,159,483,1761,5479,21330,91628
round_shots,1400,400,300,200,200,200,100,100,100
round_queries,1400,2800,7500,20600,65400,259400,606700,2078500,31572300
round_k,3,12,51,163,648,3033,10392,35469,157861
round_shots,1500,300,200,200,200,200,100,100,100
round_queries,1500,2100,5000,15000,57400,232200,412100,1411300,18203700
round_k,3,12,37,143,580,2060,7056,27855,91018
round_shots,1200,300,300,200,200,200,100,200,100
round_queries,1200,2100,7500,19000,77800,319400,584900,4127400,25350500
round_k,3,12,47,194,798,2924,10318,31078,126752
round_shots,1300,300,200,200,200,100,100,100,100
round_queries,1300,2100,5000,16200,55400,120500,396500,1333900,22415900
round_k,3,12,40,138,602,1982,6669,25888,112079
round_shots,1400,300,300,200,200,200,100,100,100
round_queries,1400,2100,7500,20600,67400,237000,473500,1703500,23407900
round_k,3,12,51,168,592,2367,8517,27172,117039
round_shots,1100,200,300,200,200,200,100,100,100,100
round_queries,1100,600,2700,6600,21400,89400,188300,622100,2221300,31860900
round_k,1,4,16,53,223,941,3110,11106,37105,159304
round_shots,1000,300,300,200,100,100,100,100,100
round_queries,1000,2100,7500,15800,33300,102100,331500,1079500,12866500
round_k,3,12,39,166,510,1657,5397,20680,64332
round_shots,1700,300,200,200,200,200,100,200,100
round_queries,1700,2100,4600,14600,46200,169000,380100,2696200,19094700
round_k,3,11,36,115,422,1900,6740,30666,95473
round_shots,1600,300,300,200,300,200,300,200,100
round_queries,1600,2100,6900,16200,77100,170200,822300,2311000,19568500
round_k,3,11,40,128,425,1370,5777,24457,97842
round_shots,1000,300,200,200,200,200,100,100,100
round_queries,1000,900,1800,6600,21800,92600,196500,665300,8593900
round_k,1,4,16,54,231,982,3326,11360,42969
round_shots,1100,200,200,200,300,100,100,100,100,100
round_queries,1100,600,1800,6600,32100,36900,113900,381900,1300900,17725500
round_k,1,4,16,53,184,569,1909,6504,20726,88627
round_shots,1100,300,300,200,200,100,100,100,100,100
round_queries,1100,900,2700,6600,24600,46100,145700,483100,1747100,22648300
round_k,1,4,16,61,230,728,2415,8735,34872,113241
round_shots,1700,200,200,200,200,100,200,100
round_queries,1700,1800,6600,21800,89400,182500,1237800,10201700
round_k,4,16,54,223,912,3094,11860,51008
round_shots,1400,300,200,200,200,100,100,100,100
round_queries,1400,2100,5000,17800,68600,130100,435700,1581100,24342100
round_k,3,12,44,171,650,2178,7905,31325,121710
round_shots,1000,300,200,200,200,200,100,100,100
round_queries,1000,2100,5000,16200,52600,211400,456100,1472100,24443100
round_k,3,12,40,131,528,2280,7360,27770,122215
round_shots,1300,500,200,100,200,100,100,200,100
round_queries,1300,3500,5000,9100,54600,122500,404700,2634200,20908500
round_k,3,12,45,136,612,2023,6585,24214,104542
round_shots,1200,300,200,200,200,200,100,100,100
round_queries,1200,2100,5000,17800,75800,300600,638900,2224500,28198500
round_k,3,12,44,189,751,3194,11122,45330,140992
round_shots,1300,300,300,200,200,100,200,100
round_queries,1300,2100,7500,19400,71400,152700,1029800,8783900
round_k,3,12,48,178,763,2574,11805,43919
round_shots,1000,300,300,200,200,100,200,100,100
round_queries,1000,2100,7500,20600,62200,122500,810600,1769100,34303900
round_k,3,12,51,155,612,2026,8845,35422,171519
round_shots,1500,300,200,200,100,100,300,100,100
round_queries,1500,2100,5000,16200,30500,92500,897900,1402300,17301700
round_k,3,12,40,152,462,1496,7011,22938,86508
round_shots,1600,300,200,200,200,100,100,100,100
round_queries,1600,2100,5000,17800,63400,131300,444500,1572300,24312300
round_k,3,12,44,158,656,2222,7861,30900,121561
round_shots,1000,300,300,200,200,100,100,100,100
round_queries,1000,2100,6900,17400,57800,88700,287700,920700,11879300
round_k,3,11,43,144,443,1438,4603,16161,59396
round_shots,1500,300,300,200,200,100,200,100,100
round_queries,1500,2100,6900,14600,59800,132700,872200,2003900,34347700
round_k,3,11,36,149,663,2180,10019,40275,171738
round_shots,1000,300,300,200,200,100,100,100
round_queries,1000,2100,7500,21400,86600,184100,628500,9434300
round_k,3,12,53,216,920,3142,11546,47171
round_shots,1500,400,200,200,100,100,100,100,100
round_queries,1500,2800,5000,16200,32500,98500,307500,960300,14709500
round_k,3,12,40,162,492,1537,4801,18330,73547
round_shots,900,300,200,200,200,100,100,100,100
round_queries,900,2100,5000,17800,63400,138300,455700,1628500,27928300
round_k,3,12,44,158,691,2278,8142,31722,139641
round_shots,1000,400,200,200,200,200,100,100,100
round_queries,1000,2800,5000,16200,59000,218600,327900,1124100,17384900
round_k,3,12,40,147,546,1639,5620,19332,86924
round_shots,1500,300,200,200,100,100,100,100,100
round_queries,1500,2100,5000,20200,41900,127300,392300,1374100,21105300
round_k,3,12,50,209,636,1961,6870,24302,105526
round_shots,900,400,200,200,200,100,200,100,100
round_queries,900,2800,5000,20200,66200,133700,875000,1838700,25268900
round_k,3,12,50,165,668,2187,9193,29475,126344
round_shots,1700,300,200,200,200,100,100,100,100
round_queries,1700,2700,6600,21800,88200,192500,605300,2109100,30180500
round_k,4,16,54,220,962,3026,10545,38053,150902
round_shots,1300,300,200,200,300,200,200,100,100
round_queries,1300,2100,5000,17800,93300,210200,928200,2111900,38822900
round_k,3,12,44,155,525,2320,10559,42963,194114
round_shots,1700,300,200,200,200,100,100,200,100
round_queries,1700,2100,5000,18200,60600,125100,396500,2490600,25635700
round_k,3,12,45,151,625,1982,6226,29116,128178
round_shots,1700,300,300,200,100,100,100,100,100
round_queries,1700,2100,7500,22600,39700,123900,380900,1363900,22820700
round_k,3,12,56,198,619,1904,6819,26292,114103
round_shots,1600,300,200,300,200,100,200,300,100
round_queries,1600,2100,5000,23700,55000,121900,789800,4740900,25504500
round_k,3,12,39,137,609,1974,7901,33176,127522
round_shots,900,400,300,200,200,100,100,100,100
round_queries,900,2800,7500,23000,84600,180500,609500,2280700,29266300
round_k,3,12,57,211,902,3047,11403,38167,146331
round_shots,1500,300,200,200,200,200,100,100,100
round_queries,1500,2700,6200,19400,75800,299000,579300,2142500,36338700
round_k,4,15,48,189,747,2896,10712,40313,181693
round_shots,1300,400,200,200,200,100,100,100,100
round_queries,1300,2800,5000,19800,83000,146300,446700,1484500,23971100
round_k,3,12,49,207,731,2233,7422,29202,119855
round_shots,1100,300,300,200,200,100,100,100,100
round_queries,1100,2100,7500,21400,81400,177700,600900,2146500,36157700
round_k,3,12,53,203,888,3004,10732,41485,180788
round_shots,1000,400,200,200,200,100,100,100,100
round_queries,1000,2800,5000,16200,54200,115500,378300,1360100,21939500
round_k,3,12,40,135,577,1891,6800,25632,109697
round_shots,1100,300,300,200,300,200,100,100,100
round_queries,1100,2100,7500,21000,102900,275800,605700,2205300,35563300
round_k,3,12,52,171,689,3028,11026,42258,177816
round_shots,1763,315,189,189,126,126,126,126,63
round_queries,1763,2835,6237,18711,45486,156870,501102,1582182,9536877
round_k,4,16,49,180,622,1988,6278,23440,75689
round_shots,1600,300,200,200,100,100,100,100,100
round_queries,1600,2700,6600,26600,58300,178900,614900,2228500,34100500
round_k,4,16,66,291,894,3074,11142,44660,170502
round_shots,1000,300,300,200,200,100,100,100,100
round_queries,1000,2100,6900,17800,72200,145700,488500,1756700,25545700
round_k,3,11,44,180,728,2442,8783,33240,127728
round_shots,900,300,200,200,100,100,100,200,100
round_queries,900,2100,5000,18200,31900,96500,318100,2185400,19509700
round_k,3,12,45,159,482,1590,5463,23825,97548
round_shots,1200,300,200,200,200,100,100,100,100
round_queries,1200,2100,4600,14600,54200,96900,318900,1096100,15557100
round_k,3,11,36,135,484,1594,5480,20486,77785
round_shots,900,400,200,200,200,100,100,200,100
round_queries,900,2800,5000,17800,55800,119700,391700,2835400,28688100
round_k,3,12,44,139,598,1958,7088,35056,143440
round_shots,1400,300,200,200,200,100,100,100,100
round_queries,1400,2100,5000,17800,63000,120700,389500,1309100,20736100
round_k,3,12,44,157,603,1947,6545,25316,103680
round_shots,1400,300,200,200,200,100,100,100,100
round_queries,1400,2700,6200,21000,73400,153700,466300,1527100,23636500
round_k,4,15,52,183,768,2331,7635,29385,118182
round_shots,1763,315,189,189,126,126,126,126,126
round_queries,1763,2205,4347,13797,36666,116802,383418,1326654,13501782
round_k,3,11,36,145,463,1521,5264,16268,53578
round_shots,1500,300,300,200,200,100,100,100
round_queries,1500,2100,7500,24600,104600,230900,788300,11942700
round_k,3,12,61,261,1154,3941,14799,59713
round_shots,1400,300,200,200,200,100,200,100,100
round_queries,1400,2100,5000,16200,52600,112500,698600,1630100,21059900
round_k,3,12,40,131,562,1746,8150,26445,105299
round_shots,1200,400,200,200,100,100,200,100,100
round_queries,1200,2800,5000,17800,31100,93500,597800,1356500,20680100
round_k,3,12,44,155,467,1494,6782,24106,103400
round_shots,1600,300,200,200,100,100,100,100,100
round_queries,1600,2700,6600,22200,45900,139500,449100,1646700,27256900
round_k,4,16,55,229,697,2245,8233,32252,136284
round_shots,1300,300,200,200,200,200,100,100,100
round_queries,1300,2100,5000,18200,74600,245000,477700,1631500,22804900
round_k,3,12,45,186,612,2388,8157,26617,114024
round_shots,1500,300,200,300,200,200,200,100,100
round_queries,1500,2100,5000,27900,73000,266600,893400,2019500,28548700
round_k,3,12,46,182,666,2233,10097,40515,142743
round_shots,1300,300,200,200,100,100,200,100,100
round_queries,1300,2100,5000,17000,31100,93300,615000,1298700,14819100
round_k,3,12,42,155,466,1537,6493,23857,74095
round_shots,1000,300,200,200,300,100,100,100,100
round_queries,1000,2100,5000,18200,108300,150100,489700,1674900,22323700
round_k,3,12,45,180,750,2448,8374,26667,111618
round_shots,1300,400,300,200,200,100,100,100,100
round_queries,1300,2800,7500,23000,90200,170300,543500,1992300,31049100
round_k,3,12,57,225,851,2717,9961,35876,155245
round_shots,1200,300,200,200,300,100,100,100,100
round_queries,1200,2100,5000,17800,86700,105900,327100,1127700,20488500
round_k,3,12,44,144,529,1635,5638,21648,102442
round_shots,1500,300,200,300,100,100,100,100,100
round_queries,1500,2100,5000,29100,40300,121700,369700,1194900,19738700
round_k,3,12,48,201,608,1848,5974,22904,98693
round_shots,1300,400,200,200,200,100,100,100,100
round_queries,1300,2800,5000,17800,70600,131900,414900,1452700,21900100
round_k,3,12,44,176,659,2074,7263,25774,109500
round_shots,1000,200,200,200,200,200,100,100,100,100
round_queries,1000,600,1800,6600,23400,75800,113700,369100,1260500,17216100
round_k,1,4,16,58,189,568,1845,6302,24525,86080
round_shots,800,200,300,200,200,200,100,200,100,100
round_queries,800,600,2700,6200,19400,68200,144300,981000,2053500,36535300
round_k,1,4,15,48,170,721,2452,10267,40172,182676
round_shots,1100,200,400,200,200,200,100,100,100,100
round_queries,1100,600,3600,8200,31000,100600,200700,649300,2183700,38534500
round_k,1,4,20,77,251,1003,3246,10918,42301,192672
round_shots,1000,200,300,200,200,100,200,100,200,100
round_queries,1000,600,2700,6600,23000,39100,241000,526500,3327800,21540100
round_k,1,4,16,57,195,602,2632,8319,25220,107700
round_shots,1100,300,200,200,300,200,100,100,100
round_queries,1100,2100,5000,18200,108900,298600,567500,2045700,33400900
round_k,3,12,45,181,746,2837,10228,40906,167004
round_shots,900,400,200,200,100,200,200,200,100
round_queries,900,2800,5000,16200,32700,196200,823000,3314600,28112900
round_k,3,12,40,163,490,2057,8286,32782,140564
round_shots,900,300,200,200,200,100,100,100,100
round_queries,900,2100,5000,15800,54200,107500,352100,1202300,19467900
round_k,3,12,39,135,537,1760,6011,23356,97339
round_shots,1300,400,200,200,100,100,100,100,200,100
round_queries,1300,2800,5000,17000,33700,101300,312900,1086500,7987400,39036700
round_k,3,12,42,168,506,1564,5432,19968,60816,195183
round_shots,1500,300,200,200,200,100,100,100,100
round_queries,1500,2700,6600,22600,79000,156900,524900,1869300,21973900
round_k,4,16,56,197,784,2624,9346,33966,109869
round_shots,1300,300,200,200,200,200,200,200,100
round_queries,1300,2100,4600,14600,46200,180600,743400,2439400,19838100
round_k,3,11,36,115,451,1858,6098,24086,99190
round_shots,1100,300,200,300,200,100,100,100,100
round_queries,1100,2100,5000,27300,69800,143100,470100,1588100,27161900
round_k,3,12,45,174,715,2350,7940,31449,135809
round_shots,1300,300,200,200,200,200,100,100,100
round_queries,1300,2100,5000,16200,55400,246200,498700,1839700,30038300
round_k,3,12,40,138,615,2493,9198,36953,150191
round_shots,1700,300,200,200,200,200,100,100,100
round_queries,1700,2100,5000,16200,59800,235000,547300,1953500,28221900
round_k,3,12,40,149,587,2736,9767,39123,141109
round_shots,1500,300,200,200,200,100,100,100,100
round_queries,1500,2100,5000,15400,53800,110500,360100,1298700,22225100
round_k,3,12,38,134,552,1800,6493,25425,111125
round_shots,1700,300,200,200,200,100,100,100
round_queries,1700,2700,6600,25000,95400,193700,658900,9695900
round_k,4,16,62,238,968,3294,12007,48479
round_shots,1000,300,300,200,100,100,100,100,100
round_queries,1000,2100,7500,18600,37500,118700,388100,1390700,23974100
round_k,3,12,46,187,593,1940,6953,27200,119870
round_shots,1300,300,200,200,200,100,100,100,100
round_queries,1300,2100,5000,15000,50600,91100,299700,1017100,15374300
round_k,3,12,37,126,455,1498,5085,19615,76871
round_shots,800,200,300,200,200,300,100,100,100,100
round_queries,800,600,2700,6600,25000,152100,190300,629100,2224100,37455500
round_k,1,4,16,62,253,951,3145,11120,41572,187277
round_shots,1400,300,200,200,200,300,100,200,100
round_queries,1400,2100,5000,16200,66600,396300,581100,3860200,20118900
round_k,3,12,40,166,660,2905,9650,29982,100594
round_shots,1700,300,200,200,200,100,100,100
round_queries,1700,2700,6600,23000,91400,189700,647500,9568500
round_k,4,16,57,228,948,3237,11761,47842
round_shots,1700,200,300,200,200,100,100,200,100
round_queries,1700,1800,8100,20200,63400,135100,442700,2768200,29519500
round_k,4,13,50,158,675,2213,6920,33051,147597
round_shots,1700,300,300,200,200,200,200,100
round_queries,1700,2700,9300,22600,73800,271800,1067400,9163900
round_k,4,15,56,184,679,2668,11616,45819
round_shots,900,300,300,200,200,200,100,100,100
round_queries,900,2100,6900,16200,54600,169800,341500,1146700,18826100
round_k,3,11,40,136,424,1707,5733,21812,94130
round_shots,1100,300,200,200,200,100,100,100,100
round_queries,1100,2100,5000,16200,55400,102300,337900,1189700,17187100
round_k,3,12,40,138,511,1689,5948,20940,85935
round_shots,1200,300,200,200,200,100,100,100,100
round_queries,1200,2100,5000,16200,59800,112700,368900,1308500,16829100
round_k,3,12,40,149,563,1844,6542,20270,84145
round_shots,1600,300,200,200,200,200,100,100,100
round_queries,1600,2100,5000,15800,56200,216200,486700,1503700,24604500
round_k,3,12,39,140,540,2433,7518,28463,123022
round_shots,1500,200,300,200,300,200,100,100,100
round_queries,1500,1400,6900,16200,91500,199000,356900,1271900,19967500
round_k,3,11,40,152,497,1784,6359,24706,99837
round_shots,1300,300,200,200,100,100,100,100,100
round_queries,1300,2100,4600,17400,35500,110300,368700,1329900,18920500
round_k,3,11,43,177,551,1843,6649,24019,94602
round_shots,1300,300,200,200,200,200,100,100,100
round_queries,1300,2100,5000,19800,82600,331400,704500,2605900,35743900
round_k,3,12,49,206,828,3522,13029,40763,178719
round_shots,1600,400,300,200,200,100,100,100,100
round_queries,1600,2800,7500,23000,88600,193100,599500,2088700,36863900
round_k,3,12,57,221,965,2997,10443,42233,184319
round_shots,1763,252,189,126,189,126,126,63,63
round_queries,1763,1764,4725,9450,45927,114534,413154,823599,8392167
round_k,3,12,37,121,454,1639,6536,19872,66604
round_shots,1200,200,300,200,200,100,100,200,100,100
round_queries,1200,600,2700,6600,21400,43500,135300,897400,1977100,33644700
round_k,1,4,16,53,217,676,2243,9885,39485,168223
round_shots,1400,300,200,200,200,100,100,100,100
round_queries,1400,2100,5000,18200,72600,166700,558700,1914100,30863100
round_k,3,12,45,181,833,2793,9570,35279,154315
round_shots,1300,300,200,200,200,100,100,200,100
round_queries,1300,2100,5000,16600,69800,150100,476300,3350200,31024300
round_k,3,12,41,174,750,2381,8375,36679,155121
round_shots,1100,300,300,200,300,300,100,100,100,100
round_queries,1100,900,2700,6600,36900,144900,174900,568100,2055300,34490100
round_k,1,4,16,61,241,874,2840,10276,41123,172450
round_shots,1100,400,200,200,100,200,100,100,100
round_queries,1100,2800,5000,16600,30700,186200,328500,1024900,11783100
round_k,3,12,41,153,465,1642,5124,18774,58915
round_shots,900,300,300,200,200,100,100,100,100
round_queries,900,2100,7500,19400,70200,149100,450100,1555500,25396100
round_k,3,12,48,175,745,2250,7777,29869,126980
round_shots,1300,400,200,200,200,200,200,100,100
round_queries,1300,2800,5000,19400,70600,262200,840600,1530100,22105700
round_k,3,12,48,176,655,2101,7650,27094,110528
round_shots,1000,300,200,200,100,100,200,100,100
round_queries,1000,2100,5000,17800,29500,90100,573000,1293900,21171100
round_k,3,12,44,147,450,1432,6469,25092,105855
round_shots,1500,300,200,200,200,300,100,100,100
round_queries,1500,2100,5000,15800,49400,271500,298900,931100,15123700
round_k,3,12,39,123,452,1494,4655,17890,75618
round_shots,1000,200,300,200,200,100,100,200,100
round_queries,1000,1400,6900,16200,62200,134300,437900,2973400,30890900
round_k,3,11,40,155,671,2189,7433,34862,154454
round_shots,1500,300,300,200,100,100,200,100,100
round_queries,1500,2700,9300,19800,34300,103900,672200,1622900,28251700
round_k,4,15,49,171,519,1680,8114,32273,141258
round_shots,1500,300,200,400,200,100,200,100,100
round_queries,1500,2700,6600,48400,79000,126100,845000,1832300,29622100
round_k,4,16,60,197,630,2112,9161,34805,148110
round_shots,1763,252,189,189,126,126,126,126,63
round_queries,1763,2268,6237,19845,55062,184842,711774,2826054,17578575
round_k,4,16,52,218,733,2824,11214,44863,139512
round_shots,1200,300,200,200,100,100,100,100,100
round_queries,1200,2100,5000,16600,28700,86100,264300,915900,13064500
round_k,3,12,41,143,430,1321,4579,17340,65322
round_shots,1500,300,300,200,200,100,200,100,100
round_queries,1500,2700,9300,21000,78200,162500,1013000,2039100,35771500
round_k,4,15,52,195,812,2532,10195,40551,178857
round_shots,1400,300,200,200,200,200,100,100,100
round_queries,1400,2100,5000,17800,72200,276200,641100,2065900,37181900
round_k,3,12,44,180,690,3205,10329,40798,185909
round_shots,1600,500,400,200,200,100,200,100,100
round_queries,1600,3500,10800,21800,68200,130700,869000,1921100,34863100
round_k,3,13,54,170,653,2172,9605,38384,174315
round_shots,1000,300,300,200,200,300,100,100,100
round_queries,1000,2100,7500,17400,53000,281100,361100,1268500,21442900
round_k,3,12,43,132,468,1805,6342,24735,107214
round_shots,1500,400,200,200,200,100,100,100,100
round_queries,1500,2800,5000,17800,73000,154700,491900,1672300,27227700
round_k,3,12,44,182,773,2459,8361,30640,136138
round_shots,1500,300,200,200,200,100,100,300,100
round_queries,1500,2700,6600,21000,68600,146500,482700,5096100,26878300
round_k,4,16,52,171,732,2413,8493,32864,134391
round_shots,1600,300,300,200,200,100,100,100,100
round_queries,1600,2100,6900,17800,63000,125500,417100,1487100,25904900
round_k,3,11,44,157,627,2085,7435,29393,129524
round_shots,1300,300,200,200,100,100,100,100,100
round_queries,1300,2100,5000,16600,30700,94700,313100,1091100,17506500
round_k,3,12,41,153,473,1565,5455,20685,87532
round_shots,1763,315,189,189,126,126,126,63,63
round_queries,1763,2205,4725,17199,42966,146790,538650,1047627,10670247
round_k,3,12,45,170,582,2137,8314,25713,84684
round_shots,1500,400,200,200,200,200,100,100,100
round_queries,1500,2800,5000,17800,62600,277400,500500,1673900,25098500
round_k,3,12,44,156,693,2502,8369,32225,125492
round_shots,1300,300,200,200,200,100,200,100,100
round_queries,1300,2100,5000,16200,65000,130500,831400,1943700,30779100
round_k,3,12,40,162,652,2078,9718,38514,153895
round_shots,1400,300,200,200,300,200,100,100
round_queries,1400,2700,8600,30600,167100,442200,956700,12608100
round_k,4,21,76,278,1105,4783,16701,63040
round_shots,1763,252,126,126,126,126,126,63,63
round_queries,1763,2268,4158,12474,37422,127890,448434,780633,10701747
round_k,4,16,49,148,507,1779,6195,18805,84934
round_shots,1000,200,300,200,200,200,100,200,100
round_queries,1000,600,2700,6600,24600,92200,203900,1305000,11770700
round_k,1,4,16,61,230,1019,3262,14454,58853
round_shots,1600,300,200,200,200,100,100,100,100
round_queries,1600,2100,5000,15800,60200,116100,359900,1221500,17817100
round_k,3,12,39,150,580,1799,6107,21709,89085
round_shots,1500,300,200,200,100,100,100,100,100
round_queries,1500,2700,6600,21000,32700,103100,320500,1099100,11800100
round_k,4,16,52,163,515,1602,5495,19436,59000
round_shots,1600,400,200,200,100,200,200,100,100
round_queries,1600,2800,5000,18200,35100,212600,904600,1420500,15500100
round_k,3,12,45,175,531,2261,7102,22919,77500
round_shots,1200,500,400,300,200,200,100,100,100
round_queries,1200,3500,10800,24300,51400,221800,480500,1533900,22041500
round_k,3,13,40,128,554,2402,7669,25284,110207
round_shots,1100,400,200,200,200,100,100,100
round_queries,1100,2800,6600,22600,92600,193700,648500,10296900
round_k,3,16,56,231,968,3242,11985,51484
