round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,5400,16200,33100,104900,359100,6432300
round_k,1,4,13,40,165,524,1795,6941,32161
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,7800,29400,55700,183300,651500,9843700
round_k,1,4,19,73,278,916,3257,11755,49218
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,300,200,100,100,200,200,100
round_queries,200,600,2700,7400,14500,46100,293800,1343400,8860100
round_k,1,4,18,72,230,734,3358,10880,44300
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,200,200,100,100,200,100
round_queries,200,600,1800,5800,22600,49500,158300,1147800,8125900
round_k,1,4,14,56,247,791,2869,11882,40629
round_shots,200,300,200,200,200,200,100,100
round_queries,200,900,1800,5800,22600,95000,206500,3016100
round_k,1,4,14,56,237,1032,3869,15080
round_shots,200,200,400,100,200,100,100,100,100
round_queries,200,600,3600,3900,23400,52900,171300,592100,10003700
round_k,1,4,19,58,264,856,2960,11620,50018
round_shots,200,200,800,200,100,200,100,100
round_queries,200,600,7200,10600,22100,137800,283100,3335300
round_k,1,4,26,110,344,1415,4321,16676
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,800,200,200,200,100,100
round_queries,200,600,7200,10600,44200,205800,446100,6551100
round_k,1,4,26,110,514,2230,8654,32755
round_shots,200,200,200,200,100,100,200,100,100
round_queries,200,600,1800,6600,12300,37300,242600,564100,8003300
round_k,1,4,16,61,186,606,2820,9282,40016
round_shots,200,200,300,200,300,100,200,200,100
round_queries,200,600,2700,5400,27300,34700,217000,734600,7237500
round_k,1,4,13,45,173,542,1836,8300,36187
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,400,200,100,100,100,100,100
round_queries,200,600,3600,7800,14900,47300,161100,495500,8133900
round_k,1,4,19,74,236,805,2477,9971,40669
round_shots,200,200,500,300,100,100,200,100,100
round_queries,200,600,4500,8100,10100,30900,187800,374100,6164900
round_k,1,4,13,50,154,469,1870,7104,30824
round_shots,200,200,300,200,200,200,100,100
round_queries,200,600,2700,7400,26600,117400,263900,4644500
round_k,1,4,18,66,293,1319,4946,23222
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,17000,34100,108500,349700,3779900
round_k,1,4,13,42,170,542,1748,5655,18899
round_shots,200,200,400,200,200,100,100,100,100
round_queries,200,600,3600,8200,27400,52500,169700,615700,9855900
round_k,1,4,20,68,262,848,3078,11739,49279
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,200,100,100,100,200,100
round_queries,200,600,1800,6200,10500,31500,95100,655800,5255100
round_k,1,4,15,52,157,475,1639,6226,26275
round_shots,200,200,300,300,100,100,100,100,100
round_queries,200,600,2700,8100,11700,35900,117300,408700,6331500
round_k,1,4,13,58,179,586,2043,7359,31657
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,20200,82200,176500,608100,10726500
round_k,1,4,13,50,205,882,3040,12327,53632
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,500,300,100,200,200,100,100
round_queries,200,600,4500,8100,11100,66600,273800,596700,10502300
round_k,1,4,13,55,166,684,2983,11710,52511
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,1800,6200,10300,30900,99900,349700,4885900
round_k,1,4,15,51,154,499,1748,6259,24429
round_shots,200,200,500,200,200,100,100,100
round_queries,200,600,4500,9000,37800,75700,265900,3659100
round_k,1,4,22,94,378,1329,4382,18295
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6200,27000,58500,188500,2817100
round_k,1,4,15,67,292,942,3506,14085
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,800,200,200,100,100,100
round_queries,200,600,7200,10600,42600,98900,337900,5458700
round_k,1,4,26,106,494,1689,6440,27293
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,700,200,200,200,100,100
round_queries,200,600,6300,9800,33800,142600,296500,3891300
round_k,1,4,24,84,356,1482,4636,19456
round_shots,200,200,500,200,100,100,100,100,100
round_queries,200,600,4500,9000,19500,60700,203500,719300,8511700
round_k,1,4,22,97,303,1017,3596,13243,42558
round_shots,200,200,200,400,100,100,100,100,100
round_queries,200,600,1800,11600,14100,43300,140100,454300,7060300
round_k,1,4,14,70,216,700,2271,8223,35301
round_shots,200,200,600,300,200,200,200,100
round_queries,200,600,5400,8100,17800,71000,305400,2774900
round_k,1,4,13,44,177,763,3244,13874
round_shots,200,300,300,200,200,100,100,100,100
round_queries,200,900,2700,6600,23800,50100,158100,578300,10261900
round_k,1,4,16,59,250,790,2891,11699,51309
round_shots,200,200,700,400,200,100,300,100,100
round_queries,200,600,6300,10800,18200,38900,369300,498300,8037100
round_k,1,4,13,45,194,615,2491,9040,40185
round_shots,200,200,500,200,200,100,100,100,100
round_queries,200,600,4500,5400,20600,44700,150700,533700,8035900
round_k,1,4,13,51,223,753,2668,9949,40179
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,500,200,100,100,100
round_queries,200,600,1800,15500,32200,63500,211100,3177300
round_k,1,4,15,80,317,1055,3582,15886
round_shots,200,200,800,200,200,100,200,100
round_queries,200,600,7200,10600,38600,76900,485000,4712500
round_k,1,4,26,96,384,1212,5532,23562
round_shots,200,200,300,200,200,100,100,200,100
round_queries,200,600,2700,5400,16600,26100,82500,571400,4271900
round_k,1,4,13,41,130,412,1428,5774,21359
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,700,200,200,100,100,200
round_queries,200,600,6300,9800,40600,77700,255500,7983000
round_k,1,4,24,101,388,1277,4762,19957
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6200,23000,49100,158300,560700,7300300
round_k,1,4,15,57,245,791,2803,11144,36501
round_shots,200,200,200,300,200,100,100,200,100
round_queries,200,600,1800,8700,25400,49300,161300,1177800,9913900
round_k,1,4,14,63,246,806,2944,12958,49569
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,8100,25400,52700,178100,653900,9143900
round_k,1,4,13,63,263,890,3269,10651,45719
round_shots,200,200,500,200,100,100,100,100,100
round_queries,200,600,4500,8600,14700,44500,146300,521500,9157100
round_k,1,4,21,73,222,731,2607,10517,45785
round_shots,200,200,200,300,200,100,200,200,100
round_queries,200,600,1800,9900,25000,44500,281400,1234600,10300900
round_k,1,4,16,62,222,703,3086,11330,51504
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,700,200,100,100,100,100
round_queries,200,600,1800,21700,36600,72300,221700,739100,10232500
round_k,1,4,15,91,361,1108,3695,11463,51162
round_shots,200,200,600,400,200,200,100,200,100
round_queries,200,600,5400,10800,17400,63000,137300,950600,10447900
round_k,1,4,13,43,157,686,2376,11573,52239
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,200,200,300,200,100,100
round_queries,200,600,1800,5800,22200,137100,373000,618500,7530300
round_k,1,4,14,55,228,932,3092,10529,37651
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,400,300,200,100,100,200,100
round_queries,200,600,3600,8100,21400,44700,141100,1017000,7647100
round_k,1,4,13,53,223,705,2542,10939,38235
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,5400,17000,27900,85100,296100,4489900
round_k,1,4,13,42,139,425,1480,5702,22449
round_shots,200,200,500,200,300,300,100,100,100
round_queries,200,600,4500,8600,42900,167100,186100,668900,10523300
round_k,1,4,21,71,278,930,3344,11569,52616
round_shots,200,200,400,300,200,100,100,100,100
round_queries,200,600,3600,8100,18600,36700,121500,437700,7370500
round_k,1,4,13,46,183,607,2188,8587,36852
round_shots,200,200,600,300,200,200,300,200
round_queries,200,600,5400,8100,19800,84200,564900,5241800
round_k,1,4,13,49,210,941,3247,13104
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,300,200,100,300,200,100
round_queries,200,600,1800,8100,21800,46500,431100,1088200,7939100
round_k,1,4,13,54,232,718,2720,8944,39695
round_shots,200,200,200,300,200,200,200,100,100
round_queries,200,600,1800,8100,20200,72200,267800,584900,8391100
round_k,1,4,13,50,180,669,2924,10097,41955
round_shots,200,200,200,600,200,100,100,100
round_queries,200,600,1800,17400,32200,65500,202700,3604500
round_k,1,4,14,80,327,1013,3723,18022
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,20600,44700,149300,493700,6009500
round_k,1,4,13,51,223,746,2468,9044,30047
round_shots,200,200,500,300,200,100,200,300,100
round_queries,200,600,4500,8100,18200,32900,203400,1178700,5946100
round_k,1,4,13,45,164,508,1964,7148,29730
round_shots,200,200,400,200,200,100,200,100
round_queries,200,600,3600,8200,34600,74900,518200,4896900
round_k,1,4,20,86,374,1295,5742,24484
round_shots,200,300,200,300,200,200,100,100
round_queries,200,900,1800,9900,25400,109000,225500,3246700
round_k,1,4,16,63,272,1127,4045,16233
round_shots,200,200,600,200,200,100,100,100,100
round_queries,200,600,5400,5400,16200,29300,93900,319500,5187300
round_k,1,4,13,40,146,469,1597,6058,25936
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,200,200,300,100,100,100
round_queries,200,600,1800,6600,23400,128100,152100,547300,11060500
round_k,1,4,16,58,213,760,2736,10855,55302
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6200,20600,89400,175900,647700,6239900
round_k,1,4,15,51,223,879,3238,10267,31199
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,800,400,200,200,100,100,100
round_queries,200,600,7200,10800,17000,71400,159500,571900,9100900
round_k,1,4,13,42,178,797,2859,11200,45504
round_shots,200,200,400,300,200,100,100,100,100
round_queries,200,600,3600,8100,19400,44500,135700,483900,6404700
round_k,1,4,13,48,222,678,2419,9608,32023
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,500,300,200,100,100,100,100
round_queries,200,600,4500,8100,20600,41300,136100,480500,7968300
round_k,1,4,13,51,206,680,2402,9073,39841
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,700,300,200,100,100,100,100
round_queries,200,600,6300,8100,19000,38300,125900,422900,6783700
round_k,1,4,13,47,191,629,2114,7745,33918
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,400,200,200,100,100,100
round_queries,200,600,3600,8600,37800,85500,284500,4481300
round_k,1,4,21,94,427,1422,5281,22406
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,700,200,100,100,100,100
round_queries,200,600,6300,9800,20700,64900,214500,3326700
round_k,1,4,24,103,324,1072,4009,16633
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,7400,25800,56700,191500,2677100
round_k,1,4,18,64,283,957,3306,13385
round_shots,200,200,700,300,200,200,200,200,100
round_queries,200,600,6300,8100,17400,69000,244600,846600,7603100
round_k,1,4,13,43,172,611,2116,8707,38015
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,500,300,200,100,100,100,100
round_queries,200,600,4500,8100,21800,34100,107700,358300,5516300
round_k,1,4,13,54,170,538,1791,6895,27581
round_shots,200,200,300,300,200,200,100,100,100
round_queries,200,600,2700,8100,23400,76600,146900,520900,7815700
round_k,1,4,13,58,191,734,2604,8824,39078
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,7400,25000,57500,192500,2811500
round_k,1,4,18,62,287,962,3492,14057
round_shots,200,200,300,300,200,200,100,100,100
round_queries,200,600,2700,8100,18200,72200,163700,604300,11064900
round_k,1,4,13,45,180,818,3021,12153,55324
round_shots,200,200,300,300,200,200,100,100,100
round_queries,200,600,2700,8100,23400,93400,196500,719900,10301300
round_k,1,4,13,58,233,982,3599,13450,51506
round_shots,200,200,200,600,200,100,100,100
round_queries,200,600,1800,17400,31800,66500,217500,3036100
round_k,1,4,14,79,332,1087,3387,15180
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,300,400,200,100,100,100,100,100
round_queries,200,900,3600,7800,12700,38100,124100,444300,6298500
round_k,1,4,19,63,190,620,2221,8365,31492
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,300,200,100,200,100,100
round_queries,200,600,2700,7400,15500,97400,192900,2458300
round_k,1,4,18,77,243,964,3447,12291
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,25400,56500,172700,626700,10976500
round_k,1,4,16,63,282,863,3133,12519,54882
round_shots,200,200,300,300,200,100,100,100,100
round_queries,200,600,2700,8100,25400,51300,167500,618500,9554700
round_k,1,4,13,63,256,837,3092,11810,47773
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,400,200,100,100,100,100
round_queries,200,600,1800,11600,17800,34500,107300,378900,6123900
round_k,1,4,14,44,172,536,1894,7090,30619
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,600,300,200,200,100,100
round_queries,200,600,1800,17400,26100,64600,251800,519700,6477500
round_k,1,4,14,43,161,629,2598,10424,32387
round_shots,200,200,500,200,200,100,100,100
round_queries,200,600,4500,9000,31800,69700,236900,3310300
round_k,1,4,22,79,348,1184,4446,16551
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,500,200,100,100,100,100,100
round_queries,200,600,4500,9000,14900,45100,151100,476500,7805700
round_k,1,4,22,74,225,755,2382,9026,39028
round_shots,200,200,300,300,100,100,100,100,100
round_queries,200,600,2700,8100,10300,31300,102300,361100,6032500
round_k,1,4,13,51,156,511,1805,6964,30162
round_shots,200,200,400,200,200,100,100,100
round_queries,200,600,3600,7800,31800,68300,231700,2880900
round_k,1,4,19,79,341,1158,4296,14404
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,19000,40100,132300,456500,7477300
round_k,1,4,13,47,200,661,2282,8574,37386
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,900,200,100,100,100,100
round_queries,200,600,8100,10600,21300,64700,216900,3011100
round_k,1,4,26,106,323,1084,3793,15055
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,500,200,200,200,200,100
round_queries,200,600,4500,9000,34200,143000,483000,3684700
round_k,1,4,22,85,357,1207,4438,18423
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,300,300,200,100,100,100,100
round_queries,200,600,2700,8100,22600,40100,132900,483500,7082300
round_k,1,4,13,56,200,664,2417,8067,35411
round_shots,200,200,600,200,100,100,100,100
round_queries,200,600,5400,9400,19300,60300,201700,3039900
round_k,1,4,23,96,301,1008,3691,15199
round_shots,200,300,200,200,200,100,100,100,100
round_queries,200,900,1800,5400,19800,39700,130100,469500,7738100
round_k,1,4,13,49,198,650,2347,8982,38690
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,17800,36900,112500,394700,6582900
round_k,1,4,13,44,184,562,1973,7704,32914
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,7800,26200,54900,183700,2648300
round_k,1,4,19,65,274,918,3353,13241
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,17800,35300,115900,407900,6185300
round_k,1,4,13,44,176,579,2039,7785,30926
round_shots,200,200,300,200,200,200,100,200
round_queries,200,600,2700,7400,29800,133800,304100,7611000
round_k,1,4,18,74,334,1520,5836,19027
round_shots,200,200,500,200,100,200,100,100
round_queries,200,600,4500,8600,14500,87000,197700,2657100
round_k,1,4,21,72,217,988,3424,13285
round_shots,200,200,300,300,200,200,100,100
round_queries,200,600,2700,8100,22200,99800,217500,3250700
round_k,1,4,13,55,249,1087,3917,16253
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,700,400,200,100,100,100,100
round_queries,200,600,6300,10800,18600,38700,117700,404100,6840500
round_k,1,4,13,46,193,588,2020,7902,34202
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,700,300,100,100,100,100,100
round_queries,200,600,6300,8100,9500,28900,93900,317100,3444100
round_k,1,4,13,47,144,469,1585,5477,17220
round_shots,200,200,300,200,200,100,300,100
round_queries,200,600,2700,7400,31000,67900,621900,2691700
round_k,1,4,18,77,339,1036,3596,13458
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6200,23400,35700,113700,386700,6521300
round_k,1,4,15,58,178,568,1933,7501,32606
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,400,200,200,100,100,100
round_queries,200,600,3600,8200,29800,65100,217100,3244100
round_k,1,4,20,74,325,1085,3979,16220
round_shots,200,200,300,300,200,100,100,100,100
round_queries,200,600,2700,8100,19400,39900,122300,424300,5999100
round_k,1,4,13,48,199,611,2121,8235,29995
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,19400,81400,161300,487300,6344500
round_k,1,4,13,48,203,806,2436,7473,31722
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,600,300,200,100,100,100,100
round_queries,200,600,5400,8100,17400,34700,110500,383100,5148300
round_k,1,4,13,43,173,552,1915,6916,25741
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,200,200,100,200,100,100
round_queries,200,600,1800,5400,20200,43900,289400,635300,11077500
round_k,1,4,13,50,219,723,3176,12896,55387
round_shots,200,200,200,100,100,100,100,100,100
