round_k,1,11,37,148,574,2197,8297,26297,103503
round_shots,400,1000,200,200,200,200,100,100,100
round_queries,400,3000,4600,14600,53800,207400,406900,1384500,15085700
round_k,1,11,36,134,518,2034,6922,24985,75428
round_shots,300,900,200,200,200,100,100,100,100
round_queries,300,2700,4200,14200,56200,115700,389500,1355700,22696700
round_k,1,10,35,140,578,1947,6778,25953,113483
round_shots,300,900,400,300,200,100,100,100,100
round_queries,300,2700,8400,24300,60600,107700,348300,1214500,23102100
round_k,1,10,40,151,538,1741,6072,23650,115510
round_shots,400,1100,200,200,100,100,100,100,100
round_queries,400,3300,4600,14200,28100,86500,280700,991700,13504900
round_k,1,11,35,140,432,1403,4958,16390,67524
round_shots,400,1100,200,200,100,200,200,300,100
round_queries,400,3300,5000,16200,28500,177000,654600,3512100,15625500
round_k,1,12,40,142,442,1636,5853,23424,78127
round_shots,500,1000,300,200,300,200,100,200,100
round_queries,500,3000,6300,15400,80700,165800,342700,2382200,21703300
round_k,1,10,38,134,414,1713,5955,22333,108516
round_shots,300,600,200,200,300,200,100,100,200,100
round_queries,300,1800,1800,5400,29100,72200,153700,516900,3457400,25559900
round_k,1,4,13,48,180,768,2584,8643,37808,127799
round_shots,400,1300,200,200,200,200,100,100,100
round_queries,400,3900,5000,15800,63000,221800,396700,1217300,20268100
round_k,1,12,39,157,554,1983,6086,23880,101340
round_shots,300,1000,300,200,200,100,200,100,100,100
round_queries,300,3000,2700,5400,20200,40300,245800,550700,2018900,34135900
round_k,1,4,13,50,201,614,2753,10094,40666,170679
round_shots,400,900,200,200,200,100,100,100,100
round_queries,400,2700,4200,14600,58200,107900,362300,1154700,17530900
round_k,1,10,36,145,539,1811,5773,20845,87654
round_shots,400,1300,200,100,200,200,100,100,100
round_queries,400,3900,5000,9500,57000,230200,514900,1617700,28745300
round_k,1,12,47,142,575,2574,8088,32186,143726
round_shots,300,1100,200,200,200,200,100,100,100
round_queries,300,3300,5000,19000,75000,327000,682700,2572300,38235900
round_k,1,12,47,187,817,3413,12861,51484,191179
round_shots,300,1200,200,200,300,100,100,100,100,100
round_queries,300,3600,1800,5400,29100,40900,125100,421500,1522300,25971700
round_k,1,4,13,48,204,625,2107,7611,29702,129858
round_shots,300,1100,200,200,200,100,100,100,100
round_queries,300,3300,5000,15800,62600,129500,432300,1453300,17660500
round_k,1,12,39,156,647,2161,7266,28428,88302
round_shots,300,1000,200,200,200,100,200,100,200,100
round_queries,300,3000,1800,5400,19800,39700,243800,561100,3721800,21156300
round_k,1,4,13,49,198,609,2805,9304,29800,105781
round_shots,200,1000,400,200,100,100,100,100,100
round_queries,200,3000,8400,16200,28900,89100,280900,880900,13853700
round_k,1,10,40,144,445,1404,4404,16675,69268
round_shots,300,1300,200,200,200,100,100,100,100
round_queries,300,3900,5000,20200,78200,168900,522900,1807700,26483900
round_k,1,12,50,195,844,2614,9038,33129,132419
round_shots,300,1100,200,200,100,100,100,100,100
round_queries,300,3300,4600,18600,37900,113700,368900,1284700,19573700
round_k,1,11,46,189,568,1844,6423,24947,97868
round_shots,200,1100,200,200,200,100,300,200,100
round_queries,200,3300,4600,16200,56200,118300,1158900,2575000,16472300
round_k,1,11,40,140,591,1931,6437,20238,82361
round_shots,200,1200,200,200,100,100,200,100,100
round_queries,200,3600,5000,19400,41500,128900,865800,1813900,25415100
round_k,1,12,48,207,644,2164,9069,34788,127075
round_shots,300,1200,200,200,200,100,200,200,100
round_queries,300,3600,4600,14600,51400,111500,723800,3181800,29268700
round_k,1,11,36,128,557,1809,7954,38171,146343
round_shots,200,1100,200,200,200,100,100,100,100
round_queries,200,3300,4600,14600,56600,122500,380100,1320300,21753300
round_k,1,11,36,141,612,1900,6601,25710,108766
round_shots,400,1100,200,200,200,100,100,100,100
round_queries,400,3300,5000,15400,53800,117100,390100,1389500,20497900
round_k,1,12,38,134,585,1950,6947,26042,102489
round_shots,300,1200,200,200,100,100,100,100,100
round_queries,300,3600,5000,19400,39500,120700,401700,1348900,19020700
round_k,1,12,48,197,603,2008,6744,26421,95103
round_shots,500,1300,200,200,100,200,100,100,100
round_queries,500,3900,5400,19800,39700,243400,467500,1527300,26952900
round_k,1,13,49,198,608,2337,7636,30398,134764
round_shots,300,1200,200,200,200,100,100,200,100
round_queries,300,3600,5000,17000,58600,108300,351700,2420200,14531500
round_k,1,12,42,146,541,1758,6050,18639,72657
round_shots,400,1200,200,200,200,100,200,200,100
round_queries,400,3600,5000,15400,61800,130900,861800,3514600,32274900
round_k,1,12,38,154,654,2154,8786,36247,161374
round_shots,300,900,200,200,200,100,100,100,100
round_queries,300,2700,4200,13800,52600,114300,368500,1270300,20731900
round_k,1,10,34,131,571,1842,6351,24822,103659
round_shots,300,1000,200,200,300,200,200,200,100
round_queries,300,3000,4600,15800,92700,219400,941400,3021800,23925900
round_k,1,11,39,154,548,2353,7554,30822,119629
round_shots,300,900,300,200,100,100,100,100,100,100
round_queries,300,2700,6300,15800,27300,82100,249700,752900,2290100,32402700
round_k,1,10,39,136,410,1248,3764,11450,46552,162013
round_shots,300,1000,300,200,200,100,100,100,100
round_queries,300,3000,6900,16600,51800,114100,348100,1233900,15973900
round_k,1,11,41,129,570,1740,6169,20358,79869
round_shots,300,900,300,200,300,200,100,100,100
round_queries,300,2700,6300,15400,72300,187800,309300,1063500,15024300
round_k,1,10,38,120,469,1546,5317,20458,75121
round_shots,400,1000,200,200,200,200,100,100,100,100
round_queries,400,3000,1800,5400,21000,83400,172700,586300,1940700,34036100
round_k,1,4,13,52,208,863,2931,9703,38588,170180
round_shots,300,1300,200,200,200,100,100,100,100
round_queries,300,3900,5000,15400,54200,114300,372300,1327500,20843100
round_k,1,12,38,135,571,1861,6637,25906,104215
round_shots,300,1200,200,200,200,200,400,200,100,100
round_queries,300,3600,1800,5400,19800,78200,621200,1354600,2566700,38921900
round_k,1,4,13,49,195,776,3386,12833,45198,194609
round_shots,300,1300,200,200,100,100,100,100,100
round_queries,300,3900,5400,20600,41500,129300,415500,1496900,24661900
round_k,1,13,51,207,646,2077,7484,29693,123309
round_shots,200,1000,200,200,200,100,100,100,100
round_queries,200,3000,4200,14600,59000,104100,313300,966500,14951100
round_k,1,10,36,147,520,1566,4832,18408,74755
round_shots,300,800,600,200,200,200,200,100,100
round_queries,300,2400,11400,15800,55000,245400,1043400,1999100,34437700
round_k,1,9,39,137,613,2608,9995,38278,172188
round_shots,400,1200,200,200,200,300,200,100,100
round_queries,400,3600,5000,19000,72600,379500,849800,1793700,21855300
round_k,1,12,47,181,632,2124,8968,28016,109276
round_shots,300,800,300,200,200,200,200,200,100,100
round_queries,300,2400,2700,5400,20200,81400,323400,1361800,2825700,38870300
round_k,1,4,13,50,203,808,3404,14128,49358,194351
round_shots,200,700,300,200,300,200,100,100,100,100
round_queries,200,2100,2700,5400,27900,75400,163500,540900,1626900,27220700
round_k,1,4,13,46,188,817,2704,8134,31636,136103
round_shots,300,1300,200,200,200,100,200,200,100
round_queries,300,3900,5000,15400,58200,117700,785000,3170600,30764700
round_k,1,12,38,145,588,1962,7926,34274,153823
round_shots,200,1300,200,200,200,100,100,200,100
round_queries,200,3900,5400,20200,81000,176300,587500,4282600,22419700
round_k,1,13,50,202,881,2937,10706,34564,112098
round_shots,200,1200,200,200,100,100,100,200,100
round_queries,200,3600,4600,15000,29700,91300,296500,1835800,17945500
round_k,1,11,37,148,456,1482,4589,20883,89727
round_shots,200,1000,200,200,200,100,100,100,100
round_queries,200,3000,4600,15400,59800,126100,409900,1483900,24753700
round_k,1,11,38,149,630,2049,7419,28853,123768
round_shots,400,900,200,200,100,100,100,200,100
round_queries,400,2700,4200,14600,28500,87900,280700,1825000,12381900
round_k,1,10,36,142,439,1403,4562,13699,61909
round_shots,200,1000,200,200,200,100,100,100,100
round_queries,200,3000,4200,14200,53800,114100,364900,1274100,19910500
round_k,1,10,35,134,570,1824,6370,23410,99552
round_shots,300,1200,200,200,200,100,100,100,100
round_queries,300,3600,5000,15400,59000,114500,370500,1325100,20570500
round_k,1,12,38,147,572,1852,6625,24542,102852
round_shots,400,1200,300,200,200,200,200,100,100,100
round_queries,400,3600,2700,5400,16600,52600,207800,408300,1457900,22561300
round_k,1,4,13,41,131,519,2041,7289,26963,112806
round_shots,400,1000,200,200,200,100,100,100,100
round_queries,400,3000,4600,15000,58600,123100,395700,1423300,20874300
round_k,1,11,37,146,615,1978,7116,28120,104371
round_shots,300,1000,200,200,200,200,200,200,100
round_queries,300,3000,4600,14600,57000,246200,967000,3886200,29120500
round_k,1,11,36,142,615,2417,9715,30196,145602
round_shots,300,900,200,200,200,200,200,200,100
round_queries,300,2700,4200,13400,50600,210200,862200,2853000,27204900
round_k,1,10,33,126,525,2155,7132,34173,136024
round_shots,300,900,400,200,200,100,100,100,100
round_queries,300,2700,8400,16200,62600,135100,451500,1632100,28025300
round_k,1,10,40,156,675,2257,8160,31496,140126
round_shots,400,1300,200,300,200,100,100,100,100
round_queries,400,3900,5400,29100,71800,131500,437700,1549100,21923100
round_k,1,13,48,179,657,2188,7745,28418,109615
round_shots,400,1100,200,200,100,200,100,100,100
round_queries,400,3300,5000,16600,29100,174600,361500,1286100,19312300
round_k,1,12,41,145,436,1807,6430,24882,96561
round_shots,200,1300,200,200,200,100,200,100,100
round_queries,200,3900,5000,15800,63000,133500,890200,1968300,35068300
round_k,1,12,39,157,667,2225,9841,39035,175341
round_shots,400,1000,200,200,200,100,200,100,100
round_queries,400,3000,4600,15000,53400,113700,749800,1788900,25195300
round_k,1,11,37,133,568,1874,8944,31135,125976
round_shots,300,600,300,200,200,200,100,100,100,100
round_queries,300,1800,2700,5400,21800,88600,148900,486100,1692500,29796300
round_k,1,4,13,54,221,744,2430,8462,33707,148981
round_shots,500,900,300,200,100,100,100,100,100
round_queries,500,2700,6300,15000,23700,71100,224500,770100,11109300
round_k,1,10,37,118,355,1122,3850,14552,55546
round_shots,400,900,200,200,200,200,100,300,100
round_queries,400,2700,4200,13800,51800,194600,425300,3970500,19450100
round_k,1,10,34,129,486,2126,6617,31557,97250
round_shots,300,1200,200,200,200,100,100,200,100
round_queries,300,3600,5000,15800,61800,130500,437500,3183000,23393700
round_k,1,12,39,154,652,2187,7957,36447,116968
round_shots,300,1100,200,200,100,100,100,100,100
round_queries,300,3300,4600,15800,31700,95100,291500,1019900,15413700
round_k,1,11,39,158,475,1457,5099,19235,77068
round_shots,200,1300,200,200,200,100,100,100,100
round_queries,200,3900,5400,17400,69000,154900,515700,1838700,30965300
round_k,1,13,43,172,774,2578,9193,36585,154826
round_shots,300,1100,200,200,200,200,200,200,100
round_queries,300,3300,5000,16200,57000,221000,837800,3721800,38146300
round_k,1,12,40,142,552,2094,9304,42919,190731
round_shots,300,1300,200,200,200,100,100,100,100
round_queries,300,3900,5000,20200,77800,170700,531700,1913100,31714900
round_k,1,12,50,194,853,2658,9565,38467,158574
round_shots,200,1000,200,200,200,100,100,100,100
round_queries,200,3000,4200,13800,51400,108900,359300,1267700,19490700
round_k,1,10,34,128,544,1796,6338,24657,97453
round_shots,200,1100,200,200,200,200,200,100,100
round_queries,200,3300,1800,5400,20600,83400,373800,816900,12080900
round_k,1,4,13,51,208,934,4084,14866,60404
round_shots,300,1000,200,200,200,100,100,100,100
round_queries,300,3000,4600,15400,53400,103300,325300,1155500,17603500
round_k,1,11,38,133,516,1626,5777,20479,88017
round_shots,300,1000,300,200,200,100,100,100,100
round_queries,300,3000,6900,17000,53400,119700,393700,1398700,23031900
round_k,1,11,42,133,598,1968,6993,26280,115159
round_shots,300,1100,200,200,100,200,100,100,100
round_queries,300,3300,5000,19000,38100,229800,402700,1304500,21493100
round_k,1,12,47,190,574,2013,6522,25445,107465
round_shots,300,1000,200,200,200,200,100,100,100
round_queries,300,3000,4600,14600,56200,239400,531700,1770500,26044700
round_k,1,11,36,140,598,2658,8852,34320,130223
round_shots,400,700,300,200,200,100,100,100,100,100
round_queries,400,2100,2700,5400,19800,39900,119900,379100,1322500,21316900
round_k,1,4,13,49,199,599,1895,6612,25824,106584
round_shots,300,1000,200,200,100,100,100,100,100
round_queries,300,3000,4600,14600,28900,89100,282100,986300,15951500
round_k,1,11,36,144,445,1410,4931,18784,79757
round_shots,300,1000,200,400,200,100,100,100,100
round_queries,300,3000,4600,36400,54600,82500,260300,902700,13990100
round_k,1,11,45,136,412,1301,4513,16602,69950
round_shots,300,1300,200,200,200,200,100,100,100
round_queries,300,3900,5400,16200,56600,242600,527900,1925100,34150900
round_k,1,13,40,141,606,2639,9625,37755,170754
round_shots,400,1100,200,200,100,100,100,100,100
round_queries,400,3300,5000,15800,27500,82700,273100,881100,13241700
round_k,1,12,39,137,413,1365,4405,16722,66208
round_shots,300,1200,200,300,300,200,100,200
round_queries,300,3600,5000,27900,110700,280600,627900,18314600
round_k,1,12,46,184,701,3139,11240,45786
round_shots,200,1100,200,200,100,100,100,100,100
round_queries,200,3300,5000,16600,32700,101100,336100,1196500,15680900
round_k,1,12,41,163,505,1680,5982,18843,78404
round_shots,300,900,200,200,100,100,100,100,100
round_queries,300,2700,4200,13400,25300,78300,255900,877900,12403700
round_k,1,10,33,126,391,1279,4389,15098,62018
round_shots,300,1200,200,200,200,100,100,100,300,100
round_queries,300,3600,1800,5400,19800,40100,123100,375300,3517500,16868900
round_k,1,4,13,49,200,615,1876,5862,21758,84344
round_shots,300,1200,200,200,200,100,200,100,100
round_queries,300,3600,5000,17400,54200,107300,703400,1227900,18327100
round_k,1,12,43,135,536,1758,6139,21288,91635
round_shots,200,1100,200,200,200,100,100,100,100
round_queries,200,3300,5000,15800,55000,103900,336500,1184100,17749100
round_k,1,12,39,137,519,1682,5920,20791,88745
round_shots,200,1000,200,200,200,200,100,100,100,100
round_queries,200,3000,1800,5400,19800,80600,175500,552500,2014500,31974300
round_k,1,4,13,49,201,877,2762,10072,37068,159871
round_shots,200,1200,200,200,200,200,100,100,100
round_queries,200,3600,4600,14200,55000,191000,356900,1182900,15606500
round_k,1,11,35,137,477,1784,5914,20532,78032
round_shots,300,1200,200,200,200,200,200,200,100
round_queries,300,3600,5000,15000,59000,243400,945000,2919400,25668900
round_k,1,12,37,147,608,2362,7298,28983,128344
round_shots,300,800,200,200,200,100,100,100,100,100
round_queries,300,2400,1800,5400,19400,36700,112300,370900,1284300,21264500
round_k,1,4,13,48,183,561,1854,6421,24596,106322
round_shots,300,1300,200,200,100,100,100,100,100
round_queries,300,3900,5000,15800,31500,96900,309100,1086500,17054300
round_k,1,12,39,157,484,1545,5432,20890,85271
round_shots,300,1100,200,200,200,300,300,100,100
round_queries,300,3300,4600,15000,52600,320100,1131300,1176500,16673100
round_k,1,11,37,131,533,1885,5882,20154,83365
round_shots,300,900,400,200,200,100,100,100,100
round_queries,300,2700,8400,16600,57800,119300,400700,1379100,22538900
round_k,1,10,41,144,596,2003,6895,25836,112694
round_shots,500,1000,200,200,100,100,200,100,100
round_queries,500,3000,4600,14200,26100,80300,506200,1093500,16671900
round_k,1,11,35,130,401,1265,5467,21077,83359
round_shots,200,1200,200,200,100,100,100,200,100
round_queries,200,3600,5000,19000,36500,111900,364900,2396600,17318300
round_k,1,12,47,182,559,1824,5991,20538,86591
round_shots,300,900,200,200,300,200,100,100,100
round_queries,300,2700,4200,13000,76500,212200,431500,1560100,26432100
round_k,1,10,32,127,530,2157,7800,30087,132160
round_shots,300,1000,400,200,100,100,100,200,100
round_queries,300,3000,8400,16600,31900,98500,327500,2321400,22352300
round_k,1,10,41,159,492,1637,5803,24331,111761
round_shots,300,1000,300,200,200,200,200,100
round_queries,300,3000,6900,16200,63400,251400,1007000,9106500
round_k,1,11,40,158,628,2517,11239,45532
round_shots,300,1200,200,200,200,200,100,100,100,100
round_queries,300,3600,1800,5400,19400,75000,161700,541900,1865900,32982100
round_k,1,4,13,48,187,808,2709,9329,36606,164910
round_shots,300,1200,200,200,100,100,100,100,100
round_queries,300,3600,5000,15400,30100,90500,287100,875100,12341900
round_k,1,12,38,150,452,1435,4375,15365,61709
round_shots,300,1000,200,200,200,200,100,100,100
round_queries,300,3000,4600,15000,60200,257400,497700,1522100,26711900
round_k,1,11,37,150,643,2488,7610,30075,133559
round_shots,300,900,300,200,100,200,100,100,100
round_queries,300,2700,6300,15000,26100,160600,320500,1135100,19075300
round_k,1,10,37,130,401,1602,5675,22155,95376
round_shots,400,1000,200,300,200,100,100,100,100
round_queries,400,3000,4600,23700,59400,126900,422900,1517900,22968900
round_k,1,11,39,148,634,2114,7589,30071,114844
round_shots,300,1100,200,200,200,100,100,100,100
round_queries,300,3300,5000,17400,61400,118300,388300,1287700,21472900
round_k,1,12,43,153,591,1941,6438,24857,107364
round_shots,300,800,300,200,200,100,200,100,100,100
round_queries,300,2400,2700,5400,21400,41700,260600,551300,1911900,26109700
round_k,1,4,13,53,208,651,2756,9559,38478,130548
round_shots,200,1200,200,200,200,100,100,100,100
round_queries,200,3600,5000,19000,73000,165700,527900,1738100,24411500
round_k,1,12,47,182,828,2639,8690,29691,122057
round_shots,400,1300,200,200,200,200,100,100
round_queries,400,3900,5000,19800,76600,337800,681300,8764500
round_k,1,12,49,191,844,3406,12682,43822
round_shots,200,1000,300,200,200,100,200,100,100
round_queries,200,3000,6900,16600,57400,121100,799400,1682500,20877300
round_k,1,11,41,143,605,1998,8412,30457,104386
round_shots,400,900,300,200,200,100,100,100,100
round_queries,400,2700,6300,15400,55000,106500,349900,1240100,16335300
round_k,1,10,38,137,532,1749,6200,19189,81676
round_shots,200,1300,200,200,200,200,100,100,100
round_queries,200,3900,5000,19400,65800,255000,491900,1773900,30447700
round_k,1,12,48,164,637,2459,8869,35490,152238
round_shots,300,1200,400,200,200,100,100,200,100,100
round_queries,300,3600,3600,5400,17800,27500,82700,533800,1119300,14137300
round_k,1,4,13,44,137,413,1334,5596,17594,70686
round_shots,300,1100,200,200,100,200,100,100,100
round_queries,300,3300,4600,15000,26500,163400,291300,1033700,16084900
round_k,1,11,37,132,408,1456,5168,19898,80424
round_shots,600,1000,200,200,300,100,100,200,100
round_queries,600,3000,4600,18200,105300,145300,477700,3414600,31734100
round_k,1,11,45,175,726,2388,8536,35645,158670
round_shots,300,900,300,200,200,200,100,100,100,100
round_queries,300,2700,2700,5400,17400,67800,149100,487100,1722500,21288100
round_k,1,4,13,43,169,745,2435,8612,34462,106440
round_shots,400,900,300,200,300,100,300,100,100
round_queries,400,2700,6300,15000,90900,116300,1100700,1294300,17697700
round_k,1,10,37,151,581,1834,6471,23433,88488
round_shots,200,1000,300,200,100,100,100,100,100
round_queries,200,3000,6300,15000,29700,89100,287500,1013500,14919900
round_k,1,10,37,148,445,1437,5067,18518,74599
round_shots,200,900,300,200,200,200,100,100,100,100
round_queries,200,2700,2700,5400,16600,65000,139100,438300,1582100,26807500
round_k,1,4,13,41,162,695,2191,7910,31059,134037
round_shots,200,1100,300,400,100,100,100,100,100
round_queries,200,3300,6900,34000,31300,96700,313900,1098500,15829500
round_k,1,11,42,156,483,1569,5492,17306,79147
round_shots,300,1100,200,200,100,200,100,100,100
round_queries,300,3300,5000,15800,30300,181800,392900,1254500,15473900
round_k,1,12,39,151,454,1964,6272,22225,77369
round_shots,300,1100,200,200,200,100,100,100,100
round_queries,300,3300,4600,15400,60200,124300,412500,1500900,26262700
round_k,1,11,38,150,621,2062,7504,29582,131313
round_shots,300,1100,200,300,200,200,100,100,100
round_queries,300,3300,4600,23700,53400,201800,446500,1616900,28142900
round_k,1,11,39,133,504,2232,8084,32118,140714
round_shots,300,1000,200,200,200,100,100,100,100
round_queries,300,3000,4600,14600,53000,104900,333700,1139100,15791500
round_k,1,11,36,132,524,1668,5695,19052,78957
round_shots,300,1200,200,300,200,100,100,200,100
round_queries,300,3600,5000,23100,52200,114300,374100,2659000,18666300
round_k,1,12,38,130,571,1870,6647,22251,93331
round_shots,300,1000,300,200,200,100,100,200,100
round_queries,300,3000,6900,16600,52200,115300,387700,2334200,18893300
round_k,1,11,41,130,576,1938,5835,23906,94466
round_shots,200,1100,300,200,200,200,100,100,100
round_queries,200,3300,2700,5400,21000,85000,190700,643100,9749100
round_k,1,4,13,52,212,953,3215,12000,48745
round_shots,200,1100,200,200,200,100,200,100,100
round_queries,200,3300,5000,19000,69000,152300,989000,2057100,27429900
round_k,1,12,47,172,761,2472,10285,34931,137149
round_shots,300,1000,200,200,200,100,100,100,100
round_queries,300,3000,4600,15800,61800,134900,427900,1481700,24587900
round_k,1,11,39,154,674,2139,7408,27929,122939
round_shots,400,1000,200,200,200,100,100,100,100
round_queries,400,3000,4600,15400,55000,122100,401500,1461300,23322300
round_k,1,11,38,137,610,2007,7306,29026,116611
round_shots,300,1100,300,200,300,200,100,100,100,100
round_queries,300,3300,2700,5400,27300,73800,121300,371500,1282300,21435100
round_k,1,4,13,45,184,606,1857,6411,25024,107175
round_shots,300,900,300,200,200,100,100,100,100
round_queries,300,2700,6300,15800,59800,129900,416100,1480700,23294300
round_k,1,10,39,149,649,2080,7403,26607,116471
round_shots,400,900,300,200,300,200,200,100,100,100
round_queries,400,2700,2700,5400,24900,56200,242200,529300,1832900,22023100
round_k,1,4,13,41,140,605,2646,9164,32949,110115
round_shots,200,1000,200,300,200,100,100,200,100,100
round_queries,200,3000,1800,8100,23400,49700,151300,980200,2216700,21822300
round_k,1,4,13,58,248,756,2450,11083,35115,109111
round_shots,300,1100,200,200,200,300,100,100,100
round_queries,300,3300,4600,15000,53000,346500,498300,1589500,26922900
round_k,1,11,37,132,577,2491,7947,31116,134614
round_shots,400,1100,200,200,200,100,100,100,100
round_queries,400,3300,4600,15000,59800,131300,420500,1474900,24156100
round_k,1,11,37,149,656,2102,7374,29126,120780
round_shots,300,1200,300,200,200,200,100,200,100
round_queries,300,3600,2700,5400,21800,86200,184500,1248200,8889500
round_k,1,4,13,54,215,922,3120,13714,44447
round_shots,400,1000,200,100,200,100,200,100,100
round_queries,400,3000,4600,9300,55800,115100,764200,1748700,21198500
round_k,1,11,46,139,575,1910,8743,34187,105992
round_shots,300,800,300,200,200,200,100,200,100
round_queries,300,2400,2700,5400,20200,73400,164700,1107800,9666100
round_k,1,4,13,50,183,823,2769,11824,48330
round_shots,200,1100,200,300,200,100,100,100,100
round_queries,200,3300,5000,24300,60200,124100,386500,1357100,22589900
round_k,1,12,40,150,620,1932,6785,26508,112949
round_shots,400,1100,200,200,200,300,100,100,100
round_queries,400,3300,5000,15400,54200,342900,439900,1478700,22649300
round_k,1,12,38,135,571,2199,7393,26607,113246
round_shots,500,1300,200,300,200,100,100,100,100
round_queries,500,3900,5000,23700,64600,139900,430500,1443300,19979100
round_k,1,12,39,161,699,2152,7216,26547,99895
round_shots,300,1000,200,200,200,100,200,100,100
round_queries,300,3000,4600,14200,57000,123500,798600,1594500,24116100
round_k,1,11,35,142,617,1996,7972,28266,120580
round_shots,200,1000,200,200,200,200,200,100,100
round_queries,200,3000,4600,15000,53800,233400,1029000,2286700,35584700
round_k,1,11,37,134,583,2572,11433,39857,177923
round_shots,300,800,200,200,200,100,100,100,100
round_queries,300,2400,3800,13000,45400,92100,292500,973500,15254300
round_k,1,9,32,113,460,1462,4867,18146,76271
round_shots,300,1200,200,200,100,200,100,100,100
round_queries,300,3600,5000,16200,28100,169000,336300,1194900,20014100
round_k,1,12,40,140,422,1681,5974,23033,100070
round_shots,300,900,200,200,200,100,100,100,100
round_queries,300,2700,4200,13800,53800,108700,344900,1126900,18501300
round_k,1,10,34,134,543,1724,5634,22016,92506
round_shots,200,1300,200,200,200,200,100,100,100
round_queries,200,3900,5400,19800,79800,336600,667700,2277500,31048100
round_k,1,13,49,199,841,3338,11387,39615,155240
round_shots,300,1000,200,200,200,100,100,100,100
round_queries,300,3000,4200,14200,55000,116100,379900,1165900,15331700
round_k,1,10,35,137,580,1899,5829,21195,76658
round_shots,300,900,200,200,200,200,100,100,100
round_queries,300,2700,4200,13800,51800,180600,349100,1256700,16734700
round_k,1,10,34,129,451,1745,6283,24364,83673
round_shots,300,1000,200,200,200,100,100,100,100
round_queries,300,3000,4600,14200,57400,106100,343900,1197100,17685500
round_k,1,11,35,143,530,1719,5985,22096,88427
round_shots,300,1000,200,200,200,100,100,200,100
round_queries,300,3000,4600,14600,59800,128500,432500,3138200,20230500
round_k,1,11,36,149,642,2162,7845,23536,101152
round_shots,200,1000,300,200,200,200,100,200,100
round_queries,200,3000,2700,5400,21000,85400,177500,1196600,10753700
round_k,1,4,13,52,213,887,2991,14291,53768
round_shots,300,1100,200,200,100,100,100,200,100
round_queries,300,3300,5000,19400,39300,125100,419700,2939000,29338300
round_k,1,12,48,196,625,2098,7347,35447,146691
round_shots,300,1000,200,200,200,200,100,100,100,100
round_queries,300,3000,1800,5400,16600,58200,127700,419700,1519500,18609300
round_k,1,4,13,41,145,638,2098,7597,24484,93046
round_shots,400,1100,200,200,200,100,100,100,100,100
round_queries,400,3300,1800,5400,21000,42100,131100,407300,1463500,16438500
round_k,1,4,13,52,210,655,2036,7317,22929,82192
round_shots,200,800,300,200,200,200,100,100,100,100
round_queries,200,2400,2700,5400,16200,63800,141500,472100,1590700,24416300
round_k,1,4,13,40,159,707,2360,7953,31029,122081
round_shots,300,1100,200,200,200,100,300,100,100
round_queries,300,3300,5000,19400,61400,121500,1223700,1243900,15964100
round_k,1,12,48,153,607,2039,6219,19298,79820
round_shots,200,1300,300,200,200,100,100,100,100
round_queries,200,3900,7500,18200,56600,100900,325100,1099900,12969500
round_k,1,12,45,141,504,1625,5499,20462,64847
round_shots,400,900,200,200,200,100,100,100,100
round_queries,400,2700,4200,14600,58200,118100,381100,1310500,20348100
round_k,1,10,36,145,590,1905,6552,24709,101740
round_shots,300,1300,200,200,200,100,100,100,100
round_queries,300,3900,5000,20200,77400,166700,534300,1949300,31647500
round_k,1,12,50,193,833,2671,9746,36346,158237
round_shots,300,1000,200,200,200,200,100,100,100,100
round_queries,300,3000,1800,5400,20600,81800,177300,606100,2117900,28316100
round_k,1,4,13,51,204,886,3030,10589,41853,141580
round_shots,300,1200,200,400,200,100,200,100,100
round_queries,300,3600,5000,39600,59400,115700,781800,1770100,20279700
round_k,1,12,49,148,578,1954,8850,31560,101398
round_shots,400,900,200,200,200,200,100,100,100
round_queries,400,2700,4200,14600,51400,171400,288500,866700,9435300
round_k,1,10,36,128,428,1442,4333,15375,47176
round_shots,200,1200,200,200,200,100,100,100,100
round_queries,200,3600,5000,19400,61400,121500,402100,1415500,21626300
round_k,1,12,48,153,607,2010,7077,27792,108131
round_shots,200,900,300,200,200,200,100,200,300,100
round_queries,200,2700,2700,5400,22200,93800,169100,1017000,6053700,35253900
round_k,1,4,13,55,234,845,2542,10089,41453,176269
round_shots,200,1300,200,200,100,200,100,200,100
round_queries,200,3900,5000,17400,27100,167400,312500,1975400,16165100
round_k,1,12,43,135,418,1562,4938,18965,80825
round_shots,300,800,200,300,200,200,100,100,100,100
round_queries,300,2400,1800,8100,23400,95400,211500,713500,2656300,36389700
round_k,1,4,13,58,238,1057,3567,13281,49101,181948
round_shots,200,800,300,200,200,100,100,200,100,100
round_queries,200,2400,2700,5400,20600,41900,125700,805400,1827100,26991300
round_k,1,4,13,51,209,628,2013,9135,36054,134956
round_shots,400,1000,200,200,200,300,100,100,100
round_queries,400,3000,4600,15400,59000,350700,489900,1764700,31104100
round_k,1,11,38,147,584,2449,8823,34870,155520
round_shots,300,1300,200,200,200,100,100,100,100
round_queries,300,3900,5000,16200,62600,136300,418300,1498500,23430100
round_k,1,12,40,156,681,2091,7492,27504,117150
round_shots,200,900,200,200,200,200,100,200,100,100
round_queries,200,2700,1800,5400,21400,84200,164100,1119400,2373700,36636500
round_k,1,4,13,53,210,820,2798,11868,48439,183182
round_shots,300,1100,200,200,400,200,100,100,100,100
