round_k,1,7,28,90,335,1404,6616,36026
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3700,12700,46300,190700,4523500
round_k,1,5,18,63,231,953,4317,22617
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,14500,50300,206700,4910700
round_k,1,5,20,72,251,1033,4650,24553
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,39500,156500,3559900
round_k,1,5,16,53,197,782,3494,17799
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4900,16500,61700,255700,6424300
round_k,1,5,24,82,308,1278,5909,32121
round_shots,300,200,300,100,100,100,100
round_queries,300,600,3300,6100,20900,78700,1565500
round_k,1,5,30,104,393,1653,7827
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3300,10900,38900,154500,3600900
round_k,1,5,16,54,194,772,3501,18004
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,15700,54700,219500,5313900
round_k,1,5,22,78,273,1097,4993,26569
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3700,11900,42700,171300,3977100
round_k,1,5,18,59,213,856,3862,19885
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,11100,39900,158100,3476700
round_k,1,5,16,55,199,790,3478,17383
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10100,35100,138500,3041700
round_k,1,5,16,50,175,692,3034,15208
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12900,44500,177300,4175500
round_k,1,5,20,64,222,886,4017,20877
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14500,51700,202300,4886900
round_k,1,5,22,72,258,1011,4619,24434
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4100,13300,48300,194900,4562700
round_k,1,5,20,66,241,974,4363,22813
round_shots,300,300,200,200,100,100,100
round_queries,300,900,2200,9800,24500,92900,1875100
round_k,1,5,24,122,464,1956,9375
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13100,48900,200100,4836100
round_k,1,5,20,65,244,1000,4591,24180
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,4500,14300,53500,216500,5084700
round_k,1,5,22,71,267,1082,4860,25423
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,13700,49100,201500,4868700
round_k,1,5,20,68,245,1007,4610,24343
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1100,3300,10500,36500,142700,3232700
round_k,1,5,16,52,182,713,3184,16163
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,15300,54900,225300,5554100
round_k,1,5,22,76,274,1126,5219,27770
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,39500,155700,3592900
round_k,1,5,16,53,197,778,3498,17964
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,15500,57500,233500,5734300
round_k,1,5,23,77,287,1167,5380,28671
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3700,11500,40900,167300,3775300
round_k,1,5,18,57,204,836,3677,18876
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,39700,155100,3519900
round_k,1,5,16,53,198,775,3463,17599
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,38700,151700,3410700
round_k,1,5,16,53,193,758,3328,17053
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,9000,19100,68900,287100,7370500
round_k,1,5,22,95,344,1435,6772,36852
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4100,13300,49500,198300,4570300
round_k,1,5,20,66,247,991,4426,22851
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3700,12300,44300,177700,4187100
round_k,1,5,18,61,221,888,4014,20935
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1500,4500,14500,53300,219900,5382900
round_k,1,7,22,72,266,1099,5044,26914
round_shots,400,300,200,100,100,100,100
round_queries,400,900,3000,5900,19500,72100,1424300
round_k,1,7,29,97,360,1510,7121
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3700,12100,42500,168500,3864500
round_k,1,5,18,60,212,842,3757,19322
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4500,14300,52700,218100,5278300
round_k,1,5,22,71,263,1090,5031,26391
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,4900,17100,63700,258500,6560100
round_k,1,5,24,85,318,1292,6051,32800
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,5300,17700,63700,267100,6862900
round_k,1,5,26,88,318,1335,6280,34314
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3700,12100,43700,174900,4057100
round_k,1,5,18,60,218,874,3926,20285
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3300,9900,34500,133300,2938900
round_k,1,5,16,49,172,666,2928,14694
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,15300,58500,242100,6058300
round_k,1,5,22,76,292,1210,5643,30291
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,15300,58900,237500,5850300
round_k,1,5,22,76,294,1187,5459,29251
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,11500,41300,164100,3779300
round_k,1,5,16,57,206,820,3662,18896
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7000,17500,64300,259300,6554100
round_k,1,5,17,87,321,1296,6031,32770
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,14100,52100,215100,5229700
round_k,1,5,20,70,260,1075,4918,26148
round_shots,600,200,300,100,100,100,100,100
round_queries,600,600,3300,5300,16500,62700,258900,6488300
round_k,1,5,26,82,313,1294,5974,32441
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,37900,148900,3399900
round_k,1,5,16,53,189,744,3319,16999
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12700,45500,182900,4142700
round_k,1,5,20,63,227,914,4076,20713
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4700,16300,58700,242500,5938700
round_k,1,5,23,81,293,1212,5557,29693
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,14300,49500,201300,4707700
round_k,1,5,20,71,247,1006,4463,23538
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,37100,144500,3216900
round_k,1,5,16,53,185,722,3192,16084
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,14100,50100,192700,4506900
round_k,1,5,20,70,250,963,4293,22534
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13300,50700,206700,4894900
round_k,1,5,20,66,253,1033,4679,24474
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4500,15100,55300,220500,5349300
round_k,1,5,22,75,276,1102,5034,26746
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4300,14500,53300,219300,5132500
round_k,1,5,21,72,266,1096,4944,25662
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13700,49700,202500,4882900
round_k,1,5,20,68,248,1012,4626,24414
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,14100,50500,203700,4841700
round_k,1,5,20,70,252,1018,4604,24208
round_shots,400,300,200,100,100,100,100
round_queries,400,900,3000,5900,20500,73300,1429300
round_k,1,7,29,102,366,1502,7146
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,13900,51100,206100,4922100
round_k,1,5,22,69,255,1030,4734,24610
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,11500,40900,161700,3676900
round_k,1,5,16,57,204,808,3571,18384
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4700,15700,59100,245500,6144500
round_k,1,5,23,78,295,1227,5700,30722
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1100,3300,10700,38100,154500,3526700
round_k,1,5,16,53,190,772,3460,17633
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,16100,59100,241100,5936500
round_k,1,5,22,80,295,1205,5547,29682
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12500,45100,184700,4406700
round_k,1,5,20,62,225,923,4232,22033
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3800,8300,27100,106300,2281700
round_k,2,9,41,135,531,2320,11408
round_shots,300,300,300,100,100,100,100,100
round_queries,300,900,3300,5700,17900,68300,287500,7347100
round_k,1,5,28,89,341,1437,6749,36735
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,16100,56900,232700,5668700
round_k,1,5,16,80,284,1163,5297,28343
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1100,6600,14900,53300,218300,5360700
round_k,1,5,16,74,266,1091,5058,26803
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3700,11100,39500,158900,3693100
round_k,1,5,18,55,197,794,3585,18465
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3500,11700,40900,160900,3657100
round_k,1,5,17,58,204,804,3570,18285
round_shots,500,400,200,100,100,100,100
round_queries,500,1200,3000,5900,20900,78100,1466500
round_k,1,7,29,104,390,1662,7332
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,14100,49100,189900,4480100
round_k,1,5,22,70,245,949,4326,22400
round_shots,300,300,200,200,100,100,100
round_queries,300,900,2200,8200,19900,77500,1568500
round_k,1,5,20,99,387,1651,7842
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13700,49300,203900,4828700
round_k,1,5,20,68,246,1019,4629,24143
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,14500,53900,219700,5342300
round_k,1,5,20,72,269,1098,5010,26711
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10700,37900,154100,3422500
round_k,1,5,16,53,189,770,3379,17112
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,15700,55700,224300,5431300
round_k,1,5,16,78,278,1121,5140,27156
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,37500,150500,3400700
round_k,1,5,16,53,187,752,3334,17003
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10500,37500,148500,3301700
round_k,1,5,16,52,187,742,3285,16508
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,15300,53700,222900,5469100
round_k,1,5,16,76,268,1114,5120,27345
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,15500,54900,224900,5597100
round_k,1,5,24,77,274,1124,5220,27985
round_shots,400,300,200,100,100,100,100
round_queries,400,900,3000,6700,23900,88300,1827900
round_k,1,7,33,119,441,1887,9139
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,10100,37500,146100,3288100
round_k,1,5,16,50,187,730,3247,16440
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,11700,43100,172500,3893500
round_k,1,5,18,58,215,862,3809,19467
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11300,39700,156500,3512900
round_k,1,5,16,56,198,782,3454,17564
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,11700,40700,154100,3415700
round_k,1,5,16,58,203,770,3347,17078
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,14500,54500,218700,5233300
round_k,1,5,20,72,272,1093,4971,26166
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4100,13300,49100,199700,4707100
round_k,1,5,20,66,245,998,4482,23535
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4500,15300,54700,227300,5569500
round_k,1,5,22,76,273,1136,5219,27847
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4900,15900,56100,231300,5696500
round_k,1,5,24,79,280,1156,5330,28482
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1100,3300,10900,37900,149500,3328500
round_k,1,5,16,54,189,747,3283,16642
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14500,52500,214900,5220700
round_k,1,5,16,72,262,1074,4929,26103
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12900,46300,182500,4229300
round_k,1,5,20,64,231,912,4075,21146
round_shots,200,200,300,100,100,100,100,100
round_queries,200,600,3300,5300,16100,61100,251500,6288700
round_k,1,5,26,80,305,1257,5839,31443
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,13500,49100,198500,4627900
round_k,1,5,22,67,245,992,4467,23139
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,13500,47700,188300,4458100
round_k,1,5,22,67,238,941,4258,22290
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10900,38900,150100,3352300
round_k,1,5,16,54,194,750,3290,16761
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,14100,49100,189900,4586900
round_k,1,5,22,70,245,949,4358,22934
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,14100,52300,210100,5109300
round_k,1,5,20,70,261,1050,4800,25546
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,13900,53300,220500,5334100
round_k,1,5,22,69,266,1102,5046,26670
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,15500,56700,231700,5719900
round_k,1,5,24,77,283,1158,5320,28599
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,1500,4500,16100,61500,257300,6409500
round_k,1,7,22,80,307,1286,5990,32047
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,9900,34300,136700,2992900
round_k,1,5,16,49,171,683,2974,14964
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10300,36900,149500,3397300
round_k,1,5,16,51,184,747,3359,16986
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,15700,58900,244500,6136500
round_k,1,5,24,78,294,1222,5686,30682
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11100,38100,151700,3442700
round_k,1,5,16,55,190,758,3365,17213
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4700,15100,56500,230500,5795900
round_k,1,5,23,75,282,1152,5371,28979
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3700,12100,43500,173100,4045500
round_k,1,5,18,60,217,865,3905,20227
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,35500,139100,3124300
round_k,1,5,16,53,177,695,3094,15621
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14900,56500,231500,5707900
round_k,1,5,22,74,282,1157,5352,28539
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13300,46900,193500,4475900
round_k,1,5,20,66,234,967,4321,22379
round_shots,500,200,200,200,100,100,100
round_queries,500,600,2200,9800,24500,96100,1969700
round_k,1,5,24,122,480,2022,9848
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11100,38700,156900,3621300
round_k,1,5,16,55,193,784,3540,18106
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4500,14100,54300,220500,5389900
round_k,1,5,22,70,271,1102,5072,26949
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14900,52100,214900,5209500
round_k,1,5,22,74,260,1074,4905,26047
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,15700,55900,227500,5639300
round_k,1,5,24,78,279,1137,5258,28196
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,13900,51900,214900,5168100
round_k,1,5,22,69,259,1074,4951,25840
round_shots,400,200,200,200,100,100,100
round_queries,400,600,2200,9000,21500,78700,1574300
round_k,1,5,22,107,393,1653,7871
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14900,55500,224500,5543500
round_k,1,5,22,74,277,1122,5184,27717
round_shots,200,200,300,100,100,100,100,100
round_queries,200,600,3300,5700,19100,71300,292900,7646500
round_k,1,5,28,95,356,1464,6952,38232
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,3900,12300,42900,170700,3973700
round_k,1,5,19,61,214,853,3845,19868
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12500,45700,186700,4426100
round_k,1,5,20,62,228,933,4212,22130
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,9900,34500,131900,2925500
round_k,1,5,16,49,172,659,2888,14627
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4100,14100,49100,193100,4574500
round_k,1,5,20,70,245,965,4365,22872
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,15700,58500,244500,6130300
round_k,1,5,22,78,292,1222,5670,30651
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,14100,50500,207900,4873100
round_k,1,5,20,70,252,1039,4635,24365
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4500,14500,54700,214900,5237900
round_k,1,5,22,72,273,1074,4908,26189
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,5100,16500,61900,257500,6309100
round_k,1,5,25,82,309,1287,5913,31545
round_shots,200,200,300,100,100,100,100,100
round_queries,200,600,3300,4900,14900,53300,221900,5437300
round_k,1,5,24,74,266,1109,5110,27186
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,16900,62700,256100,6411700
round_k,1,5,24,84,313,1280,5942,32058
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3500,10900,38300,151900,3296900
round_k,1,5,17,54,191,759,3223,16484
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3300,10300,35900,139300,3116100
round_k,1,5,16,51,179,696,3090,15580
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,10300,36100,141500,3133300
round_k,1,5,16,51,180,707,3114,15666
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,12900,46700,185700,4359300
round_k,1,5,18,64,233,928,4178,21796
round_shots,500,200,100,200,100,100,100,100
round_queries,500,600,1100,6600,14900,55500,225900,5560500
round_k,1,5,16,74,277,1129,5189,27802
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14900,55300,222300,5413100
round_k,1,5,22,74,276,1111,5071,27065
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4700,15300,56700,237100,5686500
round_k,1,5,23,76,283,1185,5322,28432
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,5500,17500,63700,262500,6612700
round_k,1,7,27,87,318,1312,6078,33063
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4700,16100,60500,234100,5766300
round_k,1,5,23,80,302,1170,5369,28831
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,13700,52300,216700,5315900
round_k,1,5,16,68,261,1083,4985,26579
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14300,50500,211100,5048100
round_k,1,5,22,71,252,1055,4813,25240
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,5100,16700,59500,245500,6082700
round_k,1,5,25,83,297,1227,5664,30413
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,15300,58300,235700,5764700
round_k,1,5,16,76,291,1178,5462,28823
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,11700,40900,161500,3686300
round_k,1,5,18,58,204,807,3594,18431
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11700,43700,177700,4231700
round_k,1,5,18,58,218,888,4046,21158
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,9900,36700,140900,3072700
round_k,1,5,16,49,183,704,3042,15363
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3700,11700,41900,167300,3872500
round_k,1,5,18,58,209,836,3778,19362
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13100,45500,180700,4256700
round_k,1,5,20,65,227,903,4076,21283
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,14500,52100,207500,5019100
round_k,1,5,20,72,260,1037,4733,25095
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,5300,17500,67900,283900,7427100
round_k,1,7,26,87,339,1419,6714,37135
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4500,15300,56100,225900,5637900
round_k,1,5,22,76,280,1129,5256,28189
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,5900,21300,81300,1663700
round_k,1,7,29,106,406,1732,8318
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,37900,150700,3414700
round_k,1,5,16,51,189,753,3338,17073
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4700,15300,55700,233300,5825700
round_k,1,5,23,76,278,1166,5453,29128
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,16700,62900,256700,6404700
round_k,1,5,24,83,314,1283,5910,32023
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14900,53500,219900,5352300
round_k,1,5,16,74,267,1099,5053,26761
round_shots,400,300,200,100,100,100,100
round_queries,400,900,3000,6700,22300,82900,1630700
round_k,1,7,33,111,414,1722,8153
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,9900,34500,139100,3121100
round_k,1,5,16,49,172,695,3071,15605
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,16500,60300,245700,6154100
round_k,1,5,24,82,301,1228,5724,30770
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,14100,49700,203300,4940100
round_k,1,5,20,70,248,1016,4669,24700
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14100,51300,208300,5078900
round_k,1,5,16,70,256,1041,4787,25394
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,15900,56300,228900,5615500
round_k,1,5,22,79,281,1144,5282,28077
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,15500,56300,231100,5780300
round_k,1,5,23,77,281,1155,5380,28901
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4300,13300,48700,194100,4574700
round_k,1,5,21,66,243,970,4363,22873
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13100,49500,195300,4552100
round_k,1,5,20,65,247,976,4375,22760
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10100,36900,144300,3265100
round_k,1,5,16,50,184,721,3218,16325
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,11100,41300,164300,3718500
round_k,1,5,16,55,206,821,3638,18592
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,9900,36500,143900,3241100
round_k,1,5,16,49,182,719,3197,16205
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,3700,11700,39900,161100,3711700
round_k,1,5,18,58,199,805,3625,18558
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,3000,5300,17700,63900,266700,6818100
round_k,1,7,26,88,319,1333,6240,34090
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,10700,40700,163100,3781100
round_k,1,5,16,53,203,815,3666,18905
round_shots,200,300,200,100,100,100,100
round_queries,200,900,3000,5900,20300,77100,1542100
round_k,1,7,29,101,385,1621,7710
round_shots,500,300,200,100,100,100,100
round_queries,500,900,3000,6300,20900,80900,1656300
round_k,1,7,31,104,404,1723,8281
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12900,45700,186100,4412100
round_k,1,5,20,64,228,930,4209,22060
round_shots,600,300,200,100,100,100,100
round_queries,600,900,3000,5900,19900,73900,1415700
round_k,1,7,29,99,369,1519,7078
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4700,14300,54500,219700,5427300
round_k,1,5,23,71,272,1098,5083,27136
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10700,36900,146900,3325100
round_k,1,5,16,53,184,734,3264,16625
round_shots,200,300,200,100,100,100,100
round_queries,200,900,3000,5900,19900,74900,1491900
round_k,1,7,29,99,374,1580,7459
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10700,39700,162100,3692500
round_k,1,5,16,53,198,810,3606,18462
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,14100,51900,210700,5101900
round_k,1,5,20,70,259,1053,4789,25509
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13700,52100,210500,5177500
round_k,1,5,20,68,260,1052,4855,25887
round_shots,200,300,300,100,100,100,100,100
round_queries,200,900,3300,4900,17500,65500,274700,6923900
round_k,1,5,24,87,327,1373,6436,34619
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7000,17500,64700,267500,6750900
round_k,1,5,17,87,323,1337,6226,33754
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,13100,47300,187100,4341700
round_k,1,5,20,65,236,935,4204,21708
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3700,11500,43100,165300,3640100
round_k,1,5,18,57,215,826,3712,18200
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14100,52900,214100,5180700
round_k,1,5,22,70,264,1070,4907,25903
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,7400,17300,64300,268900,6798500
round_k,1,5,18,86,321,1344,6299,33992
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1500,4900,15300,58700,246500,6158100
round_k,1,7,24,76,293,1232,5733,30790
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,13900,50900,206900,4890900
round_k,1,5,22,69,254,1034,4702,24454
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3700,12100,44100,170900,4004300
round_k,1,5,18,60,220,854,3857,20021
round_shots,300,500,300,100,100,100,100
round_queries,300,1500,3300,6100,20500,75900,1517900
round_k,1,5,30,102,379,1596,7589
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4500,15100,56900,224500,5351900
round_k,1,5,22,75,284,1122,5050,26759
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10900,38900,154700,3485500
round_k,1,5,16,54,194,773,3415,17427
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12300,44100,178700,4162700
round_k,1,5,20,61,220,893,4007,20813
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,9900,34500,133300,2978700
round_k,1,5,16,49,172,666,2949,14893
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12500,47900,192900,4587100
round_k,1,5,20,62,239,964,4372,22935
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3300,11100,38700,153700,3414700
round_k,1,5,16,55,193,768,3360,17073
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,5100,15700,59100,242900,5906700
round_k,1,5,25,78,295,1214,5538,29533
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4900,15700,54700,221300,5444100
round_k,1,5,24,78,273,1106,5108,27220
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10900,37700,149100,3418300
round_k,1,5,16,54,188,745,3349,17091
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14100,52100,209700,5083100
round_k,1,5,22,70,260,1048,4830,25415
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,13700,49500,198500,4678100
round_k,1,5,22,68,247,992,4447,23390
