round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14100,71100,361500,1844500,9494300
round_k,0,3,15,70,355,1807,9222,47471
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,59100,267900,1374900,7048700
round_k,0,3,12,61,295,1339,6874,35243
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,47300,237100,1216900,6228300
round_k,0,2,11,50,236,1185,6084,31141
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6100,29900,151100,764100,3897900
round_k,0,2,8,30,149,755,3820,19489
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10700,48900,237500,1202500,6186500
round_k,0,3,14,53,244,1187,6012,30932
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7300,28100,125900,545500,2682500
round_k,0,2,9,36,140,629,2727,13412
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,19900,97900,399900,2007100,10345100
round_k,0,2,6,23,99,489,1999,10035,51725
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15900,76100,381700,1944300,9992300
round_k,0,3,15,79,380,1908,9721,49961
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12100,58100,278100,1415300,7272700
round_k,0,3,14,60,290,1390,7076,36363
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7700,36100,168100,854900,4398100
round_k,0,2,9,38,180,840,4274,21990
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,13700,64700,328900,1677300,8616100
round_k,0,3,14,68,323,1644,8386,43080
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12500,56900,283300,1442500,7357900
round_k,0,3,14,62,284,1416,7212,36789
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10900,44100,222500,1122500,5753300
round_k,0,3,15,54,220,1112,5612,28766
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7700,33300,167900,846500,4357500
round_k,0,3,11,38,166,839,4232,21787
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,33100,143300,695300,3501900
round_k,0,2,8,36,165,716,3476,17509
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,49300,248700,1253700,6417100
round_k,0,2,11,54,246,1243,6268,32085
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10500,50100,254900,1310100,8068500
round_k,0,3,12,52,250,1274,6550,40342
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,28700,133100,668700,3422900
round_k,0,2,8,32,143,665,3343,17114
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,8500,39300,200700,1025100,5244700
round_k,0,2,12,42,196,1003,5125,26223
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40700,207500,1039500,5320100
round_k,0,2,9,42,203,1037,5197,26600
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,12500,55700,282300,1450700,7461100
round_k,0,3,15,62,278,1411,7253,37305
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,36700,158900,807700,4118700
round_k,0,2,8,39,183,794,4038,20593
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6300,30300,148100,749100,3824500
round_k,0,2,6,31,151,740,3745,19122
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11900,54500,276300,1409100,7201300
round_k,0,3,12,59,272,1381,7045,36006
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,34900,146100,703500,3560500
round_k,0,2,9,42,174,730,3517,17802
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37700,159700,657100,3191900
round_k,0,2,9,41,188,798,3285,15959
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7500,37300,183700,930500,4735700
round_k,0,2,8,37,186,918,4652,23678
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7100,34900,179900,914900,4698100
round_k,0,2,9,35,174,899,4574,23490
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5300,21900,111500,564900,2872900
round_k,0,2,6,26,109,557,2824,14364
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10900,55300,277900,1411900,7184700
round_k,0,3,15,54,276,1389,7059,35923
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,4700,21900,110700,555100,2795300
round_k,0,2,6,23,109,553,2775,13976
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,31100,123300,598900,3036500
round_k,0,2,8,33,155,616,2994,15182
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,26900,134700,665100,3402100
round_k,0,2,8,33,134,673,3325,17010
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,31900,117500,580300,2891300
round_k,0,2,8,41,159,587,2901,14456
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38100,179700,922100,4718500
round_k,0,2,9,42,190,898,4610,23592
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,27700,139700,702700,3607100
round_k,0,2,8,29,138,698,3513,18035
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,12100,59500,303500,1526900,7761100
round_k,0,3,17,60,297,1517,7634,38805
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,36100,150900,754700,3822300
round_k,0,2,9,44,180,754,3773,19111
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,32100,159500,820100,4204700
round_k,0,2,9,33,160,797,4100,21023
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,26300,124100,635300,3222300
round_k,0,2,6,32,131,620,3176,16111
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,25100,126700,617700,3162100
round_k,0,2,8,35,125,633,3088,15810
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,8900,36500,180100,898100,4584700
round_k,0,3,12,44,182,900,4490,22923
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11500,56100,280900,1424500,7285500
round_k,0,3,11,57,280,1404,7122,36427
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,26100,129300,653700,3355100
round_k,0,2,9,33,130,646,3268,16775
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11900,58300,290300,1486100,7629700
round_k,0,3,12,59,291,1451,7430,38148
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8100,35500,173500,885300,4553900
round_k,0,2,8,40,177,867,4426,22769
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,14300,67500,333900,1709700,8749300
round_k,0,3,15,71,337,1669,8548,43746
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,11300,53300,268300,1356300,6881100
round_k,0,2,11,56,266,1341,6781,34405
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,35300,179900,889500,4533100
round_k,0,3,12,50,176,899,4447,22665
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,8300,29500,149900,616700,3046300
round_k,0,2,8,41,147,749,3083,15231
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12100,54500,274900,1400100,7160500
round_k,0,3,14,60,272,1374,7000,35802
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,35300,165300,842900,4279100
round_k,0,2,8,39,176,826,4214,21395
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34900,169100,839300,4292300
round_k,0,2,9,39,174,845,4196,21461
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,11500,46900,202300,1033700,5324500
round_k,0,2,11,57,234,1011,5168,26622
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10100,42300,191500,976900,4973900
round_k,0,3,11,50,211,957,4884,24869
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9100,44700,224700,1137700,5822500
round_k,0,2,11,45,223,1123,5688,29112
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,39700,197300,1010700,5149500
round_k,0,2,8,41,198,986,5053,25747
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,32500,132300,632300,3217500
round_k,0,2,9,38,162,661,3161,16087
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,5900,24700,125500,633900,3229500
round_k,0,2,6,29,123,627,3169,16147
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,9500,47500,235300,1197900,6127300
round_k,0,2,12,47,237,1176,5989,30636
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14100,65700,334300,1696500,8702300
round_k,0,3,15,70,328,1671,8482,43511
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,8500,37900,190300,969300,4971500
round_k,0,2,12,42,189,951,4846,24857
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40900,207300,1045700,5361900
round_k,0,2,9,44,204,1036,5228,26809
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,8500,43500,181100,878500,4438500
round_k,0,2,12,42,217,905,4392,22192
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,12100,48900,243500,1216700,6272900
round_k,0,3,17,60,244,1217,6083,31364
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,30900,143500,735500,3764100
round_k,0,2,8,39,154,717,3677,18820
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,12100,61300,305500,1546300,7926900
round_k,0,3,14,60,306,1527,7731,39634
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13100,61100,278300,1364900,7012300
round_k,0,3,15,65,305,1391,6824,35061
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8900,39500,176900,871500,4470700
round_k,0,2,11,44,197,884,4357,22353
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9500,41100,191900,980100,4972900
round_k,0,2,11,47,205,959,4900,24864
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11900,45700,218700,1079300,5425300
round_k,0,3,14,59,228,1093,5396,27126
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,23300,118700,581900,2975700
round_k,0,2,6,29,116,593,2909,14878
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,30300,139100,677500,3451100
round_k,0,2,9,36,151,695,3387,17255
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5500,25700,130700,657500,3379300
round_k,0,2,8,27,128,653,3287,16896
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,49900,256900,1301500,6698500
round_k,0,3,12,56,249,1284,6507,33492
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8500,33100,159900,815500,4095100
round_k,0,2,11,42,165,799,4077,20475
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,8500,35300,174900,896300,4567500
round_k,0,3,12,42,176,874,4481,22837
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9100,43300,219700,1105900,5687100
round_k,0,3,12,45,216,1098,5529,28435
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,28100,131700,633700,3191900
round_k,0,2,8,35,140,658,3168,15959
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,14700,72900,360100,1830500,9244100
round_k,0,3,14,73,364,1800,9152,46220
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,55700,279900,1410100,7218500
round_k,0,3,12,60,278,1399,7050,36092
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13300,63700,318500,1628500,8292100
round_k,0,3,14,66,318,1592,8142,41460
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,39700,172100,829900,4237900
round_k,0,2,9,42,198,860,4149,21189
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,9100,43500,216700,1093900,5567300
round_k,0,2,12,45,217,1083,5469,27836
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8300,29300,103700,472700,2391700
round_k,0,3,11,41,146,518,2363,11958
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9100,44900,212500,1089100,5583900
round_k,0,3,12,45,224,1062,5445,27919
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,24100,116100,580500,2970700
round_k,0,2,8,29,120,580,2902,14853
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,14700,70700,361100,1848900,9435300
round_k,0,3,14,73,353,1805,9244,47176
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15500,65500,336100,1718300,8849300
round_k,0,3,15,77,327,1680,8591,44246
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,30500,134700,642100,3253900
round_k,0,2,9,39,152,673,3210,16269
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,39700,202300,1029500,5248500
round_k,0,2,11,56,198,1011,5147,26242
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,8300,34500,170900,867500,4435300
round_k,0,3,11,41,172,854,4337,22176
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,47900,244700,1229500,6264300
round_k,0,3,12,54,239,1223,6147,31321
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10300,41700,200700,1010900,5178700
round_k,0,3,14,51,208,1003,5054,25893
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11300,45700,233300,1149900,5825100
round_k,0,3,12,56,228,1166,5749,29125
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11900,60500,304500,1563100,8024300
round_k,0,3,14,59,302,1522,7815,40121
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7700,36100,180100,902900,4604500
round_k,0,2,9,38,180,900,4514,23022
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6500,22900,114100,572100,2925100
round_k,0,2,9,32,114,570,2860,14625
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9900,48700,238500,1209500,6175700
round_k,0,3,11,49,243,1192,6047,30878
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6500,26100,129100,652700,3327500
round_k,0,2,9,32,130,645,3263,16637
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,28100,117300,582900,2967900
round_k,0,2,9,33,140,586,2914,14839
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,32500,137900,685100,3507700
round_k,0,2,9,42,162,689,3425,17538
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,16700,74300,338900,1725500,8886300
round_k,0,3,17,83,371,1694,8627,44431
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,54500,269100,1366500,6969100
round_k,0,3,12,56,272,1345,6832,34845
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,44500,223500,1125500,5725900
round_k,0,3,12,48,222,1117,5627,28629
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,31100,147900,743700,3814500
round_k,0,2,8,32,155,739,3718,19072
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,36300,182700,924500,4733100
round_k,0,2,8,35,181,913,4622,23665
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,8500,39700,187100,917700,4663900
round_k,0,3,12,42,198,935,4588,23319
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,41900,211300,1072500,5510500
round_k,0,2,11,41,209,1056,5362,27552
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2900,11900,57100,281100,1416900,7229700
round_k,0,3,14,59,285,1405,7084,36148
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10300,47100,230500,1160300,5939300
round_k,0,3,12,51,235,1152,5801,29696
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,30100,144500,741700,3803100
round_k,0,2,8,33,150,722,3708,19015
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,12100,60300,304700,1512700,7754900
round_k,0,2,12,60,301,1523,7563,38774
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,39100,188700,891900,4527100
round_k,0,2,9,38,195,943,4459,22635
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,10300,51300,259500,1307700,6714900
round_k,0,3,11,51,256,1297,6538,33574
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38900,198300,994300,5082300
round_k,0,2,9,39,194,991,4971,25411
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,28700,133100,679900,3467300
round_k,0,2,8,32,143,665,3399,17336
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,37900,167300,842100,4314900
round_k,0,2,11,48,189,836,4210,21574
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,34100,172900,877100,4440900
round_k,0,2,8,39,170,864,4385,22204
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11100,51100,256900,1303500,6706500
round_k,0,3,14,55,255,1284,6517,33532
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,26500,127700,636900,3265500
round_k,0,2,9,33,132,638,3184,16327
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,31900,162700,816100,4166900
round_k,0,2,9,38,159,813,4080,20834
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,22100,100500,474700,2439900
round_k,0,2,8,29,110,502,2373,12199
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,48500,248700,1269300,6497700
round_k,0,2,11,49,242,1243,6346,32488
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,25500,126300,630300,3235700
round_k,0,2,8,33,127,631,3151,16178
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,25900,121100,601300,3094900
round_k,0,2,9,35,129,605,3006,15474
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9100,46500,219700,1103100,5640500
round_k,0,3,12,45,232,1098,5515,28202
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,22300,105700,531300,2720900
round_k,0,2,6,24,111,528,2656,13604
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11900,56500,285300,1457500,7482500
round_k,0,3,14,59,282,1426,7287,37412
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,26500,132100,677300,4164500
round_k,0,2,8,32,132,660,3386,20822
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,10900,41900,209300,1070100,5481900
round_k,0,3,14,54,209,1046,5350,27409
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,14100,68700,343900,1742500,8967500
round_k,0,3,15,70,343,1719,8712,44837
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,22100,87900,423700,2155100,11040300
round_k,0,2,8,29,110,439,2118,10775,55201
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,27500,132500,675900,3457300
round_k,0,2,8,32,137,662,3379,17286
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,25700,124100,624500,3154100
round_k,0,2,8,29,128,620,3122,15770
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,25300,124700,619900,3158500
round_k,0,2,8,33,126,623,3099,15792
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,12700,51700,200700,967300,4922300
round_k,0,3,15,63,258,1003,4836,24611
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10700,48100,240500,1229900,6324500
round_k,0,3,14,53,240,1202,6149,31622
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,32100,154300,782900,4030900
round_k,0,2,8,35,160,771,3914,20154
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,28300,137300,696100,3559100
round_k,0,2,9,36,141,686,3480,17795
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4300,15100,67300,304100,1512700,7759500
round_k,0,2,6,21,75,336,1520,7563,38797
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12300,53700,263900,1338900,6845700
round_k,0,3,14,61,268,1319,6694,34228
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7900,39100,187500,953900,4850500
round_k,0,2,8,39,195,937,4769,24252
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7500,35700,178100,895900,4558300
round_k,0,2,8,37,178,890,4479,22791
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,8900,34700,170300,846300,4312300
round_k,0,3,12,44,173,851,4231,21561
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10100,47300,221700,1109900,5689700
round_k,0,3,11,50,236,1108,5549,28448
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,33500,139300,687900,3512300
round_k,0,2,9,44,167,696,3439,17561
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,39900,199500,1023300,5268700
round_k,0,2,9,45,199,997,5116,26343
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,14100,70500,357900,1927500,9791100
round_k,0,3,17,70,352,1789,9637,48955
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,35500,212700,1068500,6581500
round_k,0,2,8,38,177,1063,5342,32907
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,39700,161700,809300,4168300
round_k,0,2,9,39,198,808,4046,20841
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,35100,168900,850300,4316700
round_k,0,2,9,42,175,844,4251,21583
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4300,21500,83100,415700,2120500,10814100
round_k,0,2,6,21,107,415,2078,10602,54070
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,14500,67100,337500,1721700,8815300
round_k,0,3,14,72,335,1687,8608,44076
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,11300,52100,261900,1343700,6830100
round_k,0,3,11,56,260,1309,6718,34150
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10700,54500,270100,1383300,7096700
round_k,0,3,11,53,272,1350,6916,35483
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,35700,174900,888300,4532100
round_k,0,2,8,38,178,874,4441,22660
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,43300,206900,1050700,5367900
round_k,0,3,11,47,216,1034,5253,26839
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,24900,120900,612500,3132700
round_k,0,2,6,30,124,604,3062,15663
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,46100,235100,1208900,6229900
round_k,0,3,12,48,230,1175,6044,31149
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8100,36100,177100,891700,4496700
round_k,0,2,8,40,180,885,4458,22483
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13900,66900,333100,1704500,8758300
round_k,0,3,15,69,334,1665,8522,43791
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,20700,101700,515700,2647500
round_k,0,2,6,24,103,508,2578,13237
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14100,67500,339300,1740300,8914100
round_k,0,3,15,70,337,1696,8701,44570
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14300,58700,265900,1337700,6892100
round_k,0,3,15,71,293,1329,6688,34460
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,38100,186300,943900,4851700
round_k,0,2,9,43,190,931,4719,24258
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,13900,64300,321300,1637100,8418500
round_k,0,3,15,69,321,1606,8185,42092
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,12100,47500,188700,944500,5838700
round_k,0,2,12,60,237,943,4722,29193
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,8500,36500,173100,885900,4542300
round_k,0,3,12,42,182,865,4429,22711
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,9700,40500,192700,986100,5041900
round_k,0,3,11,48,202,963,4930,25209
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11500,48500,220500,1113700,5694900
round_k,0,3,15,57,242,1102,5568,28474
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7700,31900,156500,793500,4050700
round_k,0,2,9,38,159,782,3967,20253
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,8700,53700,247700,1268900,6532900
round_k,0,1,7,43,268,1238,6344,32664
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11100,54100,276500,1400700,7144100
round_k,0,3,12,55,270,1382,7003,35720
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,41500,202100,1011300,5189700
round_k,0,2,8,41,207,1010,5056,25948
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,32300,159100,772300,3895900
round_k,0,2,11,41,161,795,3861,19479
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10100,37100,163100,833900,4266300
round_k,0,3,12,50,185,815,4169,21331
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9100,39700,199300,1024700,5276100
round_k,0,3,12,45,198,996,5123,26380
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15700,75500,383500,1953500,10051100
round_k,0,3,15,78,377,1917,9767,50255
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,11900,53300,267300,1253100,6351900
round_k,0,3,14,59,266,1336,6265,31759
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,39500,181500,912300,4670100
round_k,0,2,9,44,197,907,4561,23350
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13700,65700,331100,1666500,8565900
round_k,0,3,15,68,328,1655,8332,42829
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7700,32500,154700,788100,4051900
round_k,0,2,8,38,162,773,3940,20259
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11700,58700,294300,1501100,7702300
round_k,0,3,11,58,293,1471,7505,38511
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,35900,174900,886900,4528900
round_k,0,2,9,36,179,874,4434,22644
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,41100,204900,1045500,5274300
round_k,0,2,8,41,205,1024,5227,26371
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,11100,47500,238700,1223100,6291500
round_k,0,3,14,55,237,1193,6115,31457
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12300,60500,309100,1553100,7865300
round_k,0,3,14,61,302,1545,7765,39326
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2900,11900,60500,306300,1571700,8046500
round_k,0,3,14,59,302,1531,7858,40232
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,6100,24300,113500,569700,2918900
round_k,0,2,6,30,121,567,2848,14594
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,50100,257100,1323900,6815700
round_k,0,2,11,50,250,1285,6619,34078
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,11300,42500,209500,1055900,5420100
round_k,0,3,11,56,212,1047,5279,27100
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7500,35100,176700,890900,4545900
round_k,0,2,8,37,175,883,4454,22729
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,47700,227700,1154900,5914700
round_k,0,2,11,51,238,1138,5774,29573
