round_queries,900,1000,4500,10200,35800,127400,261700,7139000
round_k,2,7,25,89,318,1308,4313,17847
round_shots,1300,200,300,200,200,200,100,100
round_queries,1300,600,2700,7400,27400,119000,214300,3255500
round_k,1,4,18,68,297,1071,3945,16277
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3800,14200,60600,137100,419100,6561900
round_k,2,9,35,151,685,2095,8185,32809
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,1500,3800,13800,57000,107900,331300,3241700
round_k,2,9,34,142,539,1656,5028,16208
round_shots,1100,300,300,200,200,100,100,100
round_queries,1100,1500,5700,14600,59400,119100,410300,6896700
round_k,2,9,36,148,595,2051,8043,34483
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,4600,15800,31100,100700,358700,5733500
round_k,2,11,39,155,503,1793,6718,28667
round_shots,1100,500,200,100,200,200,100,100
round_queries,1100,2500,5400,11300,67800,246600,459700,6480100
round_k,2,13,56,169,616,2298,7870,32400
round_shots,800,200,300,300,100,100,100,100
round_queries,800,1000,5700,21900,30500,96700,333500,5439500
round_k,2,9,36,152,483,1667,6353,27197
round_shots,900,400,200,100,100,100,100,100
round_queries,900,2000,4600,8700,26100,81100,275700,4281300
round_k,2,11,43,130,405,1378,5241,21406
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,1500,4600,14200,62200,123300,427700,5615500
round_k,2,11,35,155,616,2138,7132,28077
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,1500,3800,13000,53000,115100,413500,5616300
round_k,2,9,32,132,575,2067,7389,28081
round_shots,900,400,200,200,200,200,100,100
round_queries,900,2000,4600,15800,62600,263000,558100,7231900
round_k,2,11,39,156,657,2790,8428,36159
round_shots,1000,200,200,200,200,100,200,100
round_queries,1000,1000,3800,13000,51000,102300,686600,5593100
round_k,2,9,32,127,511,1716,6947,27965
round_shots,900,500,300,200,200,100,100,100
round_queries,900,2500,8100,22200,70600,146100,522300,7483300
round_k,2,13,55,176,730,2611,10464,37416
round_shots,800,300,300,200,100,100,200,100,100
round_queries,800,900,2700,7400,15300,47300,302200,671500,10449100
round_k,1,4,18,76,236,755,3357,11536,52245
round_shots,900,200,300,100,200,200,200,100,100
round_queries,900,1000,4500,5100,30600,96200,337400,769300,10609700
round_k,2,7,25,76,240,843,3846,12357,53048
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,1500,4600,15800,32100,100100,350100,5475100
round_k,2,11,39,160,500,1750,6722,27375
round_shots,1000,400,200,200,100,100,200,100
round_queries,1000,2000,4600,15000,28300,86900,561000,3197100
round_k,2,11,37,141,434,1402,4537,15985
round_shots,1000,500,200,200,200,100,200,100
round_queries,1000,2500,5400,16600,67000,147100,985000,8349100
round_k,2,13,41,167,735,2462,9792,41745
round_shots,1000,400,200,200,200,100,100,100
round_queries,1000,2000,4600,16600,69000,147900,521900,10787500
round_k,2,11,41,172,739,2609,10389,53937
round_shots,1200,400,200,200,200,200,100
round_queries,1200,2000,5400,20200,85000,369800,3340300
round_k,2,13,50,212,924,4032,16701
round_shots,1400,300,400,200,100,200,200,100
round_queries,1400,1500,6800,11800,23500,155400,645800,5096900
round_k,2,8,29,117,388,1614,6141,25484
round_shots,1300,200,300,300,200,100,100,100
round_queries,1300,1000,4500,15300,35000,73100,247500,3583500
round_k,2,7,25,87,365,1237,4321,17917
round_shots,800,300,200,200,200,200,100,100
round_queries,800,1500,3800,12200,47000,156200,265100,3605900
round_k,2,9,30,117,390,1325,5018,18029
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,1500,3800,14200,54600,110900,386900,6089300
round_k,2,9,35,136,554,1934,7589,30446
round_shots,1200,300,200,100,100,100,300,100
round_queries,1200,1500,4600,8500,25500,78300,813900,4132100
round_k,2,11,42,127,391,1356,5109,20660
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,13000,26500,82300,277100,4355100
round_k,2,9,32,132,411,1385,5140,21775
round_shots,1000,200,200,200,200,100,100,100
round_queries,1000,1000,3800,13000,55000,125500,446500,7641500
round_k,2,9,32,137,627,2232,8631,38207
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3800,15000,61400,123500,398300,5032500
round_k,2,9,37,153,617,1991,6411,25162
round_shots,800,200,300,200,200,100,100,100
round_queries,800,1000,4500,12200,45400,96700,337300,6163700
round_k,2,7,30,113,483,1686,6500,30818
round_shots,900,300,200,200,200,200,100,100
round_queries,900,1500,3800,13000,50200,220600,485300,8461900
round_k,2,9,32,125,551,2426,9472,42309
round_shots,1000,500,300,200,100,100,100,100
round_queries,1000,2500,8100,17800,28300,91300,317500,3923500
round_k,2,13,44,141,456,1587,5595,19617
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,1500,3800,13000,51400,108900,374900,5101700
round_k,2,9,32,128,544,1874,6788,25508
round_shots,600,400,300,200,100,100,100,100
round_queries,600,2000,8100,21400,43100,138700,483500,7570900
round_k,2,13,53,215,693,2417,9221,37854
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,3800,13400,48200,96700,334100,4537500
round_k,2,9,33,120,483,1670,6497,22687
round_shots,800,300,200,300,100,100,100,100
round_queries,800,1500,4600,26100,26900,82900,275700,3953700
round_k,2,11,43,134,414,1378,4843,19768
round_shots,1000,300,200,100,200,300,100,100
round_queries,1000,1500,3800,7500,45000,260700,363500,5815700
round_k,2,9,37,112,434,1817,6740,29078
round_shots,1100,200,200,200,200,100,100,100
round_queries,1100,1000,3800,13000,48600,103500,342700,5267100
round_k,2,9,32,121,517,1713,6544,26335
round_shots,1100,300,300,200,100,100,100,100
round_queries,1100,1500,5700,16600,33500,107300,379700,5836300
round_k,2,9,41,167,536,1898,7086,29181
round_shots,1100,300,200,200,100,100,200,100
round_queries,1100,1500,3800,13800,28300,89500,625000,4800500
round_k,2,9,34,141,447,1562,5751,24002
round_shots,800,200,300,200,200,200,100,100
round_queries,800,1000,4500,10200,38600,169000,380100,5430300
round_k,2,7,25,96,422,1900,6891,27151
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,1500,3800,15000,64600,142100,518700,7738300
round_k,2,9,37,161,710,2593,10446,38691
round_shots,1300,400,200,200,100,100,100,100
round_queries,1300,2000,4600,15400,28300,87500,301300,4794300
round_k,2,11,38,141,437,1506,5626,23971
round_shots,1100,400,200,300,200,100,100,100
round_queries,1100,2000,4600,24900,66200,149900,462500,7642900
round_k,2,11,41,165,749,2312,9080,38214
round_shots,800,200,200,200,200,100,100,100
round_queries,800,1000,3800,13000,54200,123500,408100,6129900
round_k,2,9,32,135,617,2040,7575,30649
round_shots,800,200,200,300,100,200,100,100,100
round_queries,800,1000,3800,17700,21700,131400,236500,766100,10268500
round_k,2,9,29,108,328,1182,3830,14662,51342
round_shots,1000,200,200,300,200,200,100,100
round_queries,1000,1000,3800,17700,46200,195400,407300,6898700
round_k,2,9,29,115,488,2036,8028,34493
round_shots,800,200,200,200,200,200,200,100
round_queries,800,1000,3800,13000,56600,242600,1079400,10789100
round_k,2,9,32,141,606,2698,12429,53945
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,3800,15000,28700,94500,334300,5264100
round_k,2,9,37,143,472,1671,5368,26320
round_shots,1300,300,200,200,100,100,200,100
round_queries,1300,1500,4600,15800,31900,106300,744200,4615900
round_k,2,11,39,159,531,1860,7430,23079
round_shots,1000,300,200,200,100,100,300,100
round_queries,1000,1500,3800,13400,23100,71300,687900,3618500
round_k,2,9,33,115,356,1146,5237,18092
round_shots,1100,300,300,100,100,100,100,100
round_queries,1100,1500,5700,7700,23100,72500,252300,3941700
round_k,2,9,38,115,362,1261,4669,19708
round_shots,1100,300,200,200,100,300,100,100
round_queries,1100,1500,3800,15000,28700,270900,334900,5375500
round_k,2,9,37,143,451,1674,6483,26877
round_shots,1200,300,200,200,200,300,100,100
round_queries,1200,1500,4600,17400,69000,422700,512900,6492700
round_k,2,11,43,172,704,2564,7693,32463
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3800,15000,30500,94700,310500,3808500
round_k,2,9,37,152,473,1552,4747,19042
round_shots,1100,300,300,200,200,100,100,100
round_queries,1100,1500,6900,16200,67400,119500,426100,6828300
round_k,2,11,40,168,597,2130,7835,34141
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,14200,21900,67100,213300,3332300
round_k,2,9,35,109,335,1066,4021,16661
round_shots,1100,200,200,200,200,100,100,100
round_queries,1100,1000,3800,15000,62600,132100,441100,6903700
round_k,2,9,37,156,660,2205,8021,34518
round_shots,600,200,200,200,100,100,100,200
round_queries,600,1000,3800,15000,27900,87900,279100,6220200
round_k,2,9,37,139,439,1395,5183,15550
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2000,4600,17400,36500,113300,398300,4593300
round_k,2,11,43,182,566,1991,7588,22966
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,3800,12200,23900,74500,257700,4062900
round_k,2,9,30,119,372,1288,4821,20314
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,13000,26500,79900,274500,4271100
round_k,2,9,32,132,399,1372,5236,21355
round_shots,700,300,200,200,200,200,100,100
round_queries,700,1500,4600,17000,66600,233800,406300,6194500
round_k,2,11,42,166,584,2031,7146,30972
round_shots,1100,300,200,200,100,300,200,100
round_queries,1100,1500,4600,19400,36700,341100,690600,5174700
round_k,2,11,48,183,568,1726,6076,25873
round_shots,1000,300,200,300,200,100,100,100
round_queries,1000,1500,3800,19500,51800,109900,381500,4437100
round_k,2,9,32,129,549,1907,6529,22185
round_shots,1400,500,200,200,200,100,100,100
round_queries,1400,2500,4600,17800,64200,141500,431700,5957900
round_k,2,11,44,160,707,2158,8503,29789
round_shots,1300,500,200,200,200,100,100,100
round_queries,1300,2500,5400,18200,71400,120300,427900,6309500
round_k,2,13,45,178,601,2139,7287,31547
round_shots,600,300,200,200,200,200,100,100
round_queries,600,1500,3800,13400,41400,160600,331700,4848500
round_k,2,9,33,103,401,1658,6120,24242
round_shots,900,300,200,200,200,100,200,100
round_queries,900,1500,3800,13800,53800,124100,839400,6009500
round_k,2,9,34,134,620,2098,7606,30047
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,3800,13000,24300,78900,244100,2919700
round_k,2,9,32,121,394,1220,4071,14598
round_shots,600,200,200,200,200,100,100,100
round_queries,600,1000,3000,9400,37400,72700,228700,2875500
round_k,2,7,23,93,363,1143,3681,14377
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,1500,4600,16200,32100,101700,356100,4600900
round_k,2,11,40,160,508,1780,6932,23004
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2000,4600,17800,34700,112100,400100,4927700
round_k,2,11,44,173,560,2000,7381,24638
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,14200,29100,93500,333500,4833700
round_k,2,9,35,145,467,1667,6024,24168
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,13000,27900,90300,299900,4268300
round_k,2,9,32,139,451,1499,5674,21341
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,15000,30100,96500,335100,5557300
round_k,2,9,37,150,482,1675,6506,27786
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,1500,3800,13000,54600,120900,417500,6605900
round_k,2,9,32,136,604,2087,7542,33029
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,1500,3800,12200,25300,83900,295700,3731900
round_k,2,9,30,126,419,1478,4968,18659
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,4600,17400,37700,122300,386900,4624300
round_k,2,11,43,188,611,1934,7226,23121
round_shots,1100,500,200,200,300,100,100,100
round_queries,1100,2500,5400,21800,127500,146500,451500,7353100
round_k,2,13,54,212,732,2257,8744,36765
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,4600,15800,68200,124900,400500,5728300
round_k,2,11,39,170,624,2002,6859,28641
round_shots,800,200,200,200,200,100,100,100
round_queries,800,1000,3800,13000,55800,113300,368300,5855300
round_k,2,9,32,139,566,1841,6768,29276
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,3800,13800,43800,90300,315700,3769100
round_k,2,9,34,109,451,1578,5190,18845
round_shots,700,200,200,200,200,200,100,100
round_queries,700,1000,3800,13000,49800,219400,461500,7485700
round_k,2,9,32,124,548,2307,9077,37428
round_shots,1200,200,200,200,200,200,100,100
round_queries,1200,1000,3800,13000,52200,231800,513300,7736100
round_k,2,9,32,130,579,2566,8748,38680
round_shots,800,300,200,100,200,100,100,100
round_queries,800,1500,4600,7500,45000,101700,359500,5468700
round_k,2,11,37,112,508,1797,6855,27343
round_shots,1200,400,200,200,200,100,100,100
round_queries,1200,2000,4600,15800,56200,132900,477300,7435900
round_k,2,11,39,140,664,2386,8866,37179
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,3800,13400,56200,103700,343900,5219900
round_k,2,9,33,140,518,1719,6502,26099
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,3800,11800,21100,66900,228100,3079300
round_k,2,9,29,105,334,1140,3768,15396
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,4600,14200,30300,97500,339300,4626700
round_k,2,11,35,151,487,1696,5618,23133
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2000,4600,17400,36300,120900,414500,4374100
round_k,2,11,43,181,604,2072,6292,21870
round_shots,1100,300,200,200,100,100,100,200,100
round_queries,1100,1500,4600,16600,25700,81700,267500,1793000,11078500
round_k,2,11,41,128,408,1337,4482,13573,55392
round_shots,1000,400,200,100,100,100,100,100
round_queries,1000,2000,4600,9300,28300,92300,318100,5005500
round_k,2,11,46,141,461,1590,5887,25027
round_shots,1200,400,200,200,100,100,100,100
round_queries,1200,2000,4600,18200,38700,125300,432100,7243300
round_k,2,11,45,193,626,2160,8459,36216
round_shots,1000,300,200,300,200,100,200,100
round_queries,1000,1500,3800,19500,51800,89100,609800,3443900
round_k,2,9,32,129,445,1524,5272,17219
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,3800,12200,45400,102900,367300,5419300
round_k,2,9,30,113,514,1836,6360,27096
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,1500,3800,13000,52200,115300,416900,5999300
round_k,2,9,32,130,576,2084,7468,29996
round_shots,1000,200,200,200,200,100,100,100
round_queries,1000,1000,3800,11800,37800,76700,231700,2896500
round_k,2,9,29,94,383,1158,3837,14482
round_shots,600,300,200,200,100,200,100,100
round_queries,600,1500,4600,17400,34100,205800,333100,5269500
round_k,2,11,43,170,514,1665,6121,26347
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,1500,4600,16600,37300,118500,425100,7411500
round_k,2,11,41,186,592,2125,8400,37057
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1000,3800,13000,26100,82100,277900,4626500
round_k,2,9,32,130,410,1389,5103,23132
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2000,4600,17400,38100,119500,390500,3869100
round_k,2,11,43,190,597,1952,6180,19345
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,1000,3000,9400,19900,61100,205100,749700,10253100
round_k,2,7,23,99,305,1025,3748,15218,51265
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,1500,3800,13800,57800,124100,452700,7504100
round_k,2,9,34,144,620,2263,8776,37520
round_shots,800,300,200,300,200,100,100,100
round_queries,800,1500,3800,21300,55000,97700,341300,5365100
round_k,2,9,35,137,488,1706,6629,26825
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,3800,15000,28500,90300,305500,4127500
round_k,2,9,37,142,451,1527,5182,20637
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,4600,16600,36300,114900,385900,5674500
round_k,2,11,41,181,574,1929,6685,28372
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,1500,4600,19400,77000,166700,560500,8009500
round_k,2,11,48,192,833,2802,9013,40047
round_shots,1100,300,200,200,100,200,200,100
round_queries,1100,1500,3800,13000,27900,172200,626600,4429700
round_k,2,9,32,139,430,1566,5438,22148
round_shots,1300,200,200,200,200,100,100,200,100
round_queries,1300,600,1800,5800,17800,34300,104900,707800,7151500
round_k,1,4,14,44,171,524,1769,8205,35757
round_shots,600,300,200,300,200,100,100,100
round_queries,600,1500,4600,24900,62600,127300,444300,6909700
round_k,2,11,41,156,636,2221,8680,34548
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,4600,18600,39900,128500,410300,5008500
round_k,2,11,46,199,642,2051,7960,25042
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,1500,3800,13800,55400,109100,338100,5277100
round_k,2,9,34,138,545,1690,6451,26385
round_shots,1000,400,200,200,200,100,100,100
round_queries,1000,2000,4600,16600,62200,137900,475700,7033900
round_k,2,11,41,155,689,2378,8472,35169
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2000,4600,17000,28500,86900,281300,4087700
round_k,2,11,42,142,434,1406,5251,20438
round_shots,1200,400,200,200,200,100,100,100
round_queries,1200,2000,4600,15800,63000,140100,504300,5301100
round_k,2,11,39,157,700,2521,8646,26505
round_shots,1400,300,200,300,300,200,100,100
round_queries,1400,1500,3800,19500,83100,231000,470100,7296500
round_k,2,9,32,138,577,2350,8816,36482
round_shots,600,500,200,200,100,100,100,100
round_queries,600,2500,5400,19400,33900,105900,377300,6211300
round_k,2,13,48,169,529,1886,7305,31056
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,13800,25100,78500,273100,4166100
round_k,2,9,34,125,392,1365,5176,20830
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,1500,4600,17400,71800,146500,509900,5750100
round_k,2,11,43,179,732,2549,9365,28750
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1000,3800,13800,27300,82700,289700,4130900
round_k,2,9,34,136,413,1448,5384,20654
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,3800,12200,51000,95500,327100,4928900
round_k,2,9,30,127,477,1635,6128,24644
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,14200,29500,93700,323900,4756300
round_k,2,9,35,147,468,1619,5644,23781
round_shots,1000,300,200,100,100,200,100,100
round_queries,1000,1500,3800,7500,22500,136200,297900,4836700
round_k,2,9,37,112,340,1489,5728,24183
round_shots,1300,400,200,200,200,100,100,100
round_queries,1300,2000,5400,21000,82600,153300,511100,6175900
round_k,2,13,52,206,766,2555,9270,30879
round_shots,1100,300,200,400,200,100,100,100,100
round_queries,1100,900,1800,12400,19400,33900,112700,398100,6634900
round_k,1,4,15,48,169,563,1990,7739,33174
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,1500,3800,13000,58600,123900,420700,6043300
round_k,2,9,32,146,619,2103,7187,30216
round_shots,1300,300,200,200,100,100,200,100
round_queries,1300,1500,4600,18200,36900,125300,844200,6337100
round_k,2,11,45,184,626,2110,8225,31685
round_shots,900,500,200,200,100,100,100,100
round_queries,900,2500,4600,17400,37500,116300,409900,6423700
round_k,2,11,43,187,581,2049,7395,32118
round_shots,1200,200,200,200,200,100,100,100,100
round_queries,1200,600,1800,5400,19400,36700,120700,425900,5119900
round_k,1,4,13,48,183,603,2129,8112,25599
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,3800,13000,45800,93300,323900,3779100
round_k,2,9,32,114,466,1619,6224,18895
round_shots,1200,200,200,200,200,200,200,100
round_queries,1200,600,1800,6600,22200,93800,349400,2672500
round_k,1,4,16,55,234,873,2921,13362
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3800,14200,29900,92700,319500,5206100
round_k,2,9,35,149,463,1597,6062,26030
round_shots,1000,400,200,200,200,100,100,100
round_queries,1000,2000,4600,15000,55000,117700,410700,5445700
round_k,2,11,37,137,588,2053,8046,27228
round_shots,600,400,200,200,200,200,200,100
round_queries,600,2000,4600,15800,63000,267400,802200,5460100
round_k,2,11,39,157,668,2005,6315,27300
round_shots,1100,500,200,200,100,100,200,100
round_queries,1100,2500,5400,20200,45900,154300,1107800,8841300
round_k,2,13,50,229,771,2769,10237,44206
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,1500,4600,14200,52600,108300,374700,6094500
round_k,2,11,35,131,541,1873,7286,30472
round_shots,800,300,200,300,100,100,100,100
round_queries,800,1500,3800,20700,22500,71700,232300,3158700
round_k,2,9,34,112,358,1161,4026,15793
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,3800,13000,48600,101900,355300,5767300
round_k,2,9,32,121,509,1776,6684,28836
round_shots,1200,400,200,200,100,100,100,100
round_queries,1200,2000,4600,18200,37100,122700,427500,5226500
round_k,2,11,45,185,613,2137,6454,26132
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,3800,11800,43000,90300,308900,4438100
round_k,2,9,29,107,451,1544,5897,22190
round_shots,800,300,200,200,100,100,100,100,100
round_queries,800,1500,3800,13000,21700,66900,229500,723100,11103700
round_k,2,9,32,108,334,1147,3615,13949,55518
round_shots,1100,200,300,200,200,200,100,100,100
round_queries,1100,600,2700,7400,25800,93400,155300,501500,6273300
round_k,1,4,18,64,233,776,2507,9362,31366
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3800,15000,30500,99900,353100,5882500
round_k,2,9,37,152,499,1765,6797,29412
round_shots,1000,300,300,200,100,200,100,200,100
round_queries,1000,900,2700,7400,13700,82200,171100,1209400,9261900
round_k,1,4,18,68,205,855,3023,11643,46309
round_shots,1200,200,200,200,200,100,100,100,100
round_queries,1200,600,1800,5400,21000,46500,157700,578900,10411300
round_k,1,4,13,52,232,788,2894,11705,52056
round_shots,1100,300,500,200,100,100,100,100
round_queries,1100,1500,8500,11000,22300,69100,240500,3351900
round_k,2,8,27,111,345,1202,4367,16759
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,1500,4600,16600,35700,114100,393700,4295300
round_k,2,11,41,178,570,1968,6632,21476
round_shots,800,300,200,200,100,200,100,100
round_queries,800,1500,3800,14200,27300,181800,371500,4843900
round_k,2,9,35,136,454,1857,6896,24219
round_shots,700,400,200,200,200,300,200,100
round_queries,700,2000,4600,15000,55000,379500,918600,9691500
round_k,2,11,37,137,632,2296,10745,48457
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,12200,23500,77100,257300,2685500
round_k,2,9,30,117,385,1286,4387,13427
round_shots,1300,200,300,200,100,100,100,100
round_queries,1300,1000,4500,10200,21500,66700,211900,2845300
round_k,2,7,25,107,333,1059,3812,14226
round_shots,1200,200,200,200,100,100,100,100
round_queries,1200,1000,3800,15000,28300,89100,286500,4724300
round_k,2,9,37,141,445,1432,5476,23621
round_shots,800,200,400,200,100,100,100,100
round_queries,800,1000,6000,10200,19300,58500,190100,2620100
round_k,2,7,25,96,292,950,3303,13100
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2000,4600,15800,30900,95900,336300,5431500
round_k,2,11,39,154,479,1681,6487,27157
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,13400,27100,88500,301300,4136100
round_k,2,9,33,135,442,1506,5575,20680
round_shots,1200,400,200,200,200,100,100,100
round_queries,1200,2000,4600,18600,83800,170100,529100,8707700
round_k,2,11,46,209,850,2645,9700,43538
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3800,13000,24900,80700,281700,4440900
round_k,2,9,32,124,403,1408,5256,22204
round_shots,900,300,200,200,100,100,200,200,100
round_queries,900,1500,3800,14200,29500,96500,681800,2100600,11011100
round_k,2,9,35,147,482,1704,5251,17321,55055
round_shots,1400,200,200,200,200,100,100,100
round_queries,1400,1000,3800,13000,51400,108100,360300,5907900
round_k,2,9,32,128,540,1801,6889,29539
round_shots,900,200,200,200,200,100,100,100
round_queries,900,1000,3800,15000,64600,142500,505900,9097300
round_k,2,9,37,161,712,2529,10141,45486
round_shots,800,200,200,200,100,200,100,100
round_queries,800,1000,3800,14200,29500,185800,394100,5697100
round_k,2,9,35,147,464,1970,6769,28485
round_shots,800,400,200,100,200,100,100,100
round_queries,800,2000,4600,8900,54200,97500,297900,3411700
round_k,2,11,44,135,487,1489,4528,17058
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,4600,18600,38500,123500,413500,6297500
round_k,2,11,46,192,617,2067,8091,31487
round_shots,800,200,200,200,200,100,100,100
round_queries,800,1000,3800,13000,53000,122900,402500,6039700
round_k,2,9,32,132,614,2012,7313,30198
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,4600,9300,27900,85700,303700,4324100
round_k,2,11,46,139,428,1518,5157,21620
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2000,5400,19400,38700,122900,429100,7508300
round_k,2,13,48,193,614,2145,8471,37541
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2000,4600,18600,40900,127900,403500,7456100
round_k,2,11,46,204,639,2017,7689,37280
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,4600,17000,32900,107700,336500,4766900
round_k,2,11,42,164,538,1682,5634,23834
round_shots,700,500,300,200,200,100,100,100
round_queries,700,2500,8100,17800,74600,162100,508900,9184300
round_k,2,13,44,186,810,2544,10224,45921
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,3800,14200,47800,91700,285700,3420700
round_k,2,9,35,119,458,1428,5460,17103
round_shots,1300,200,200,400,200,100,100,100,100
round_queries,1300,600,1800,10800,20600,43100,140500,498700,5658700
round_k,1,4,13,51,215,702,2493,8130,28293
round_shots,1000,300,200,100,100,100,100,200,100
round_queries,1000,1500,3800,6500,19500,58500,182300,1134200,8118700
round_k,2,9,32,97,292,911,2835,11910,40593
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,3800,13000,25500,76900,244900,2983900
round_k,2,9,32,127,384,1224,3989,14919
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,4600,15000,32700,103300,352100,4668500
round_k,2,11,37,163,516,1760,6796,23342
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,13000,25300,77700,251500,3933100
round_k,2,9,32,126,388,1257,4687,19665
round_shots,1400,400,300,200,100,100,100,100
round_queries,1400,2000,5100,11800,24100,77300,264100,3678300
round_k,2,8,29,120,386,1320,4838,18391
round_shots,1000,300,200,200,100,100,100,100,100
round_queries,1000,1500,3800,12200,25900,82900,254100,855900,10518100
round_k,2,9,30,129,414,1270,4279,14237,52590
round_shots,800,500,200,100,100,100,100,100
round_queries,800,2500,5400,10500,32300,105500,370500,5511100
round_k,2,13,52,161,527,1852,6481,27555
round_shots,800,200,200,200,200,200,100,100
round_queries,800,1000,3800,13000,55800,183000,321300,5045900
round_k,2,9,32,139,457,1606,5978,25229
round_shots,1100,400,200,200,100,200,100,100
round_queries,1100,2000,4600,16600,34100,215400,481300,8433500
round_k,2,11,41,170,538,2406,9538,42167
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,3800,13000,27100,86100,287300,4659900
round_k,2,9,32,135,430,1436,5481,23299
round_shots,900,400,200,100,200,100,100,100,100
round_queries,900,2000,3400,5100,30600,63700,212100,711900,10732900
round_k,2,8,25,76,318,1060,3559,11749,53664
round_shots,1100,300,200,200,100,200,100,100
round_queries,1100,1500,3800,13400,26100,158600,342500,5120500
round_k,2,9,33,130,396,1712,5966,25602
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,4600,15800,32500,108700,382300,6306300
round_k,2,11,39,162,543,1911,7427,31531
round_shots,600,200,200,200,200,200,100,100
round_queries,600,1000,3800,14200,61400,240200,446900,6779700
round_k,2,9,35,153,600,2234,7779,33898
round_shots,800,300,200,200,200,200,100,100
round_queries,800,1500,3800,12200,45400,190600,358500,4199500
round_k,2,9,30,113,476,1792,6945,20997
round_shots,900,200,400,400,200,200,100,100
round_queries,900,1000,6000,18000,31400,131800,303500,4824500
