round_k,1,4,13,53,237,1075,3992,16749
round_shots,200,1000,200,200,200,200,100,100
round_queries,200,3000,1800,5400,20200,83000,127500,1829700
round_k,1,4,13,50,207,637,2286,9148
round_shots,400,1000,200,200,200,100,100
round_queries,400,3000,5000,20200,77400,161300,2538500
round_k,1,12,50,193,806,3029,12692
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,15400,33100,109500,395300,6975500
round_k,1,11,38,165,547,1976,7857,34877
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,5000,19800,83000,136300,412500,6715300
round_k,1,12,49,207,681,2062,8117,33576
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,17400,35700,113900,349100,4680100
round_k,1,12,43,178,569,1745,5990,23400
round_shots,400,1000,200,300,100,100,100,100
round_queries,400,3000,5000,24900,33500,113500,386100,6571700
round_k,1,12,41,167,567,1930,7749,32858
round_shots,300,800,200,200,200,100,100,100
round_queries,300,2400,4200,14600,62200,137900,448100,7665300
round_k,1,10,36,155,689,2240,8396,38326
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4600,14600,30900,102100,365500,6331500
round_k,1,11,36,154,510,1827,7092,31657
round_shots,300,1100,200,200,200,100,100
round_queries,300,3300,5000,19000,83000,174100,2606100
round_k,1,12,47,207,870,3253,13030
round_shots,300,700,200,200,200,100,100,100,100
round_queries,300,2100,1800,5400,19400,40100,132500,485100,6184900
round_k,1,4,13,48,200,662,2425,9865,30924
round_shots,200,800,500,300,100,100,200,100
round_queries,200,2400,9500,23700,26500,87300,545800,4755300
round_k,1,9,39,132,436,1364,5590,23776
round_shots,200,700,200,200,100,100,100,100,100
round_queries,200,2100,1800,5400,10900,35100,121700,425300,7257500
round_k,1,4,13,54,175,608,2126,7985,36287
round_shots,200,1000,200,100,100,200,100,100
round_queries,200,3000,5000,9900,30300,190600,430700,6255700
round_k,1,12,49,151,476,2153,8117,31278
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,5000,19400,37700,125900,465700,7200500
round_k,1,12,48,188,629,2328,9416,36002
round_shots,400,1100,200,200,100,300,100
round_queries,400,3300,5000,20200,42700,416100,2121300
round_k,1,12,50,213,693,2822,10606
round_shots,300,800,200,200,200,100,100,100
round_queries,300,2400,1800,5400,21800,48700,167300,2512700
round_k,1,4,13,54,243,836,3089,12563
round_shots,300,1100,200,200,200,100,100
round_queries,300,3300,5000,21000,87000,160700,2073900
round_k,1,12,52,217,803,2546,10369
round_shots,300,1200,200,100,100,100,100,100
round_queries,300,3600,5400,10100,30500,99500,330100,5427700
round_k,1,13,50,152,497,1650,6498,27138
round_shots,400,800,200,200,300,100,100,100
round_queries,400,2400,4200,14200,73500,89100,298500,4370700
round_k,1,10,35,122,445,1492,5110,21853
round_shots,300,900,400,200,100,100,100,100
round_queries,300,2700,8400,16200,27900,85300,269700,3727500
round_k,1,10,40,139,426,1348,4556,18637
round_shots,200,600,200,200,200,100,200,100,100
round_queries,200,1800,1800,5400,20200,41900,277000,435100,7060900
round_k,1,4,13,50,209,692,2175,7823,35304
round_shots,500,800,200,200,100,200,100,100
round_queries,500,2400,3800,13800,28300,176200,405700,5620300
round_k,1,9,34,141,440,2028,8009,28101
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,4600,15000,31900,103100,371100,5590300
round_k,1,11,37,159,515,1855,7271,27951
round_shots,300,800,200,100,100,200,100,100
round_queries,300,2400,4200,7100,21300,131800,233300,3227700
round_k,1,10,35,106,329,1166,4354,16138
round_shots,200,1100,200,100,100,100,100,100
round_queries,200,3300,5000,10100,30500,103900,372700,6115900
round_k,1,12,50,152,519,1863,6851,30579
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,19800,33900,103100,346300,5533100
round_k,1,12,49,169,515,1731,6273,27665
round_shots,300,800,200,200,200,100,100,100
round_queries,300,2400,4200,17400,67800,133900,492900,7551500
round_k,1,10,43,169,669,2464,8860,37757
round_shots,400,900,200,200,200,100,100,100
round_queries,400,2700,4600,18200,62200,117700,398700,6201500
round_k,1,11,45,155,588,1993,6976,31007
round_shots,300,600,300,200,200,100,100,100
round_queries,300,1800,2700,5400,22600,49700,173900,2792300
round_k,1,4,13,56,248,869,3269,13961
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,16200,25100,79700,284300,4127700
round_k,1,12,40,125,398,1421,5192,20638
round_shots,300,800,300,200,200,100,100,100
round_queries,300,2400,6300,15000,56600,103300,379500,6501100
round_k,1,10,37,141,516,1897,7276,32505
round_shots,200,1000,200,200,200,100,200,100
round_queries,200,3000,5000,16600,57800,125100,903800,6868300
round_k,1,12,41,144,625,2259,8984,34341
round_shots,300,1100,300,200,200,100,100,100
round_queries,300,3300,2700,5400,22600,46700,159700,2277700
round_k,1,4,13,56,233,798,2986,11388
round_shots,300,800,300,200,100,200,100,100
round_queries,300,2400,6300,16200,27700,177800,276700,4471900
round_k,1,10,40,138,444,1383,5236,22359
round_shots,200,1100,100,200,200,100,100,100
round_queries,200,3300,2500,15000,57400,102300,354700,3939700
round_k,1,12,37,143,511,1773,6431,19698
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,4600,15400,65400,149700,465500,6312700
round_k,1,11,38,163,748,2327,7299,31563
round_shots,300,1000,200,200,200,100,100
round_queries,300,3000,4600,17800,77400,166900,2456500
round_k,1,11,44,193,834,3003,12282
round_shots,300,900,300,200,200,100,100,100
round_queries,300,2700,6300,15800,59800,126100,437900,6402900
round_k,1,10,39,149,630,2189,7632,32014
round_shots,200,900,200,200,200,100,100
round_queries,200,2700,4600,15800,66200,146500,2103900
round_k,1,11,39,165,732,2656,10519
round_shots,400,1000,200,200,200,100,100,100
round_queries,400,3000,1800,5400,21000,45700,153500,1895100
round_k,1,4,13,52,228,767,2335,9475
round_shots,200,900,200,200,300,300,100,100
round_queries,200,2700,4600,15800,73500,234900,312900,4829700
round_k,1,11,39,122,391,1564,6110,24148
round_shots,300,1000,100,200,100,100,100,100
round_queries,300,3000,2500,15000,31900,99900,322700,3384100
round_k,1,12,37,159,499,1613,5202,16920
round_shots,300,800,300,200,100,100,100,100,100
round_queries,300,2400,2700,5400,10500,31900,101700,366500,6178300
round_k,1,4,13,52,159,508,1832,6960,30891
round_shots,300,1000,200,100,200,200,100,100
round_queries,300,3000,4600,9500,58200,193000,406300,7486700
round_k,1,11,47,145,482,2031,8237,37433
round_shots,300,700,200,200,100,200,300,200,100
round_queries,300,2100,1800,5400,10300,61800,330300,770200,7543300
round_k,1,4,13,51,154,550,1925,8351,37716
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,5000,16600,35100,115700,378100,6726300
round_k,1,12,41,175,578,1890,7614,33631
round_shots,200,1000,200,100,100,100,200,100
round_queries,200,3000,4600,9500,28500,92700,647400,4214300
round_k,1,11,47,142,463,1618,6557,21071
round_shots,200,900,100,200,100,100,100,100
round_queries,200,2700,2100,12600,25900,79100,255300,4228500
round_k,1,10,31,129,395,1276,4902,21142
round_shots,300,1000,200,200,300,100,100
round_queries,300,3000,5000,20600,110700,159900,2419900
round_k,1,12,51,184,799,2934,12099
round_shots,200,1000,200,200,100,100,100
round_queries,200,3000,5000,21400,47700,151900,2100300
round_k,1,12,53,238,759,2700,10501
round_shots,200,900,100,200,200,100,100,100
round_queries,200,2700,2300,13800,56600,106700,328300,5382300
round_k,1,11,34,141,533,1641,6177,26911
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,16600,35100,116700,426300,7437100
round_k,1,11,41,175,583,2131,8421,37185
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,19800,42900,143300,535300,6640700
round_k,1,12,49,214,716,2676,8054,33203
round_shots,200,800,200,200,200,100,100,100
round_queries,200,2400,4200,15000,56600,91500,312500,4580700
round_k,1,10,37,141,457,1562,5498,22903
round_shots,300,800,300,200,100,100,100,100
round_queries,300,2400,6300,15400,29500,96300,336500,4022900
round_k,1,10,38,147,481,1682,5485,20114
round_shots,300,1200,200,200,100,100,200,100
round_queries,300,3600,5400,21400,41300,139100,853000,6798500
round_k,1,13,53,206,695,2132,7922,33992
round_shots,200,900,400,200,100,100,100,100
round_queries,200,2700,8400,17000,26100,81700,274900,4625900
round_k,1,10,42,130,408,1374,5310,23129
round_shots,200,800,400,200,200,200,100
round_queries,200,2400,8400,16600,51800,225000,1911900
round_k,1,10,41,129,562,2410,9559
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,20600,42300,135300,442300,6344900
round_k,1,12,51,211,676,2211,7366,31724
round_shots,200,900,300,200,200,200,100
round_queries,200,2700,6300,15800,67000,246200,2064300
round_k,1,10,39,167,615,2647,10321
round_shots,200,1100,200,100,100,100,100,100
round_queries,200,3300,5000,9300,28500,92900,323900,5198500
round_k,1,12,46,142,464,1619,5947,25992
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,5000,15800,30300,101500,331100,5658100
round_k,1,12,39,151,507,1655,6350,28290
round_shots,300,1000,200,200,200,100,100
round_queries,300,3000,5000,19000,65000,125500,1794100
round_k,1,12,47,162,627,2277,8970
round_shots,400,900,200,200,100,200,100,100
round_queries,400,2700,4600,15400,24100,159000,358100,5891500
round_k,1,11,38,120,397,1790,7063,29457
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,18600,38100,125900,409900,6112500
round_k,1,11,46,190,629,2049,7268,30562
round_shots,300,800,200,200,200,100,100,100
round_queries,300,2400,4200,14200,49000,108100,375500,6566900
round_k,1,10,35,122,540,1877,7429,32834
round_shots,200,1000,200,100,200,100,100,100
round_queries,200,3000,4600,7900,47800,96500,342300,5572700
round_k,1,11,39,119,482,1711,6660,27863
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,1800,5400,21000,43700,143300,2023900
round_k,1,4,13,52,218,716,2624,10119
round_shots,400,1100,200,200,200,100,100
round_queries,400,3300,5400,20600,89000,176100,2578100
round_k,1,13,51,222,880,3102,12890
round_shots,200,1100,200,200,100,100,100,100,100
round_queries,200,3300,1800,5400,10500,31700,102700,376700,6362300
round_k,1,4,13,52,158,513,1883,7226,31811
round_shots,200,700,300,200,100,100,100,100,100
round_queries,200,2100,2700,5400,9900,29700,94500,322500,5517100
round_k,1,4,13,49,148,472,1612,6414,27585
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,5000,18600,35900,110700,392700,6221700
round_k,1,12,46,179,553,1963,7851,31108
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,15000,31700,102900,369900,5646500
round_k,1,11,37,158,514,1849,7087,28232
round_shots,400,1000,300,200,200,200,100,100
round_queries,400,3000,2700,5400,21000,90200,205500,3409700
round_k,1,4,13,52,225,1027,3939,17048
round_shots,200,900,200,200,200,100,100,100
round_queries,200,2700,4600,15000,63400,128500,456500,4717700
round_k,1,11,37,158,642,2282,7595,23588
round_shots,200,1100,200,200,100,100,100
round_queries,200,3300,5000,20600,42100,142300,1897300
round_k,1,12,51,210,711,2312,9486
round_shots,300,800,200,200,100,200,200,100
round_queries,300,2400,4200,14600,28100,183400,747000,5405100
round_k,1,10,36,140,458,1867,6713,27025
round_shots,300,1200,100,200,100,100,100,100
round_queries,300,3600,2700,16200,33100,107700,389300,5106100
round_k,1,13,40,165,538,1946,5885,25530
round_shots,300,1100,200,100,100,100,100,100
round_queries,300,3300,5000,9700,29100,97100,326300,4413300
round_k,1,12,48,145,485,1631,5142,22066
round_shots,200,900,200,200,200,200,100,100
round_queries,200,2700,4200,14600,61800,219800,460300,7049500
round_k,1,10,36,154,549,2301,8036,35247
round_shots,300,800,400,200,200,200,100
round_queries,300,2400,7600,15000,57800,228200,1852900
round_k,1,9,37,144,570,2304,9264
round_shots,200,900,200,400,300,100,100,100
round_queries,200,2700,4600,31600,93900,125300,421500,6428900
round_k,1,11,39,156,626,2107,7835,32144
round_shots,400,800,200,100,100,100,300,100
round_queries,400,2400,4200,7300,21900,68900,731100,2705300
round_k,1,10,36,109,344,1218,4023,13526
round_shots,200,1200,200,200,100,200,100
round_queries,200,3600,5400,22200,45500,275400,2748900
round_k,1,13,55,227,688,3271,13744
round_shots,400,1000,200,200,100,300,100,100
round_queries,400,3000,5000,19800,44100,434700,449300,6037300
round_k,1,12,49,220,724,2246,7089,30186
round_shots,200,1000,200,100,100,100,100,100
round_queries,200,3000,5000,10100,30700,99500,359900,5684500
round_k,1,12,50,153,497,1799,7123,28422
round_shots,300,1100,200,100,100,100,100,100
round_queries,300,3300,4600,9500,28500,89900,317500,5535900
round_k,1,11,47,142,449,1587,6289,27679
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5400,20200,36900,126300,438500,6764300
round_k,1,13,50,184,631,2192,8263,33821
round_shots,200,1000,300,300,200,100,100,100
round_queries,200,3000,6900,25500,51800,102900,347300,4880500
round_k,1,11,42,129,514,1736,5848,24402
round_shots,400,1000,200,200,200,100,100
round_queries,400,3000,5000,20600,85400,182700,3188300
round_k,1,12,51,213,913,3345,15941
round_shots,400,1100,200,200,100,100,100,100
round_queries,400,3300,5000,15800,29700,93500,318300,5004300
round_k,1,12,39,148,467,1591,6170,25021
round_shots,200,800,300,200,100,100,100,100
round_queries,200,2400,6300,15400,29700,96900,328900,5159700
round_k,1,10,38,148,484,1644,6149,25798
round_shots,300,900,200,100,200,200,100,100
round_queries,300,2700,4600,9300,57000,195800,451500,6789700
round_k,1,11,46,142,489,2257,8933,33948
round_shots,300,1100,100,200,200,100,100,100
round_queries,300,3300,2500,15000,57800,105700,346500,4458100
round_k,1,12,37,144,528,1732,6707,22290
round_shots,200,1100,200,200,100,100,100
round_queries,200,3300,5000,20200,41900,135100,2032500
round_k,1,12,50,209,675,2482,10162
round_shots,300,1200,200,300,300,100,100
round_queries,300,3600,5000,24300,81300,128100,1924100
round_k,1,12,40,135,640,2385,9620
round_shots,200,1000,200,100,200,200,100
round_queries,200,3000,5000,10100,60600,213000,1800100
round_k,1,12,50,151,532,2313,9000
round_shots,300,1000,200,200,100,100,100
round_queries,300,3000,5000,20200,41900,140100,2098500
round_k,1,12,50,209,700,2546,10492
round_shots,300,900,200,200,200,100,100
round_queries,300,2700,4200,14600,62200,132500,2004300
round_k,1,10,36,155,662,2449,10021
round_shots,300,900,300,200,200,100,200,100
round_queries,300,2700,6900,17000,52600,83700,532200,5021900
round_k,1,11,42,131,418,1330,5968,25109
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,5000,16600,56600,94700,330900,5697300
round_k,1,12,41,141,473,1654,6554,28486
round_shots,300,1000,200,200,200,200,100,100
round_queries,300,3000,4600,15800,68200,210600,466900,6897100
round_k,1,11,39,170,526,2334,9426,34485
round_shots,300,1000,200,300,200,100,100,100
round_queries,300,3000,4600,24900,61400,117100,362900,5659500
round_k,1,11,41,153,585,1814,6370,28297
round_shots,200,1000,200,200,100,100,300,100
round_queries,200,3000,4600,15400,29700,92500,836700,4667300
round_k,1,11,38,148,462,1394,5688,23336
round_shots,200,900,200,200,200,100,100,100
round_queries,200,2700,4200,15000,64200,132500,436300,6940900
round_k,1,10,37,160,662,2181,7847,34704
round_shots,400,1000,200,100,100,200,100,100
round_queries,400,3000,5000,10500,33700,208600,409900,5433700
round_k,1,12,52,168,521,2049,6299,27168
round_shots,200,1200,200,200,100,100,100,100
round_queries,200,3600,5000,20200,42100,139100,498500,7653500
round_k,1,12,50,210,695,2492,8873,38267
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,5000,19400,40500,124900,414500,6251900
round_k,1,12,48,202,624,2072,7975,31259
round_shots,200,1100,200,200,200,100,100
round_queries,200,3300,5000,21000,88600,197100,3081500
round_k,1,12,52,221,985,3742,15407
round_shots,400,1000,200,200,100,200,100
round_queries,400,3000,4600,19000,39500,269000,1984300
round_k,1,11,47,197,672,2723,9921
round_shots,500,1000,200,200,100,200,100,100
round_queries,500,3000,5000,20200,42100,269000,582500,7130100
round_k,1,12,50,210,672,2912,10342,35650
round_shots,400,200,300,200,200,100,100,200,100
round_queries,400,600,2700,5400,21000,43900,135900,960600,6990300
round_k,1,4,13,52,219,679,2401,10723,34951
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,1800,5400,22200,46100,154500,1904300
round_k,1,4,13,55,230,772,2860,9521
round_shots,300,800,200,200,300,200,200,100
round_queries,300,2400,4200,15000,93900,284200,1034200,7637100
round_k,1,10,37,156,710,2585,10293,38185
round_shots,300,1200,200,200,100,100,200,100
round_queries,300,3600,5000,18600,38500,118700,741800,7019700
round_k,1,12,46,192,593,1854,8793,35098
round_shots,300,1100,400,200,200,100,100,100,100
round_queries,300,3300,3600,5400,17800,38100,129300,476500,7761100
round_k,1,4,13,44,190,646,2382,8831,38805
round_shots,400,800,200,200,200,100,100,100
round_queries,400,2400,1800,5400,21800,45500,147900,2225700
round_k,1,4,13,54,227,739,2754,11128
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5400,19400,39700,131500,430500,7444700
round_k,1,13,48,198,657,2152,8231,37223
round_shots,400,1200,200,200,100,100,100,100
round_queries,400,3600,5400,21000,44300,145300,507900,7400300
round_k,1,13,52,221,726,2539,8960,37001
round_shots,300,800,200,200,100,100,100,100,100
round_queries,300,2400,1800,5400,10100,30900,105700,375900,5092900
round_k,1,4,13,50,154,528,1879,6880,25464
round_shots,300,800,400,200,100,100,100,100
round_queries,300,2400,7600,15000,23500,71100,246700,4064700
round_k,1,9,37,117,355,1233,4731,20323
round_shots,200,500,200,200,100,100,100,200,100
round_queries,200,1500,1800,5400,10500,31700,99900,676200,7270300
round_k,1,4,13,52,158,499,1690,8018,36351
round_shots,300,800,200,200,200,100,100,100
round_queries,300,2400,1800,5400,22200,49300,156900,1900100
round_k,1,4,13,55,246,784,2580,9500
round_shots,300,1200,200,200,200,100,100
round_queries,300,3600,5000,20200,83800,155700,2337700
round_k,1,12,50,209,778,2849,11688
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,15800,33300,105900,390100,7088500
round_k,1,11,39,166,529,1950,7804,35442
round_shots,300,700,200,200,200,100,100,100,100
round_queries,300,2100,1800,5400,19800,38700,121700,415300,7538100
round_k,1,4,13,49,193,608,2076,8271,37690
round_shots,400,1100,200,200,100,100,100,100
round_queries,400,3300,5000,16600,31900,103500,365500,6452300
round_k,1,12,41,159,517,1827,7268,32261
round_shots,300,500,300,200,200,200,100,100
round_queries,300,1500,2700,5400,21400,83000,186300,2870500
round_k,1,4,13,53,207,931,3434,14352
round_shots,200,900,200,300,200,100,100,100
round_queries,200,2700,4600,23700,53000,86300,297700,4205700
round_k,1,11,39,132,431,1488,5891,21028
round_shots,200,900,200,200,200,100,100,100
round_queries,200,2700,4600,15400,63800,145900,480300,6552700
round_k,1,11,38,159,729,2401,7476,32763
round_shots,400,1100,200,200,100,100,100,100
round_queries,400,3300,5000,16200,31100,103300,379700,5812300
round_k,1,12,40,155,516,1898,7543,29061
round_shots,200,800,200,200,200,200,100,100
round_queries,200,2400,1800,5400,21000,88600,183100,2579300
round_k,1,4,13,52,221,915,3139,12896
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,15000,28700,93900,320700,4437100
round_k,1,11,37,143,469,1603,5239,22185
round_shots,300,800,200,200,100,200,100,100
round_queries,300,2400,4200,14600,31500,192200,448500,5688500
round_k,1,10,36,157,480,2242,7334,28442
round_shots,300,800,200,200,100,100,300,100
round_queries,300,2400,4200,14200,27100,81900,761100,4724500
round_k,1,10,35,135,409,1268,5494,23622
round_shots,300,900,200,300,100,100,100,100
round_queries,300,2700,4600,22500,27900,88700,283500,4153300
round_k,1,11,37,139,443,1417,5515,20766
round_shots,200,1000,200,200,200,200,100,100
round_queries,200,3000,1800,5400,19800,72200,145100,2147100
round_k,1,4,13,49,180,725,2613,10735
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,21000,41100,127700,467900,7125300
round_k,1,12,52,205,638,2339,9313,35626
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,4600,15400,29900,100100,359900,5801900
round_k,1,11,38,149,500,1799,6883,29009
round_shots,500,700,200,200,300,200,100,100
round_queries,500,2100,1800,5400,32100,64600,130900,1921300
round_k,1,4,13,53,161,654,2369,9606
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,5000,19400,43900,135700,456700,6559100
round_k,1,12,48,219,678,2283,7267,32795
round_shots,300,800,200,200,100,100,100,100
round_queries,300,2400,4200,14600,29900,96700,323300,5139100
round_k,1,10,36,149,483,1616,6366,25695
round_shots,300,900,200,200,200,200,100
round_queries,300,2700,4600,15800,60600,226200,2056100
round_k,1,11,39,151,565,2534,10280
round_shots,300,1100,200,200,200,100,100,100,100
round_queries,300,3300,1800,5400,19000,34500,112900,371700,6627100
round_k,1,4,13,47,172,564,1858,7345,33135
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,15800,33500,112900,380900,5636500
round_k,1,11,39,167,564,1904,7252,28182
round_shots,300,900,200,300,300,300,100,100
round_queries,300,2700,4600,23100,69900,209700,257700,3341700
round_k,1,11,38,116,349,1288,3956,16708
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,5000,19400,40100,128500,424700,5879300
round_k,1,12,48,200,642,2123,8570,29396
round_shots,300,1000,200,200,200,100,100
round_queries,300,3000,4600,16600,64200,145700,2655100
round_k,1,11,41,160,728,2585,13275
round_shots,400,1100,300,200,200,200,100,100
round_queries,400,3300,2700,5400,21800,89800,188700,3039100
round_k,1,4,13,54,224,943,3622,15195
round_shots,200,800,200,200,100,100,100,100
round_queries,200,2400,4200,15000,31900,105300,371700,5939100
round_k,1,10,37,159,526,1858,7333,29695
round_shots,200,1100,200,200,200,200,100,100,100
round_queries,200,3300,1800,5400,19400,86200,155100,539500,6030100
round_k,1,4,13,48,215,775,2697,9768,30150
round_shots,200,1100,200,200,100,100,100
round_queries,200,3300,5000,19400,40300,132700,1720500
round_k,1,12,48,201,663,2439,8602
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15800,30300,96300,342700,5484500
round_k,1,11,39,151,481,1713,6660,27422
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15400,29300,93300,323300,4650900
round_k,1,11,38,146,466,1616,6345,23254
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,15800,30700,100100,359300,5767500
round_k,1,11,39,153,500,1796,6780,28837
round_shots,300,1000,200,200,200,100,200,100,100
round_queries,300,3000,1800,5400,19800,40700,252200,443700,6778100
round_k,1,4,13,49,203,630,2218,7560,33890
round_shots,300,1000,200,100,100,200,100,100
round_queries,300,3000,4600,7300,21900,140200,313500,4453100
round_k,1,11,36,109,350,1567,5778,22265
round_shots,200,700,200,200,200,200,100,100
round_queries,200,2100,1800,5400,21400,94200,177500,2588300
round_k,1,4,13,53,235,887,3339,12941
round_shots,300,600,200,200,200,200,100,100
round_queries,300,1800,1800,5400,19800,89000,193700,2779500
round_k,1,4,13,49,222,968,3601,13897
round_shots,300,800,200,200,100,100,200,100
round_queries,300,2400,4200,14200,30300,97900,691000,6525300
round_k,1,10,35,151,489,1727,7482,32626
round_shots,300,1000,300,200,200,100,100,100,100
round_queries,300,3000,2700,5400,19400,33300,109500,360300,5823100
round_k,1,4,13,48,166,547,1801,6522,29115
round_shots,200,1000,200,100,200,100,100,100
round_queries,200,3000,4600,7900,47400,93100,321300,3796100
round_k,1,11,39,118,465,1606,6241,18980
round_shots,300,800,500,300,100,100,100,100
round_queries,300,2400,9500,23700,31900,106100,365900,6225900
round_k,1,9,39,159,530,1829,6967,31129
round_shots,200,900,200,200,200,100,100,100
round_queries,200,2700,4200,14200,55800,110900,362300,5723700
round_k,1,10,35,139,554,1811,6853,28618
round_shots,300,800,200,200,200,100,100,100
round_queries,300,2400,4200,14600,61000,114500,368700,7516300
round_k,1,10,36,152,572,1843,7397,37581
round_shots,200,800,200,200,100,100,100,100
round_queries,200,2400,4200,14600,30900,99700,348300,5285100
round_k,1,10,36,154,498,1741,6767,26425
round_shots,400,1100,200,100,100,300,100,100
round_queries,400,3300,5000,9300,28300,276900,309900,4752300
round_k,1,12,46,141,461,1549,5464,23761
round_shots,400,1100,200,200,100,100,200,100
round_queries,400,3300,5000,16600,34500,114300,768600,6027300
round_k,1,12,41,172,571,1921,7076,30136
round_shots,400,1000,200,200,100,100,100
round_queries,400,3000,5000,21400,41300,135100,1850100
round_k,1,12,53,206,675,2505,9250
round_shots,400,1000,200,200,100,300,200
round_queries,400,3000,5000,20200,39300,375300,4891800
round_k,1,12,50,196,625,2956,12229
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4200,13800,26900,82300,252500,4027700
round_k,1,10,34,134,411,1262,4722,20138
round_shots,300,1100,200,100,100,100,100,100
round_queries,300,3300,5000,9700,29700,89900,296100,5007700
round_k,1,12,48,148,449,1480,5787,25038
round_shots,300,800,200,200,100,200,100,200,100
round_queries,300,2400,1800,5400,9700,58200,132100,973000,5937300
round_k,1,4,13,48,145,660,2432,8057,29686
round_shots,300,1000,200,300,200,100,100,100,100
round_queries,300,3000,1800,8100,22600,35700,123700,434500,6838900
round_k,1,4,13,56,178,618,2172,8831,34194
round_shots,200,1100,200,200,200,100,200
round_queries,200,3300,5000,21000,90600,189900,5335000
round_k,1,12,52,226,949,3599,13337
round_shots,400,900,200,200,100,200,100,100
round_queries,400,2700,4600,15400,32500,201800,429300,7745700
round_k,1,11,38,162,504,2146,8551,38728
round_shots,300,500,200,200,200,100,100,100
round_queries,300,1500,1800,5400,20200,42300,135100,1711300
round_k,1,4,13,50,211,675,2437,8556
round_shots,300,800,200,200,100,200,100,100
round_queries,300,2400,4200,14600,25100,152600,312500,3692500
round_k,1,10,36,125,381,1562,5879,18462
round_shots,200,700,200,200,200,100,200,100
round_queries,200,2100,1800,5400,21400,36700,235800,1991900
round_k,1,4,13,53,183,589,2585,9959
round_shots,200,1200,200,200,200,100,100
round_queries,200,3600,5400,19400,81800,179100,2836300
round_k,1,13,48,204,895,3404,14181
round_shots,200,800,200,200,100,100,100,200,100
round_queries,200,2400,1800,5400,10700,34900,106300,688200,3795700
round_k,1,4,13,53,174,531,1720,5161,18978
round_shots,200,800,200,200,100,100,100,100
round_queries,200,2400,4200,14600,27900,88900,318100,3881900
round_k,1,10,36,139,444,1590,6107,19409
round_shots,400,1000,200,200,100,100,100
round_queries,400,3000,5000,19800,40500,130900,1964100
round_k,1,12,49,202,654,2429,9820
round_shots,400,1000,200,200,200,100,100,200,100
round_queries,400,3000,1800,5400,21000,40700,132900,804600,7113500
round_k,1,4,13,52,203,664,2011,8300,35567
round_shots,400,1000,200,200,100,200,100,100
round_queries,400,3000,4600,15400,26500,160600,336300,5275100
round_k,1,11,38,132,401,1681,6583,26375
round_shots,300,1100,200,200,200,100,200,100
round_queries,300,3300,4600,16200,55400,117500,844200,7084700
round_k,1,11,40,138,587,2110,9875,35423
round_shots,200,900,300,200,200,100,100,100
round_queries,200,2700,6300,15400,65400,108500,336700,3678500
round_k,1,10,38,163,542,1683,6084,18392
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,15000,25900,78300,274900,4282300
round_k,1,11,37,129,391,1374,5345,21411
round_shots,200,1100,200,200,100,100,100
round_queries,200,3300,4600,19000,40300,135300,1982100
round_k,1,11,47,201,676,2481,9910
round_shots,300,900,200,200,100,200,100,100
round_queries,300,2700,4200,14600,30500,201400,439700,5280700
round_k,1,10,36,152,503,2198,8745,26403
round_shots,200,800,200,200,100,200,100,100
round_queries,200,2400,4200,15000,31700,208200,430500,7020500
round_k,1,10,37,158,520,2152,7898,35102
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,5000,19000,39900,133300,488300,7641500
