round_shots,200,100,200,500,100,100,100
round_queries,200,300,1800,13500,20900,82100,1579300
round_k,1,4,13,104,410,1678,7896
round_queries,200,600,3300,7800,23400,53100,192500,4544700
round_k,1,5,19,58,265,962,4379,22723
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,2600,11800,55500,55900,279500,6599100
round_k,1,6,29,92,279,1397,6138,32995
round_shots,200,200,100,500,200,100,100,100
round_queries,200,600,900,13500,16600,35500,129700,2792700
round_k,1,4,13,41,177,648,2801,13963
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,2200,3900,23800,58300,194100,4559500
round_k,1,5,19,59,291,970,4400,22797
round_shots,200,200,100,300,400,100,100,100
round_queries,200,600,900,8100,33200,54900,211100,5065500
round_k,1,4,13,41,274,1055,4818,25327
round_shots,200,200,100,200,600,100,100,100
round_queries,200,600,900,5800,60600,86500,335700,8623500
round_k,1,4,14,50,432,1678,7781,43117
round_shots,100,200,100,300,100,100,100,100
round_queries,100,600,1100,9900,10700,34500,123700,2597300
round_k,1,5,16,53,172,618,2628,12986
round_shots,100,200,200,100,300,100,100,100
round_queries,100,600,2200,3900,39900,86500,312700,7948100
round_k,1,5,19,66,432,1563,7242,39740
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7400,11300,40100,135700,2849900
round_k,1,5,18,56,200,678,2873,14249
round_shots,200,200,200,200,400,100,100
round_queries,200,600,2600,10600,73200,135500,2617100
round_k,1,6,26,91,677,2637,13085
round_shots,200,200,200,600,100,100,100
round_queries,200,600,2200,22200,30700,116900,2481700
round_k,1,5,18,153,584,2520,12408
round_shots,200,200,200,100,500,100,100
round_queries,200,600,1800,4100,67500,105100,1934300
round_k,1,4,20,67,525,2019,9671
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,1800,7000,33300,64500,213700,4899300
round_k,1,4,17,55,322,1068,4687,24496
round_shots,200,100,200,200,200,100,100,100
round_queries,200,300,1800,7400,23000,59300,243900,5794900
round_k,1,4,18,57,296,1219,5500,28974
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,1100,6600,25000,61300,233900,3497900
round_k,1,5,16,62,306,1169,4029,17489
round_shots,200,100,200,100,500,100,100,100
round_queries,200,300,1800,2900,46500,28300,99300,1657500
round_k,1,4,14,46,141,496,1787,8287
round_shots,200,200,100,200,300,100,100
round_queries,200,600,1300,7800,54300,108100,1909100
round_k,1,6,19,90,540,2011,9545
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2600,9800,17700,67700,283500,7150300
round_k,1,6,24,88,338,1417,6609,35751
round_shots,200,200,100,400,300,100,100,100
round_queries,200,600,900,10800,26100,49300,190500,4334300
round_k,1,4,13,43,246,952,4203,21671
round_shots,200,100,100,200,200,100,100,100
round_queries,200,300,900,5400,18200,44300,181700,4071900
round_k,1,4,13,45,221,908,3985,20359
round_shots,200,200,200,400,100,100,100,100
round_queries,200,600,2200,14000,10700,36100,114900,2319500
round_k,1,5,17,53,180,574,2382,11597
round_shots,200,200,200,600,100,100,100
round_queries,200,600,2200,25800,36300,135100,2813500
round_k,1,5,21,181,675,2854,14067
round_shots,200,200,200,100,300,100,100,100
round_queries,200,600,2600,5300,55500,58100,195700,4272300
round_k,1,6,26,92,290,978,4132,21361
round_shots,200,200,100,600,100,100,100,100
round_queries,200,600,1100,21000,10900,39500,140700,2961100
round_k,1,5,17,54,197,703,2975,14805
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,1800,7400,35700,77300,293300,7274100
round_k,1,4,18,59,386,1466,6720,36370
round_shots,100,200,200,400,100,100,100
round_queries,100,600,2200,19600,33900,113100,2315900
round_k,1,5,24,169,565,2383,11579
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,10500,37300,132900,3142100
round_k,1,4,14,52,186,664,3133,15710
round_shots,200,200,200,700,100,100,100
round_queries,200,600,1800,25900,33500,126700,2588700
round_k,1,4,18,167,633,2616,12943
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,1800,9900,21400,53700,216900,5001700
round_k,1,4,16,53,268,1084,4780,25008
round_shots,300,200,200,100,400,100,100,100
round_queries,300,600,1800,3500,46000,35500,110300,2226300
round_k,1,4,17,57,177,551,2349,11131
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,2200,7800,38100,38500,135700,2934300
round_k,1,5,19,63,192,678,2992,14671
round_shots,200,200,200,200,100,200,200,100
round_queries,200,600,1800,7000,16100,100600,354600,3940300
round_k,1,4,17,80,251,886,4492,19701
round_shots,200,100,200,200,500,100,100
round_queries,200,300,1800,7800,71500,117300,2144700
round_k,1,4,19,71,586,2207,10723
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,900,5400,16200,36900,138500,3023700
round_k,1,4,13,40,184,692,3021,15118
round_shots,200,200,200,100,200,300,100,100
round_queries,200,600,2200,4100,29400,145500,316500,7256900
round_k,1,5,20,73,242,1582,6863,36284
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,1300,7800,24200,55500,208900,4986300
round_k,1,6,19,60,277,1044,4745,24931
round_shots,200,200,100,200,400,100,100,100
round_queries,200,600,1100,6600,44400,78100,260700,6347100
round_k,1,5,16,55,390,1303,5950,31735
round_shots,200,100,200,200,200,100,100,100
round_queries,200,300,1800,7000,25000,63700,231300,5571100
round_k,1,4,17,62,318,1156,5297,27855
round_shots,100,200,200,300,200,100,100,100
round_queries,100,600,2200,15300,33000,71300,252100,6005300
round_k,1,5,25,82,356,1260,5643,30026
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,2200,7800,32200,55500,191700,4191100
round_k,1,5,19,80,277,958,4120,20955
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,2600,8200,39300,44300,145100,3251300
round_k,1,6,20,65,221,725,3218,16256
round_shots,200,200,100,200,400,200,100,100
round_queries,200,600,1100,7400,62800,105000,243500,4898700
round_k,1,5,18,78,262,1217,4811,24493
round_shots,200,200,200,500,100,100,100,100
round_queries,200,600,2200,19500,12700,41100,150300,3258900
round_k,1,5,19,63,205,751,3273,16294
round_shots,200,100,100,100,100,200,100,100,100
round_queries,200,300,900,2900,10300,63000,104500,373300,8347300
round_k,1,4,14,51,157,522,1866,7826,41736
round_shots,200,100,200,200,200,100,100,100
round_queries,200,300,1800,6600,30200,73300,270700,6595500
round_k,1,4,16,75,366,1353,6160,32977
round_shots,200,200,100,200,300,200,100,100
round_queries,200,600,900,5400,24300,51000,140900,2767100
round_k,1,4,13,40,127,704,2829,13835
round_shots,200,100,300,400,100,100,100,100
round_queries,200,300,2700,12400,10500,38900,140100,3016500
round_k,1,4,15,52,194,700,3015,15082
round_shots,200,200,100,200,500,100,100,100
round_queries,200,600,900,5800,56500,33900,107900,2259300
round_k,1,4,14,56,169,539,2311,11296
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,1800,7000,31500,60900,238300,5734700
round_k,1,4,17,52,304,1191,5454,28673
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,8300,27300,104100,2355900
round_k,1,4,13,41,136,520,1868,11779
round_shots,200,200,200,100,200,200,100,100
round_queries,200,600,2200,4500,28600,107800,274700,6190100
round_k,1,5,22,71,269,1373,5884,30950
round_shots,200,200,100,100,300,100,100,100
round_queries,200,600,1100,3700,36300,73900,291100,7445500
round_k,1,5,18,60,369,1455,6849,37227
round_shots,200,100,100,100,100,200,100,100
round_queries,200,300,900,2900,9700,59400,104900,1961700
round_k,1,4,14,48,148,524,2170,9808
round_shots,200,100,200,200,200,100,100,100
round_queries,200,300,1800,5800,22600,51900,206100,4849500
round_k,1,4,14,56,259,1030,4629,24247
round_shots,300,200,100,200,200,300,100,100
round_queries,300,600,900,5800,21800,111300,248700,5186700
round_k,1,4,14,54,185,1243,4969,25933
round_shots,200,200,200,200,400,100,100
round_queries,200,600,2200,9800,97200,185700,3348100
round_k,1,5,24,121,928,3309,16740
round_shots,200,100,200,200,200,400,100,100
round_queries,200,300,1800,6200,21400,180400,371900,8570700
round_k,1,4,15,53,225,1859,7757,42853
round_shots,200,100,100,300,100,100,100,100
round_queries,200,300,900,8700,8900,32900,130900,2810500
round_k,1,4,14,44,164,654,2859,14052
round_shots,200,200,200,100,200,500,100
round_queries,200,600,2200,3900,26600,255500,1931500
round_k,1,5,19,66,255,2270,9657
round_shots,200,100,200,200,200,200,100,100
round_queries,200,300,1800,6600,25000,75400,193500,3951900
round_k,1,4,16,62,188,967,3902,19759
round_shots,200,200,200,100,100,300,100,100
round_queries,200,600,1800,3500,11500,114900,248900,5483100
round_k,1,4,17,57,191,1244,5204,27415
round_shots,200,100,200,200,300,100,100,100
round_queries,200,300,1800,6600,36900,75100,317500,7979100
round_k,1,4,16,61,375,1587,7247,39895
round_shots,100,200,100,200,200,100,100,100
round_queries,100,600,900,5800,18200,42100,166900,3632500
round_k,1,4,14,45,210,834,3593,18162
round_shots,200,200,200,100,400,100,100
round_queries,200,600,2200,3900,53200,94700,1832100
round_k,1,5,19,66,473,1910,9160
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,1100,7000,24200,62500,261500,6331100
round_k,1,5,17,60,312,1307,5898,31655
round_shots,200,200,100,100,400,100,100,100
round_queries,200,600,1100,3300,42800,37500,125700,2582300
round_k,1,5,16,53,187,628,2694,12911
round_shots,200,200,100,200,100,400,100,100
round_queries,200,600,1300,7800,14300,193200,154300,3419300
round_k,1,6,19,71,241,771,3376,17096
round_shots,200,200,300,300,100,100,100,100
round_queries,200,600,3300,10500,10500,38900,157700,3521500
round_k,1,5,17,52,194,788,3487,17607
round_shots,200,200,200,100,200,200,100,100
round_queries,200,600,2200,4300,28600,113000,262300,5499300
round_k,1,5,21,71,282,1311,5332,27496
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,1300,7800,33000,64100,256700,5267300
round_k,1,6,19,82,320,1283,5046,26336
round_shots,200,200,100,200,300,100,100,100
round_queries,200,600,1100,7400,36900,77500,295700,7472100
round_k,1,5,18,61,387,1478,6915,37360
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,2200,9900,19800,40900,137700,2969700
round_k,1,5,16,49,204,688,2956,14848
round_shots,200,200,200,500,100,100,100,100
round_queries,200,600,2200,19500,11900,40300,153900,3381900
round_k,1,5,19,59,201,769,3346,16909
round_shots,100,200,100,300,400,100,100,100
round_queries,100,600,900,8700,41200,74100,276500,6898500
round_k,1,4,14,51,370,1382,6385,34492
round_shots,200,200,100,200,300,200,100,100
round_queries,200,600,1100,7000,42300,87800,248700,5365900
round_k,1,5,17,70,219,1243,5170,26829
round_shots,200,200,100,100,100,200,300,100
round_queries,200,600,1100,3300,11300,78600,462900,1621900
round_k,1,5,16,56,196,771,2407,8109
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,2200,8600,35000,53500,208500,4811700
round_k,1,5,21,87,267,1042,4749,24058
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,2200,7800,42900,88500,315100,7770500
round_k,1,5,19,71,442,1575,7148,38852
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,1100,6600,22200,37700,153100,2979900
round_k,1,5,16,55,188,765,3048,14899
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,7400,11500,41700,150900,3231500
round_k,1,5,18,57,208,754,3215,16157
round_shots,200,200,100,100,200,300,100
round_queries,200,600,1100,3300,21400,166500,1817300
round_k,1,5,16,53,277,1979,9086
round_shots,200,200,100,100,100,100,200,100
round_queries,200,600,1100,3500,11500,38300,231000,1657500
round_k,1,5,17,57,191,577,2208,8287
round_shots,200,200,100,600,100,100,100,100
round_queries,200,600,1300,23400,11900,40300,139700,2937500
round_k,1,6,19,59,201,698,2954,14687
round_shots,200,200,200,300,100,100,100
round_queries,200,600,2200,13500,26300,95900,1899500
round_k,1,5,22,131,479,1980,9497
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2600,7800,18900,64700,258700,6432900
round_k,1,6,19,94,323,1293,5993,32164
round_shots,200,100,100,200,300,100,100,100
round_queries,200,300,900,5400,27900,58300,216300,4844300
round_k,1,4,13,46,291,1081,4650,24221
round_shots,200,200,100,100,100,200,100,100
round_queries,200,600,1300,3900,11900,76200,166700,3179100
round_k,1,6,19,59,190,833,3196,15895
round_shots,200,100,100,100,300,100,100,100
round_queries,200,300,900,2700,24300,45500,179500,4016300
round_k,1,4,13,40,227,897,3917,20081
round_shots,200,200,100,100,300,100,100,100
round_queries,200,600,900,2700,24300,51100,202900,4654100
round_k,1,4,13,40,255,1014,4471,23270
round_shots,200,200,200,300,300,100,100
round_queries,200,600,2200,12900,45300,99500,1686900
round_k,1,5,21,75,497,1791,8434
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,2200,10200,50700,57700,194300,3969300
round_k,1,5,25,84,288,971,3856,19846
round_shots,200,200,300,200,100,100,100
round_queries,200,600,3300,9400,23300,88100,1748900
round_k,1,5,23,116,440,1836,8744
round_shots,200,100,100,200,200,100,100,100
round_queries,200,300,900,5400,20200,52100,203700,4729100
round_k,1,4,13,50,260,1018,4578,23645
round_shots,200,200,200,200,400,300,100,100
round_queries,200,600,1800,7800,58800,136500,296700,6382100
round_k,1,4,19,73,227,1483,5982,31910
round_shots,200,200,100,100,100,200,100,100
round_queries,200,600,1100,3300,9900,63000,162500,2418900
round_k,1,5,16,49,157,812,2921,12094
round_shots,200,200,200,100,400,100,100,100
round_queries,200,600,2200,4700,59600,46300,155500,3408100
round_k,1,5,23,74,231,777,3356,17040
round_shots,200,100,200,100,100,200,100,100
round_queries,200,300,1800,3100,10100,73000,150300,2706900
round_k,1,4,15,50,182,751,2768,13534
round_shots,200,100,200,300,100,100,100,100
round_queries,200,300,1800,12300,12700,46100,187100,4226700
round_k,1,4,20,63,230,935,4120,21133
round_shots,200,200,200,300,300,100,100,100
round_queries,200,600,2200,11700,38700,82100,284700,6762100
round_k,1,5,19,64,410,1423,6299,33810
round_shots,100,200,100,200,100,400,100,100
round_queries,100,600,900,5400,12300,158000,318700,6922300
round_k,1,4,13,61,197,1593,6452,34611
round_shots,200,100,200,200,300,100,100,100
round_queries,200,300,1800,7400,39300,49500,174900,4015700
round_k,1,4,18,65,247,874,3948,20078
round_shots,200,200,200,100,400,100,100
round_queries,200,600,2200,3900,55600,97300,1877700
round_k,1,5,19,69,486,1999,9388
round_shots,100,200,100,400,200,100,100,100
round_queries,100,600,900,10800,16600,35500,120900,2477100
round_k,1,4,13,41,177,604,2544,12385
round_shots,200,100,100,100,600,100,100,100
round_queries,200,300,900,2700,49800,72700,253500,6236500
round_k,1,4,13,41,363,1267,5879,31182
round_shots,200,200,200,200,500,100,100
round_queries,200,600,2200,8600,67500,115900,2152500
round_k,1,5,21,67,579,2204,10762
round_shots,200,200,100,100,400,100,100,100
round_queries,200,600,1100,3300,39600,30100,113500,2070100
round_k,1,5,16,49,150,567,2206,10350
round_shots,200,200,100,100,300,100,100,100
round_queries,200,600,1100,3300,29700,32300,102700,2161100
round_k,1,5,16,49,161,513,2236,10805
round_shots,200,200,200,400,100,100,100
round_queries,200,600,2200,16400,28500,96700,1904700
round_k,1,5,20,142,483,1999,9523
round_shots,200,200,200,100,200,200,100,100
round_queries,200,600,1800,3900,24600,80600,231100,5382900
round_k,1,4,19,61,201,1155,5085,26914
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,2200,9000,31000,76300,313300,8058300
round_k,1,5,22,77,381,1566,7346,40291
round_shots,200,200,100,100,100,200,100,100
round_queries,200,600,1100,3500,11900,90600,227100,4666300
round_k,1,5,17,59,226,1135,4637,23331
round_shots,200,200,200,200,200,300,100
round_queries,200,600,2600,10600,42200,275700,3377100
round_k,1,6,26,105,459,3390,16885
round_shots,200,200,100,100,400,100,100,100
round_queries,200,600,1100,3300,42800,79700,332300,8592700
round_k,1,5,16,53,398,1661,7797,42963
round_shots,100,200,100,500,100,100,100
round_queries,100,600,1100,17500,27500,93900,1809700
round_k,1,5,17,137,469,1902,9048
round_shots,200,100,200,100,100,500,100,100
round_queries,200,300,1800,3300,11300,214500,142300,2505700
round_k,1,4,16,56,214,711,2752,12528
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,2200,11100,25800,56300,205300,4659500
round_k,1,5,18,64,281,1026,4467,23297
round_shots,200,100,200,100,300,100,100,100
round_queries,200,300,1800,3300,32100,69300,244900,6076300
round_k,1,4,16,53,346,1224,5690,30381
round_shots,200,200,300,600,200,100,100,100
round_queries,200,600,3300,22200,22200,44100,149500,3182700
round_k,1,5,18,55,220,747,3177,15913
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,15100,55700,233300,4083100
round_k,1,5,24,75,278,1166,4000,20415
round_shots,200,200,200,200,200,400,100
round_queries,200,600,2600,12200,53000,364400,3504100
round_k,1,6,30,132,455,3777,17520
round_shots,200,200,200,300,100,100,100,100
round_queries,200,600,2200,14100,14300,54500,223100,5404700
round_k,1,5,23,71,272,1115,5121,27023
round_shots,200,100,200,100,100,100,200,100
round_queries,200,300,1800,4100,12900,41500,271800,3953500
round_k,1,4,20,64,207,679,3941,19767
round_shots,200,200,100,300,300,100,100,100
round_queries,200,600,1100,10500,33900,66900,275300,6654100
round_k,1,5,17,56,334,1376,6154,33270
round_shots,200,200,200,400,100,100,100
round_queries,200,600,2200,14800,25900,88300,1812100
round_k,1,5,18,129,441,1901,9060
round_shots,200,200,100,100,600,100,100,100
round_queries,200,600,900,2700,54600,82500,314900,7981500
round_k,1,4,13,45,412,1574,7275,39907
round_shots,200,200,200,200,600,100,100
round_queries,200,600,2200,8200,85800,130900,2497100
round_k,1,5,20,71,654,2588,12485
round_shots,200,200,100,200,400,100,100,100
round_queries,200,600,900,5800,46000,80300,317300,7961500
round_k,1,4,14,57,401,1586,7375,39807
round_shots,200,200,200,200,500,100,100
round_queries,200,600,2200,7800,69500,112300,2093300
round_k,1,5,19,69,561,2218,10466
round_shots,200,300,200,200,500,100,100,100
round_queries,200,900,1800,6200,50500,78900,330700,8661900
round_k,1,4,15,50,394,1653,7830,43309
round_shots,200,200,200,100,300,300,100,100
round_queries,200,600,2200,4300,41100,152700,358500,7780300
round_k,1,5,21,68,254,1792,7105,38901
round_shots,200,200,200,400,100,100,100,100
round_queries,200,600,2200,14000,11100,41300,142300,3155900
round_k,1,5,17,55,206,711,3135,15779
round_shots,200,200,200,100,200,100,100
round_queries,200,600,2200,4900,32600,85900,1701500
round_k,1,5,24,81,429,1834,8507
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,1800,10500,22600,55300,202700,4561100
round_k,1,4,17,56,276,1013,4396,22805
round_shots,200,100,200,200,200,200,100,100
round_queries,200,300,1800,5800,22600,70600,176100,3750700
round_k,1,4,14,56,176,880,3782,18753
round_shots,200,200,100,500,200,100,100,100
round_queries,200,600,1300,20500,25400,51900,194300,4552900
round_k,1,6,20,63,259,971,4393,22764
round_shots,200,200,200,100,100,200,100,100
round_queries,200,600,2600,4900,15100,97800,270100,5574900
round_k,1,6,24,75,244,1350,5371,27874
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,9000,14300,52100,182300,4072500
round_k,1,5,22,71,260,911,3988,20362
round_shots,200,200,200,100,400,200,100,100
round_queries,200,600,2200,4900,65200,98200,253100,5798100
round_k,1,5,24,81,245,1265,5573,28990
round_shots,200,200,100,500,100,100,100,100
round_queries,200,600,1300,20500,12300,41700,157500,3472100
round_k,1,6,20,61,208,787,3425,17360
round_shots,200,200,300,200,100,100,100,100
round_queries,200,600,3900,9800,14700,56100,205700,4733700
round_k,1,6,24,73,280,1028,4612,23668
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,7400,22200,49700,163300,3537500
round_k,1,4,18,55,248,816,3514,17687
round_shots,200,100,100,100,200,300,100,100
round_queries,200,300,900,2700,16600,112500,229100,5107500
round_k,1,4,13,41,187,1145,5055,25537
round_shots,200,200,200,200,400,100,100,100
round_queries,200,600,1800,5800,42800,78500,331100,8254500
round_k,1,4,14,53,392,1655,7600,41272
round_shots,200,200,100,200,400,100,100,100
round_queries,200,600,1100,6600,41200,31100,94500,1726500
round_k,1,5,16,51,155,472,1844,8632
round_shots,200,200,100,200,600,100,100
round_queries,200,600,900,5800,71400,109300,1802700
round_k,1,4,14,59,546,1875,9013
round_shots,200,200,100,100,300,100,100,100
round_queries,200,600,1300,4100,42300,86300,329500,8523500
round_k,1,6,20,70,431,1647,7703,42617
round_shots,100,200,200,200,200,100,100,100
round_queries,100,600,1800,7000,22200,52300,216100,5072300
round_k,1,4,17,55,261,1080,4879,25361
round_shots,200,200,200,300,100,100,100,100
round_queries,200,600,2200,10500,11300,41100,164700,3712900
round_k,1,5,17,56,205,823,3666,18564
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,1800,2700,18200,36500,135700,2908300
round_k,1,4,13,45,182,678,2930,14541
round_shots,200,100,100,100,400,200,100,100
round_queries,200,300,900,2700,34800,53400,119300,2485300
round_k,1,4,13,43,133,596,2599,12426
round_shots,100,200,100,200,300,100,100,100
round_queries,100,600,1300,7800,37500,41100,159500,2831900
round_k,1,6,19,62,205,797,2944,14159
round_shots,200,100,100,200,200,100,100,100
round_queries,200,300,900,5800,22600,50500,199900,3608500
round_k,1,4,14,56,252,999,3731,18042
round_shots,200,200,200,500,100,100,100
round_queries,200,600,1800,16500,25700,96900,1984700
round_k,1,4,16,128,484,2053,9923
round_shots,200,200,200,200,300,100,100
round_queries,200,600,2200,8600,48300,89700,1791300
round_k,1,5,21,80,448,1893,8956
round_shots,200,100,200,400,100,100,100,100
round_queries,200,300,1800,11600,19100,65900,273500,6808100
round_k,1,4,14,95,329,1367,6318,34040
round_shots,200,200,200,400,200,100,100,100
round_queries,200,600,1800,11600,17800,36300,143900,3169500
round_k,1,4,14,44,181,719,3154,15847
round_shots,200,200,200,100,200,300,100,100
round_queries,200,600,1800,3300,22600,123300,281900,6451700
round_k,1,4,16,56,205,1409,6042,32258
round_shots,200,200,100,100,500,100,100
round_queries,200,600,1100,3500,57500,91300,1656900
round_k,1,5,17,57,456,1742,8284
round_shots,200,200,100,100,300,100,100,100
round_queries,200,600,1100,3300,33900,69700,293700,7220700
round_k,1,5,16,56,348,1468,6646,36103
round_shots,200,200,200,400,200,100,100,100
round_queries,200,600,2600,18000,27400,58300,221900,5333900
round_k,1,6,22,68,291,1109,5065,26669
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1300,8200,13700,52300,196900,4462700
round_k,1,6,20,68,261,984,4298,22313
round_shots,200,200,200,300,100,100,100,100
round_queries,200,600,2200,11100,19300,72900,306900,7875700
round_k,1,5,18,96,364,1534,7199,39378
round_shots,200,200,100,100,300,200,100,100
round_queries,200,600,900,2900,27300,55400,117500,2154700
round_k,1,4,14,45,138,587,2296,10773
round_shots,200,200,200,600,100,100,100
round_queries,200,600,2600,29400,41900,171900,3842100
round_k,1,6,24,209,859,3775,19210
round_shots,200,200,100,200,200,200,200,100
round_queries,200,600,1300,8200,39000,141800,464200,5811700
round_k,1,6,20,97,354,1160,5751,29058
round_shots,100,200,200,200,400,100,100
round_queries,100,600,2600,7800,58800,109300,1922700
round_k,1,6,19,73,546,2045,9613
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,18200,43900,152100,3246900
round_k,1,4,14,45,219,760,3219,16234
round_shots,200,200,100,400,200,100,100,100
round_queries,200,600,1100,13200,20600,45900,160900,3598900
round_k,1,5,16,51,229,804,3534,17994
round_shots,200,200,200,200,400,100,100,100
round_queries,200,600,1800,6200,39600,71300,302300,7755100
round_k,1,4,15,49,356,1511,7081,38775
round_shots,100,200,200,200,100,200,100
round_queries,100,600,2200,10200,21900,144600,1785700
round_k,1,5,25,109,361,1903,8928
round_shots,100,100,200,200,200,100,100,100
round_queries,100,300,1800,6600,25800,56300,193300,4580500
round_k,1,4,16,64,281,966,4418,22902
round_shots,200,200,100,200,300,100,100,100
round_queries,200,600,1100,6600,36900,74500,267900,6694500
round_k,1,5,16,61,372,1339,6228,33472
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7800,16500,51700,178500,2447700
round_k,1,5,19,82,258,892,3027,12238
round_shots,200,100,100,100,200,400,200,100
round_queries,200,300,900,2900,18200,141200,221400,2163300
round_k,1,4,14,45,176,553,2529,10816
round_shots,200,100,100,400,200,100,100,100
round_queries,200,300,900,11600,17400,42300,164300,3585900
round_k,1,4,14,43,211,821,3544,17929
round_shots,100,200,200,100,400,100,100,100
round_queries,100,600,1800,3900,49200,37300,147900,3165100
round_k,1,4,19,61,186,739,3227,15825
round_shots,100,200,100,500,300,100,100,100
round_queries,100,600,1100,17500,33900,60900,243500,5923900
round_k,1,5,17,56,304,1217,5581,29619
round_shots,200,100,100,400,200,100,100,100
round_queries,200,300,900,10800,16200,34700,134500,2915300
round_k,1,4,13,40,173,672,2933,14576
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,6200,10500,36300,144700,3098900
round_k,1,4,15,52,181,723,3097,15494
round_shots,200,200,100,200,300,100,100,100
round_queries,200,600,1100,7400,38100,42300,156700,3465700
round_k,1,5,18,63,211,783,3446,17328
round_shots,200,200,100,400,100,100,100,100
round_queries,200,600,900,10800,18100,66300,272700,6768100
round_k,1,4,13,90,331,1363,6306,33840
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,2200,12900,28600,71300,301300,7604700
round_k,1,5,21,71,356,1506,7002,38023
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,1800,7000,31500,60300,234700,5712500
round_k,1,4,17,52,301,1173,5427,28562
round_shots,200,100,100,100,300,100,100,100
round_queries,200,300,900,2700,27300,53700,219300,5061100
round_k,1,4,13,45,268,1096,4845,25305
round_shots,200,200,300,400,100,100,100
round_queries,200,600,3300,14800,24500,91700,1831500
round_k,1,5,18,122,458,1906,9157
round_shots,200,200,200,200,200,100,100
round_queries,200,600,2600,11000,41000,100100,1755100
round_k,1,6,27,102,500,1892,8775
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,2200,12300,27800,74900,249900,6092700
round_k,1,5,20,69,374,1249,5761,30463
round_shots,200,200,100,200,100,200,100,100
round_queries,200,600,900,5400,9700,64200,171100,3667700
round_k,1,4,13,48,160,855,3587,18338
round_shots,200,100,100,100,100,500,100,100
round_queries,200,300,900,2900,8700,155500,280300,6111100
round_k,1,4,14,43,155,1401,5733,30555
round_shots,200,100,100,200,300,100,100,100
round_queries,200,300,900,5800,32700,67900,246700,5835100
round_k,1,4,14,54,339,1233,5504,29175
round_shots,200,200,100,200,300,100,100,100
round_queries,200,600,1100,6600,36900,75900,271300,6661100
round_k,1,5,16,61,379,1356,6174,33305
round_shots,200,100,100,300,200,100,100,100
round_queries,200,300,900,8100,16600,38300,136300,2859300
round_k,1,4,13,41,191,681,2882,14296
round_shots,200,100,200,400,200,100,100
round_queries,200,300,1800,12400,42200,93900,1789100
round_k,1,4,15,105,469,1884,8945
round_shots,200,200,100,100,600,100,100,100
round_queries,200,600,1100,3300,61800,85500,300500,7488100
round_k,1,5,16,51,427,1502,6876,37440
round_shots,200,200,200,200,500,200,100,100
round_queries,200,600,1800,6600,51500,65000,147700,3164900
round_k,1,4,16,51,162,738,3220,15824
round_shots,200,100,200,100,100,300,100,100
round_queries,200,300,1800,3700,11300,128700,129100,1848900
round_k,1,4,18,56,214,645,2024,9244
round_shots,200,100,100,200,300,100,100,100
round_queries,200,300,900,5400,27900,50900,200700,4759500
round_k,1,4,13,46,254,1003,4576,23797
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2600,12200,18300,65300,264100,6322100
round_k,1,6,30,91,326,1320,5921,31610
round_shots,200,100,100,200,500,100,100,100
round_queries,200,300,900,5800,53500,32900,115700,2248900
round_k,1,4,14,53,164,578,2321,11244
round_shots,200,100,300,300,200,100,100,100
