round_queries,100,900,1800,11100,36300,74500,296100,7355700
round_k,1,4,18,60,372,1480,6844,36778
round_shots,200,100,200,200,200,300,100,100
round_queries,200,300,1800,7800,26600,133500,280500,5595300
round_k,1,4,19,66,222,1402,5551,27976
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,1100,6600,27000,62900,245900,5746700
round_k,1,5,16,67,314,1229,5490,28733
round_shots,200,300,200,400,100,100,100,100
round_queries,200,900,1800,11600,20100,63300,263700,6333300
round_k,1,4,14,100,316,1318,6026,31666
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,1800,5800,27300,57500,229700,5215300
round_k,1,4,14,45,287,1148,5014,26076
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,2200,8200,29800,109400,319500,7774900
round_k,1,5,20,74,273,1597,7395,38874
round_shots,200,200,100,200,100,100,100,200,100
round_queries,200,600,1100,6600,10500,32100,107500,705000,5614500
round_k,1,5,16,52,160,537,1762,5614,28072
round_shots,200,100,200,300,100,100,100,100
round_queries,200,300,1800,11100,12100,44900,150900,3315100
round_k,1,4,18,60,224,754,3305,16575
round_shots,200,200,100,100,400,100,100,100
round_queries,200,600,1100,3300,42800,33900,130900,2355500
round_k,1,5,16,53,169,654,2490,11777
round_shots,200,200,100,100,300,100,100,100
round_queries,200,600,1100,3700,37500,73300,293300,7157300
round_k,1,5,18,62,366,1466,6698,35786
round_shots,200,100,100,100,100,200,200,100
round_queries,200,300,900,2900,9700,69400,225000,2379300
round_k,1,4,14,48,173,562,2782,11896
round_shots,200,200,200,400,200,100,100,100
round_queries,200,600,2200,14800,23800,53100,198700,4526300
round_k,1,5,18,59,265,993,4396,22631
round_shots,200,100,200,600,200,100,100,100
round_queries,200,300,1800,21000,22200,50100,201100,4475900
round_k,1,4,17,55,250,1005,4381,22379
round_shots,200,200,200,400,100,100,100,100
round_queries,200,600,2200,19600,14700,49900,163900,3446300
round_k,1,5,24,73,249,819,3449,17231
round_shots,200,100,100,100,200,200,100,100
round_queries,200,300,900,2900,20200,80200,194900,3855100
round_k,1,4,14,50,200,974,3841,19275
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,2200,7400,44700,92100,329500,8171100
round_k,1,5,18,74,460,1647,7514,40855
round_shots,200,100,200,100,400,100,100
round_queries,200,300,1800,4100,56400,107300,1872500
round_k,1,4,20,70,536,1973,9362
round_shots,200,100,200,200,200,200,100,100
round_queries,200,300,1800,8200,25800,79400,190300,3639900
round_k,1,4,20,64,198,951,3750,18199
round_shots,200,200,100,300,300,100,100,100
round_queries,200,600,900,8700,26700,51900,203700,4709300
round_k,1,4,14,44,259,1018,4605,23546
round_shots,200,100,100,200,100,100,400,100,100
round_queries,200,300,900,5800,11300,42700,606000,466500,9087700
round_k,1,4,14,56,213,757,2332,8290,45438
round_shots,200,200,200,200,400,100,100,100
round_queries,200,600,2200,7400,49200,81100,324700,7908100
round_k,1,5,18,61,405,1623,7325,39540
round_shots,200,200,200,400,100,100,100
round_queries,200,600,2200,14800,25300,97700,1956900
round_k,1,5,18,126,488,2067,9784
round_shots,200,100,200,100,300,100,100,100
round_queries,200,300,1800,4100,44100,95500,351100,9071500
round_k,1,4,20,73,477,1755,8250,45357
round_shots,200,200,400,200,100,100,100,100
round_queries,200,600,4400,6600,10100,33300,120300,2571300
round_k,1,5,16,50,166,601,2633,12856
round_shots,200,300,200,100,200,100,300,100
round_queries,200,900,1800,3100,21800,45700,448500,5494300
round_k,1,4,15,54,228,747,5436,27471
round_shots,200,100,200,200,300,100,100,100
round_queries,200,300,1800,7000,36300,79300,302300,7606300
round_k,1,4,17,60,396,1511,7064,38031
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,1100,7000,27400,72700,283100,7041700
round_k,1,5,17,68,363,1415,6578,35208
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,2200,13500,37400,89700,367500,9318100
round_k,1,5,22,93,448,1837,8477,46590
round_shots,200,200,200,600,100,100,100,100
round_queries,200,600,2200,28200,14700,49900,182700,3952700
round_k,1,5,23,73,249,913,3891,19763
round_shots,200,200,100,400,200,100,100,100
round_queries,200,600,1100,13200,21400,49500,196500,4390300
round_k,1,5,16,53,247,982,4295,21951
round_shots,200,200,200,300,100,100,100,100
round_queries,200,600,2200,13500,14300,52100,213900,4973500
round_k,1,5,22,71,260,1069,4799,24867
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,12900,42900,156500,3351300
round_k,1,4,14,64,214,782,3367,16756
round_shots,200,100,100,100,400,200,100,100
round_queries,200,300,900,2700,34800,54200,122500,2423100
round_k,1,4,13,43,135,612,2488,12115
round_shots,200,100,100,200,500,100,100,100,100
round_queries,200,300,900,5800,43500,26700,91300,324900,7949900
round_k,1,4,14,43,133,456,1624,7315,39749
round_shots,200,100,200,300,100,100,100,100
round_queries,200,300,1800,9300,18300,58900,228500,5437700
round_k,1,4,15,91,294,1142,5225,27188
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,2200,6600,11100,39300,149900,3257500
round_k,1,5,16,55,196,749,3269,16287
round_shots,100,200,100,200,400,100,100,100
round_queries,100,600,1100,7400,54000,101700,360100,9182100
round_k,1,5,18,67,508,1800,8359,45910
round_shots,200,200,200,100,400,100,100,100
round_queries,200,600,2200,4100,58800,45900,139500,2954300
round_k,1,5,20,73,229,697,3057,14771
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,2600,8200,30600,109800,234900,5669700
round_k,1,6,20,76,274,1174,5396,28348
round_shots,200,200,100,200,100,200,300,100
round_queries,200,600,1100,7000,14300,92200,426300,4087300
round_k,1,5,17,71,230,710,4628,20436
round_shots,200,100,300,200,200,100,100,100
round_queries,200,300,2700,7000,21800,50500,189900,4325700
round_k,1,4,17,54,252,949,4247,21628
round_shots,100,100,200,200,200,100,100,100
round_queries,100,300,1800,7800,27000,62900,254100,5993900
round_k,1,4,19,67,314,1270,5695,29969
round_shots,200,200,200,200,500,100,100,100
round_queries,200,600,2200,9800,78500,50700,157700,3067300
round_k,1,5,24,78,253,788,3124,15336
round_shots,200,200,200,100,500,100,100,100
round_queries,200,600,1800,3100,52500,84900,323500,7627500
round_k,1,4,15,52,424,1617,7175,38137
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,2200,7000,22600,46700,160100,3450700
round_k,1,5,17,56,233,800,3434,17253
round_shots,200,100,100,200,400,100,100,100
round_queries,200,300,900,5800,40400,69100,277900,6805100
round_k,1,4,14,50,345,1389,6365,34025
round_shots,200,100,100,200,600,100,100,100,100
round_queries,200,300,900,5800,55800,28700,86100,335500,8542900
round_k,1,4,14,46,143,430,1677,7846,42714
round_shots,200,200,100,100,200,400,200,100
round_queries,200,600,900,2900,19400,171600,258600,2697300
round_k,1,4,14,48,214,646,2996,13486
round_shots,200,200,100,200,300,100,100,100
round_queries,200,600,1100,7400,35100,67900,265700,6368100
round_k,1,5,18,58,339,1328,6013,31840
round_shots,200,200,300,300,100,100,100,100
round_queries,200,600,2700,8700,17300,59500,244700,5842700
round_k,1,4,14,86,297,1223,5547,29213
round_shots,200,200,100,200,300,100,100,100
round_queries,200,600,1100,6600,38700,41100,123300,2495900
round_k,1,5,16,64,205,616,2566,12479
round_shots,200,200,100,600,200,100,100,100
round_queries,200,600,1300,24600,24600,52100,210300,4872100
round_k,1,6,20,61,260,1051,4684,24360
round_shots,200,200,200,200,100,300,100,100
round_queries,200,600,1800,6200,11100,114900,243300,5305300
round_k,1,4,15,55,191,1216,5266,26526
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,2200,13500,33000,83300,345100,8653100
round_k,1,5,22,82,416,1725,7997,43265
round_shots,200,200,200,100,500,100,100,100
round_queries,200,600,1800,3100,48500,78300,271100,6611700
round_k,1,4,15,48,391,1355,6236,33058
round_shots,200,200,200,100,100,200,100,100
round_queries,200,600,1800,3500,11900,90200,222500,5014900
round_k,1,4,17,59,225,1112,4934,25074
round_shots,200,200,100,100,100,300,100,100
round_queries,200,600,900,2900,9300,95700,206100,4096100
round_k,1,4,14,46,159,1030,4060,20480
round_shots,200,100,200,100,400,100,100,100
round_queries,200,300,1800,3700,48400,89500,327100,7960500
round_k,1,4,18,60,447,1635,7351,39802
round_shots,200,100,200,400,100,100,100,100
round_queries,200,300,1800,16400,12300,42700,159500,3394900
round_k,1,4,20,61,213,797,3398,16974
round_shots,200,100,200,100,100,200,100,100
round_queries,200,300,1800,3300,11100,76600,117300,1967300
round_k,1,4,16,55,191,586,2202,9836
round_shots,200,200,100,300,200,100,100,100
round_queries,200,600,1100,11100,23400,59500,219300,5124700
round_k,1,5,18,58,297,1096,4913,25623
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,1100,6600,19800,48900,181900,3958500
round_k,1,5,16,49,244,909,3918,19792
round_shots,100,200,200,100,500,100,100,100
round_queries,100,600,2200,3700,60500,88700,327700,8246700
round_k,1,5,18,60,443,1638,7593,41233
round_shots,200,200,200,400,200,100,100,100
round_queries,200,600,2200,18000,27000,69700,271300,6699300
round_k,1,5,22,67,348,1356,6294,33496
round_shots,200,200,100,300,200,100,100,100
round_queries,200,600,1100,9900,20600,51500,189500,4361500
round_k,1,5,16,51,257,947,4257,21807
round_shots,200,200,100,100,600,100,100,100
round_queries,200,600,1100,3500,67800,35300,133300,2687900
round_k,1,5,17,56,176,666,2808,13439
round_shots,200,200,200,600,100,100,100,100
round_queries,200,600,2200,27000,13700,41500,140500,2999500
round_k,1,5,22,68,207,702,3039,14997
round_shots,200,200,200,400,200,100,100,100
round_queries,200,600,2200,14000,21000,40500,135500,2851900
round_k,1,5,17,52,202,677,2908,14259
round_shots,200,100,100,200,300,200,100,100
round_queries,200,300,900,5800,37500,77400,203700,4510100
round_k,1,4,14,62,193,1018,4451,22550
round_shots,200,200,300,400,100,100,100,100
round_queries,200,600,3300,17200,14100,53700,173300,3797500
round_k,1,5,21,70,268,866,3767,18987
round_shots,200,100,100,300,300,100,100,100
round_queries,200,300,900,8700,28500,60100,246900,5933100
round_k,1,4,14,47,300,1234,5645,29665
round_shots,200,100,200,100,100,100,300,100
round_queries,200,300,1800,3500,12500,45300,444300,6010500
round_k,1,4,17,62,226,740,5704,30052
round_shots,200,200,200,300,100,100,100,100
round_queries,200,600,1800,12300,12300,42700,171100,3753700
round_k,1,4,20,61,213,855,3750,18768
round_shots,200,100,100,200,400,100,100,100
round_queries,200,300,900,5800,48400,87300,354100,9090500
round_k,1,4,14,60,436,1770,8330,45452
round_shots,200,200,200,300,300,100,100,100
round_queries,200,600,2200,11700,37500,71300,250500,5935900
round_k,1,5,19,62,356,1252,5665,29679
round_shots,200,200,200,400,200,100,100,100
round_queries,200,600,1800,13200,22200,53500,207900,4781100
round_k,1,4,16,55,267,1039,4636,23905
round_shots,200,200,200,100,200,400,100,100
round_queries,200,600,1800,4100,25800,168400,313100,6692100
round_k,1,4,20,64,210,1565,6262,33460
round_shots,200,200,100,300,200,100,100,100
round_queries,200,600,1300,12300,28200,67300,282500,7006700
round_k,1,6,20,70,336,1412,6571,35033
round_shots,200,100,100,200,200,100,100,100
round_queries,200,300,900,5800,21000,51300,192900,4367900
round_k,1,4,14,52,256,964,4291,21839
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,2200,7800,41700,78500,277500,6849900
round_k,1,5,19,69,392,1387,6438,34249
round_shots,200,100,300,600,100,100,100
round_queries,200,300,2700,19800,27900,93900,1781900
round_k,1,4,16,139,469,1886,8909
round_shots,200,200,100,200,300,100,100,100
round_queries,200,600,1300,8200,36900,71500,282900,6794700
round_k,1,6,20,61,357,1414,6410,33973
round_shots,200,200,300,400,100,100,100,100
round_queries,200,600,2700,10800,8300,29900,116300,2392700
round_k,1,4,13,41,149,581,2484,11963
round_shots,200,200,200,400,200,100,100,100
round_queries,200,600,2200,14800,23800,51100,194300,4341100
round_k,1,5,18,59,255,971,4235,21705
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,8200,16900,50700,206500,3625900
round_k,1,5,20,84,253,1032,3666,18129
round_shots,200,200,200,100,100,100,400,100
round_queries,200,600,1800,3100,10500,32100,396400,3823700
round_k,1,4,15,52,160,495,4145,19118
round_shots,200,100,200,200,300,100,100,100
round_queries,200,300,1800,7000,35700,66500,249100,5852900
round_k,1,4,17,59,332,1245,5554,29264
round_shots,200,200,100,100,200,200,200,100
round_queries,200,600,1100,3300,23400,85000,256200,2755700
round_k,1,5,16,58,212,640,3219,13778
round_shots,100,100,200,100,100,300,100,100
round_queries,100,300,1800,2700,8700,89100,183900,3966100
round_k,1,4,13,43,148,919,3993,19830
round_shots,200,100,100,200,100,300,100,100
round_queries,200,300,900,5800,9700,104100,231700,4237100
round_k,1,4,14,48,173,1158,4284,21185
round_shots,200,200,100,200,300,100,100,100
round_queries,200,600,1300,8200,41100,54300,221500,4070900
round_k,1,6,20,68,271,1107,4005,20354
round_shots,200,100,200,200,600,100,100,100
round_queries,200,300,1800,6600,64200,97900,333300,8179300
round_k,1,4,16,53,489,1666,7626,40896
round_shots,200,100,200,200,600,100,100
round_queries,200,300,1800,7800,85800,127900,2507900
round_k,1,4,19,71,639,2646,12539
round_shots,200,200,100,200,400,100,100,100
round_queries,200,600,900,5800,34800,63300,233300,5582300
round_k,1,4,14,43,316,1166,5315,27911
round_shots,200,200,200,300,100,100,100,100
round_queries,200,600,2200,12300,13300,43900,174900,3854300
round_k,1,5,20,66,219,874,3809,19271
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5800,10900,36900,129500,2685100
round_k,1,4,14,54,184,647,2735,13425
round_shots,200,200,100,100,200,400,100,100
round_queries,200,600,1100,3300,21400,184400,343500,7182900
round_k,1,5,16,53,230,1717,6688,35914
round_shots,200,100,100,100,200,100,100,100
round_queries,200,300,900,2700,16600,37900,148500,3267700
round_k,1,4,13,41,189,742,3284,16338
round_shots,200,200,100,100,100,400,200,100
round_queries,200,600,1100,3300,11100,146800,242200,3313900
round_k,1,5,16,55,183,605,3349,16569
round_shots,200,200,100,100,100,500,100,100
round_queries,200,600,1100,3500,11900,197500,353900,7193700
round_k,1,5,17,59,197,1769,6930,35968
round_shots,200,100,200,300,200,100,100,100
round_queries,200,300,1800,8100,17800,43900,148500,3116300
round_k,1,4,13,44,219,742,3137,15581
round_shots,100,200,200,400,200,100,100,100
round_queries,100,600,2200,18000,29800,61700,243300,5672900
round_k,1,5,22,74,308,1216,5424,28364
round_shots,200,200,100,100,200,300,100,100
round_queries,200,600,1300,3900,25400,119100,274500,5724100
round_k,1,6,19,63,198,1372,5454,28620
round_shots,200,200,200,100,200,300,100,100
round_queries,200,600,2200,3700,24200,123300,269700,6325500
round_k,1,5,18,60,205,1348,6152,31627
round_shots,200,200,100,500,100,100,100,100
round_queries,200,600,1100,16500,10900,40500,142300,2907700
round_k,1,5,16,54,202,711,2969,14538
round_shots,200,200,100,200,600,100,100
round_queries,200,600,1100,7000,72600,106500,1919900
round_k,1,5,17,60,532,2023,9599
round_shots,200,200,200,300,100,100,100,100
round_queries,200,600,2200,9900,10300,34700,126700,2656100
round_k,1,5,16,51,173,633,2698,13280
round_shots,200,100,200,400,200,100,100,100
round_queries,200,300,1800,11600,17400,35700,131100,2687100
round_k,1,4,14,43,178,655,2738,13435
round_shots,200,200,100,200,400,100,100,100
round_queries,200,600,1300,8600,51600,93100,336500,8577900
round_k,1,6,21,64,465,1682,7832,42889
round_shots,200,200,200,600,100,100,100
round_queries,200,600,1800,21000,30100,101500,2088700
round_k,1,4,17,150,507,2185,10443
round_shots,100,200,200,200,400,100,100
round_queries,100,600,2600,11000,78000,146700,2536100
round_k,1,6,27,97,733,2642,12680
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,1300,7800,26600,68700,237300,5376100
round_k,1,6,19,66,343,1186,5172,26880
round_shots,200,200,200,100,300,100,100,100
round_queries,200,600,2200,5100,48900,101900,376700,9767100
round_k,1,5,25,81,509,1883,8814,48835
round_shots,200,200,300,100,400,100,100,100
round_queries,200,600,3300,3700,48400,90300,367900,9329900
round_k,1,5,18,60,451,1839,8527,46649
round_shots,200,100,200,500,100,100,100,100
round_queries,200,300,1800,14500,9900,32700,127900,2691900
round_k,1,4,14,49,163,639,2761,13459
round_shots,200,200,100,300,200,100,100,100
round_queries,200,600,1100,9900,21800,52500,176700,3873500
round_k,1,5,16,54,262,883,3832,19367
round_shots,200,200,100,300,300,100,100,100
round_queries,200,600,1100,9900,31500,63300,260100,6339700
round_k,1,5,16,52,316,1300,6005,31698
round_shots,200,100,100,300,100,100,100,100
round_queries,200,300,900,8100,9100,33700,108500,2073900
round_k,1,4,13,45,168,542,2193,10369
round_shots,200,200,100,600,100,100,100,100
round_queries,200,600,1100,21000,10500,34700,119300,2474500
round_k,1,5,17,52,173,596,2529,12372
round_shots,100,100,200,200,300,100,100,100
round_queries,100,300,1800,6600,29700,60100,202500,4539500
round_k,1,4,16,49,300,1012,4425,22697
round_shots,200,100,100,100,200,300,100,100
round_queries,200,300,900,2700,16600,83700,189500,3860500
round_k,1,4,13,41,139,947,3817,19302
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,1800,8700,17800,46300,148500,3082500
round_k,1,4,14,44,231,742,3108,15412
round_shots,100,200,100,200,200,100,100,100
round_queries,100,600,1100,6600,20600,53700,203100,4502300
round_k,1,5,16,51,268,1015,4390,22511
round_shots,200,200,200,200,100,200,100
round_queries,200,600,2600,9000,20300,158600,1946300
round_k,1,6,22,101,396,2086,9731
round_shots,200,200,200,200,500,100,100
round_queries,200,600,1800,8200,71500,118100,2147500
round_k,1,4,20,71,590,2245,10737
round_shots,200,200,300,500,200,100,100,100
round_queries,200,600,3300,17500,21000,51900,211100,4787300
round_k,1,5,17,52,259,1055,4636,23936
round_shots,200,200,100,200,300,100,100,100
round_queries,200,600,1100,7000,38100,78300,324100,8277500
round_k,1,5,17,63,391,1620,7588,41387
round_shots,200,200,100,200,300,100,100,100
round_queries,200,600,1100,6600,36900,72100,271700,6560300
round_k,1,5,16,61,360,1358,6213,32801
round_shots,200,200,200,500,100,100,100,100
round_queries,200,600,2600,23500,14300,48500,178500,3995900
round_k,1,6,23,71,242,892,3925,19979
round_shots,200,200,200,400,200,100,100,100
round_queries,200,600,2200,14000,21000,46300,160500,3596500
round_k,1,5,17,52,231,802,3577,17982
round_shots,200,100,200,100,100,400,100,100
round_queries,200,300,1800,4100,14700,197200,153900,2882700
round_k,1,4,20,73,246,769,3279,14413
round_shots,200,200,200,200,200,300,100,100
round_queries,200,600,2200,9400,30200,137100,320300,6798100
round_k,1,5,23,75,228,1601,6479,33990
round_shots,200,100,100,100,100,200,400,100
round_queries,200,300,900,2700,8300,61800,390800,3800300
round_k,1,4,13,41,154,488,4009,19001
round_shots,200,200,200,100,300,100,100
round_queries,200,600,2200,4500,42900,89300,1784500
round_k,1,5,22,71,446,1883,8922
round_shots,200,200,200,100,600,100,100,100
round_queries,200,600,1800,3900,83400,43500,160900,2951900
round_k,1,4,19,69,217,804,3049,14759
round_shots,200,100,200,200,400,100,100,100
round_queries,200,300,1800,5800,40400,70700,270700,6335900
round_k,1,4,14,50,353,1353,6003,31679
round_shots,200,200,200,300,500,100,100
round_queries,200,600,2600,14700,75500,111900,1849100
round_k,1,6,24,75,559,2003,9245
round_shots,200,100,100,200,500,100,100,100
round_queries,200,300,900,5400,46500,28300,92100,1823500
round_k,1,4,13,46,141,460,1958,9117
round_shots,200,200,200,200,500,100,100,100
round_queries,200,600,1800,6600,52500,81900,304100,7386900
round_k,1,4,16,52,409,1520,6870,36934
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,1800,2900,17400,44100,171100,3685500
round_k,1,4,14,43,220,855,3685,18427
round_shots,200,200,100,100,200,200,200,100
round_queries,200,600,900,2700,16600,59400,213800,2392100
round_k,1,4,13,41,148,534,3076,11960
round_shots,200,200,200,500,100,100,100,100
round_queries,200,600,1800,14500,9300,31300,100700,1963900
round_k,1,4,14,46,156,503,2050,9819
round_shots,200,200,200,300,100,100,100,100,100
round_queries,200,600,1800,8100,8100,27900,90700,363700,9427300
round_k,1,4,13,40,139,453,1818,8602,47136
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,2200,7800,29000,71100,250900,5846900
round_k,1,5,19,72,355,1254,5572,29234
round_shots,200,100,200,200,200,100,100,100
round_queries,200,300,1800,6600,22200,51500,202100,4490300
round_k,1,4,16,55,257,1010,4361,22451
round_shots,200,200,200,200,500,100,100,100
round_queries,200,600,2200,10200,80500,49500,157900,3166100
round_k,1,5,25,80,247,789,3249,15830
round_shots,200,200,100,200,100,300,100,100
round_queries,200,600,1100,7000,12700,138300,319700,7081500
round_k,1,5,17,63,230,1598,6731,35407
round_shots,200,200,200,300,100,100,100,100
round_queries,200,600,2200,11100,13700,48700,178900,3942300
round_k,1,5,18,68,243,894,3920,19711
round_shots,100,100,200,300,200,100,100,100
round_queries,100,300,1800,11100,24200,54100,192900,4344500
round_k,1,4,18,60,270,964,4230,21722
round_shots,200,200,100,200,400,100,100,100
round_queries,200,600,1300,7800,59600,45700,169100,2995700
round_k,1,6,19,74,228,845,3120,14978
round_shots,200,300,200,400,200,100,100,100
round_queries,200,900,2200,18000,27400,64500,226500,5279300
round_k,1,5,22,68,322,1132,5067,26396
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,1800,10500,22200,49500,169700,3809500
round_k,1,4,17,55,247,848,3771,19047
round_shots,200,200,100,100,500,100,100,100
round_queries,200,600,1300,3900,61500,102700,367700,9122100
round_k,1,6,19,61,513,1838,8371,45610
round_shots,100,200,200,100,200,200,100,100
round_queries,100,600,1800,3900,24600,81800,133500,2232900
round_k,1,4,19,61,204,667,2511,11164
round_shots,200,200,100,100,100,100,400,100
round_queries,200,600,1100,3300,9900,35500,498800,4911700
round_k,1,5,16,49,177,623,5003,24558
round_shots,100,200,100,200,300,100,100,100,100
round_queries,100,600,900,5800,27900,28500,90500,309900,7547300
round_k,1,4,14,46,142,452,1549,7032,37736
round_shots,200,200,100,200,100,300,100,100
round_queries,200,600,1100,6600,13100,120900,261500,5850500
round_k,1,5,16,65,201,1307,5562,29252
round_shots,200,200,300,600,100,100,100
round_queries,200,600,3300,23400,32900,128100,2605500
round_k,1,5,19,164,640,2667,13027
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,1100,6600,23000,49300,186300,4071100
round_k,1,5,16,57,246,931,4026,20355
round_shots,200,200,200,100,100,200,300,100
round_queries,200,600,1800,4100,14700,94600,437700,5031300
round_k,1,4,20,73,236,729,5243,25156
round_shots,200,100,200,400,100,100,100,100
round_queries,200,300,1800,15600,11700,44500,144300,3071500
round_k,1,4,19,58,222,721,3087,15357
round_shots,200,200,200,100,200,200,100,100
round_queries,200,600,1800,3300,23400,73000,194500,3816900
round_k,1,4,16,58,182,972,3897,19084
round_shots,200,200,100,200,600,100,100,100
round_queries,200,600,900,5400,48600,69300,266900,6238500
round_k,1,4,13,40,346,1334,5887,31192
round_shots,200,100,300,300,200,100,100,100
round_queries,200,300,2700,8700,17400,37700,149300,3789900
round_k,1,4,14,43,188,746,3145,18949
round_shots,200,100,200,200,300,100,100,100
round_queries,200,300,1800,6200,32100,60900,243500,5844700
round_k,1,4,15,53,304,1217,5566,29223
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,1100,6600,23800,52500,202900,4582300
round_k,1,5,16,59,262,1014,4473,22911
round_shots,200,100,100,200,200,100,100,100
round_queries,200,300,900,5800,21400,44700,168900,3804300
round_k,1,4,14,53,223,844,3744,19021
round_shots,200,200,200,100,100,100,200,100
round_queries,200,600,2200,4300,15500,50100,413400,6449500
round_k,1,5,21,77,250,1033,6499,32247
round_shots,200,200,200,200,200,100,100
round_queries,200,600,2200,9400,36200,95300,1807100
round_k,1,5,23,90,476,1910,9035
round_shots,200,100,100,400,200,100,100,100
round_queries,200,300,900,10800,16200,40900,164700,3542300
round_k,1,4,13,40,204,823,3533,17711
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,2200,4300,26200,39500,156500,3177300
round_k,1,5,21,65,197,782,3201,15886
round_shots,200,200,100,100,200,200,100,100
round_queries,200,600,1100,3500,25000,89000,255300,5962100
round_k,1,5,17,62,222,1276,5633,29810
round_shots,200,200,100,200,100,300,100,100
round_queries,200,600,900,5400,12100,131700,297700,7002500
round_k,1,4,13,60,219,1488,6706,35012
round_shots,100,200,100,200,200,200,100,100
round_queries,100,600,900,5400,17800,61000,162100,3186700
round_k,1,4,13,44,152,810,3261,15933
round_shots,200,100,100,100,400,100,100,100
round_queries,200,300,900,2900,35600,61700,232300,5273900
round_k,1,4,14,44,308,1161,5055,26369
round_shots,200,200,100,300,200,100,100,100
round_queries,200,600,1300,12300,25800,59100,245100,5829500
round_k,1,6,20,64,295,1225,5555,29147
round_shots,200,100,200,200,300,100,100,100
round_queries,200,300,1800,7400,37500,75500,256500,6242500
round_k,1,4,18,62,377,1282,5889,31212
round_shots,200,100,200,200,500,100,100
round_queries,200,300,1800,7400,72500,119700,1979700
round_k,1,4,18,72,598,2183,9898
round_shots,200,100,200,200,200,200,200,100
round_queries,200,300,1800,7400,22200,77000,231400,2961100
round_k,1,4,18,55,192,578,3196,14805
round_shots,200,200,100,100,100,200,200,100
round_queries,200,600,900,2900,8700,59400,261400,1847500
round_k,1,4,14,43,148,653,2227,9237
round_shots,100,100,200,600,200,100,100,100
round_queries,100,300,1800,16200,16200,32100,107900,2165700
round_k,1,4,13,40,160,539,2242,10828
round_shots,200,200,200,500,100,100,100
round_queries,200,600,2200,18500,27100,107100,2138300
round_k,1,5,18,135,535,2225,10691
round_shots,200,200,100,200,300,100,100,100
round_queries,200,600,1100,7000,39900,82900,341500,8381700
round_k,1,5,17,66,414,1707,7712,41908
round_shots,100,200,200,500,100,100,100,100
round_queries,100,600,2200,16500,25700,83900,353300,9020700
round_k,1,5,16,128,419,1766,8281,45103
round_shots,200,200,200,100,300,100,100,100
round_queries,200,600,2200,3500,31500,37300,137700,2262300
round_k,1,5,17,52,186,688,2444,11311
round_shots,200,200,100,100,300,200,100,100
round_queries,200,600,900,2700,24300,50200,106100,1792300
round_k,1,4,13,40,125,530,1951,8961
round_shots,200,200,100,100,300,100,100,100
round_queries,200,600,1100,3500,32700,33700,130100,2358900
round_k,1,5,17,54,168,650,2475,11794
round_shots,200,200,100,300,400,100,100,100
round_queries,200,600,900,8700,38000,64900,244500,5727700
round_k,1,4,14,47,324,1222,5483,28638
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,900,5800,19000,42300,145700,3063300
round_k,1,4,14,47,211,728,3080,15316
round_shots,200,300,200,100,500,100,100,100
round_queries,200,900,2200,4100,64500,102500,368900,9344500
round_k,1,5,20,64,512,1844,8482,46722
round_shots,200,200,200,100,600,100,100
round_queries,200,600,1800,3900,73800,111900,2044900
round_k,1,4,19,61,559,2184,10224
round_shots,200,200,200,200,100,300,100,100
round_queries,200,600,2200,7400,12900,134700,301300,6165900
round_k,1,5,18,64,224,1506,5861,30829
round_shots,200,100,200,200,200,100,100,100
round_queries,200,300,1800,5800,19000,38700,156700,3403100
round_k,1,4,14,47,193,783,3401,17015
round_shots,200,200,200,200,300,200,100,100
round_queries,200,600,2200,10200,67500,145800,362700,7805300
round_k,1,5,25,112,364,1813,7316,39026
round_shots,200,200,100,100,200,200,100,100
round_queries,200,600,1300,3900,23800,84600,205700,4037700
round_k,1,6,19,59,211,1028,3968,20188
round_shots,200,200,200,600,100,100,100
round_queries,200,600,2200,22200,31900,113300,2306300
round_k,1,5,18,159,566,2406,11531
round_shots,200,100,100,100,300,100,100,100
round_queries,200,300,900,2900,29100,62500,247100,5698100
round_k,1,4,14,48,312,1235,5412,28490
round_shots,200,200,200,200,400,100,100,100
round_queries,200,600,2200,6600,40400,65300,243300,5771900
