round_shots,300,1000,300,200,200,200,100,100,100,100
round_queries,300,3000,2700,5400,19800,67400,139100,481700,1513500,25584100
round_k,1,4,13,49,168,695,2408,7567,30499,127920
round_shots,200,1100,200,200,200,200,300,100
round_queries,200,3300,5000,15800,54200,238200,1175100,6470500
round_k,1,12,39,135,595,1958,7944,32352
round_shots,300,1100,200,200,100,200,100,100
round_queries,300,3300,5000,19000,40900,259800,576500,8573500
round_k,1,12,47,204,649,2882,10452,42867
round_shots,300,1000,200,200,200,100,100,100,100
round_queries,300,3000,1800,5400,19800,41500,125100,395900,5806900
round_k,1,4,13,49,207,625,1979,7239,29034
round_shots,200,1200,200,400,100,200,200,100
round_queries,200,3600,5000,36400,34100,209000,886200,7880100
round_k,1,12,45,170,522,2215,10251,39400
round_shots,200,1200,200,200,100,200,200,100
round_queries,200,3600,4600,15800,30300,192600,833000,7659100
round_k,1,11,39,151,481,2082,9299,38295
round_shots,300,1000,200,200,300,100,100,100,100
round_queries,300,3000,4600,15000,86700,103500,341900,1192100,15657300
round_k,1,11,37,144,517,1709,5960,21574,78286
round_shots,400,1200,200,200,100,100,100,200,100
round_queries,400,3600,5000,15000,29300,90300,297300,2077800,11744300
round_k,1,12,37,146,451,1486,5194,19424,58721
round_shots,300,1200,300,200,200,200,200,100,100
round_queries,300,3600,2700,5400,20600,83000,365800,700300,10579700
round_k,1,4,13,51,207,914,3501,12942,52898
round_shots,300,1000,300,200,200,100,100,100
round_queries,300,3000,6300,15800,54600,120100,403300,5853900
round_k,1,10,39,136,600,2016,7463,29269
round_shots,200,1000,200,200,200,100,300,100
round_queries,200,3000,4600,16200,62600,142900,1413300,8577700
round_k,1,11,40,156,714,2355,8549,42888
round_shots,400,1100,200,200,200,200,100,100
round_queries,400,3300,4600,15400,54200,235400,552900,8574700
round_k,1,11,38,135,588,2764,10393,42873
round_shots,500,900,200,100,200,100,100,200,100
round_queries,500,2700,4200,7300,43800,92900,303700,2179000,20940900
round_k,1,10,36,109,464,1518,5447,24018,104704
round_shots,400,1100,200,200,200,200,100,200,100
round_queries,400,3300,4600,15400,47800,156600,284300,2008200,19198500
round_k,1,11,38,119,391,1421,5020,22366,95992
round_shots,200,900,200,200,100,200,100,100,100
round_queries,200,2700,4200,14600,28300,178600,393500,1456900,18898300
round_k,1,10,36,141,446,1967,7284,28427,94491
round_shots,200,1100,200,200,200,100,100,100,100
round_queries,200,3300,5000,16200,57400,132900,435100,1630700,20857700
round_k,1,12,40,143,664,2175,8153,32214,104288
round_shots,200,600,200,200,200,100,100,300,100
round_queries,200,1800,1800,5400,20600,42300,135100,1381500,7452300
round_k,1,4,13,51,211,675,2302,9966,37261
round_shots,300,900,200,200,200,100,100,100,100
round_queries,300,2700,4600,18200,57800,119100,389900,1418900,25161100
round_k,1,11,45,144,595,1949,7094,28494,125805
round_shots,300,1000,200,200,100,100,100,100,100
round_queries,300,3000,4600,15400,30100,92700,289700,917700,11910900
round_k,1,11,38,150,463,1448,4588,13907,59554
round_shots,200,1200,200,200,200,100,300,200
round_queries,200,3600,5400,17000,65400,129700,1255500,12832200
round_k,1,13,42,163,648,2092,7986,32080
round_shots,300,1100,200,200,100,100,100,100,100
round_queries,300,3300,5000,19800,39100,120100,397700,1339300,24292700
round_k,1,12,49,195,600,1988,6696,26947,121463
round_shots,300,800,300,300,200,100,200,100
round_queries,300,2400,6300,22500,50600,104700,711400,6313100
round_k,1,10,37,126,523,1778,7774,31565
round_shots,300,1000,300,200,100,100,200,100,100
round_queries,300,3000,6900,17000,29700,91700,581400,1194700,19033700
round_k,1,11,42,148,458,1453,5973,21338,95168
round_shots,300,1000,200,200,100,100,100,100,100
round_queries,300,3000,4600,15400,26900,81100,267900,961300,18667300
round_k,1,11,38,134,405,1339,4806,18571,93336
round_shots,300,1200,200,200,200,100,100,100,100
round_queries,300,3600,5000,16200,56200,118700,382500,1361300,25062500
round_k,1,12,40,140,593,1912,6806,27524,125312
round_shots,400,900,300,300,200,100,100,100,100
round_queries,400,2700,6300,23100,57400,104300,326500,1152900,20270700
round_k,1,10,38,143,521,1632,5764,23032,101353
round_shots,300,800,300,200,200,200,200,100,100
round_queries,300,2400,6300,15000,52200,174200,523400,924100,14947500
round_k,1,10,37,130,435,1308,4620,17262,74737
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,5000,19000,81000,163300,532500,7542700
round_k,1,12,47,202,816,2662,9323,37713
round_shots,200,1300,200,400,200,100,100,100,100
round_queries,200,3900,5000,36400,63800,128500,422300,1345700,19947300
round_k,1,12,45,159,642,2111,6728,22290,99736
round_shots,300,1000,200,200,100,100,100,100,100
round_queries,300,3000,4600,15000,29300,90700,298900,1070300,18940500
round_k,1,11,37,146,453,1494,5351,21247,94702
round_shots,200,900,200,200,100,100,100,100,100
round_queries,200,2700,4600,15800,30700,94500,303300,1093500,17480100
round_k,1,11,39,153,472,1516,5467,20156,87400
round_shots,300,1000,200,200,100,100,100,100,100
round_queries,300,3000,4600,15400,30300,91300,283100,1031100,17749500
round_k,1,11,38,151,456,1415,5155,20320,88747
round_shots,300,800,300,200,200,300,300,100,100
round_queries,300,2400,2700,5400,20200,119700,471300,661100,7892900
round_k,1,4,13,50,199,785,3305,10050,39464
round_shots,400,900,300,200,100,100,100,100,100
round_queries,400,2700,6300,15800,27900,84500,269500,972700,16938900
round_k,1,10,39,139,422,1347,4863,18719,84694
round_shots,300,1100,200,200,200,200,200,200
round_queries,300,3300,4600,15400,61400,263800,791400,16416200
round_k,1,11,38,153,659,1978,8669,41040
round_shots,400,1000,300,200,200,100,100,100,100
round_queries,400,3000,6300,15400,61400,123700,426700,1575900,25795500
round_k,1,10,38,153,618,2133,7879,31071,128977
round_shots,400,800,200,200,200,100,100,100,100
round_queries,400,2400,4200,14200,54200,111900,379300,1393500,21622900
round_k,1,10,35,135,559,1896,6967,27654,108114
round_shots,200,1100,200,300,200,100,100,100,100
round_queries,200,3300,5000,24300,55000,118100,404300,1492100,22208500
round_k,1,12,40,137,590,2021,7460,30279,111042
round_shots,400,1200,200,200,200,100,100,100
round_queries,400,3600,5000,17400,75000,163500,558700,7166500
round_k,1,12,43,187,817,2793,10331,35832
round_shots,200,1100,200,200,200,100,100,100,100,100
round_queries,200,3300,1800,5400,21800,43100,137100,426300,1587500,16800700
round_k,1,4,13,54,215,685,2131,7937,27880,84003
round_shots,300,1000,200,200,200,100,100,100,100
round_queries,300,3000,4600,15000,63400,109100,358900,1236100,21544500
round_k,1,11,37,158,545,1794,6180,24770,107722
round_shots,400,900,200,200,100,200,100,100,100
round_queries,400,2700,4200,14200,27900,173000,377300,1372100,24602500
round_k,1,10,35,139,432,1886,6860,27767,123012
round_shots,500,1100,200,200,100,200,100,100
round_queries,500,3300,5000,19800,40300,250600,557900,7525100
round_k,1,12,49,201,626,2789,8549,37625
round_shots,200,1200,200,200,200,100,100,100
round_queries,200,3600,5000,20600,87000,182700,579700,10325300
round_k,1,12,51,217,913,2898,10897,51626
round_shots,300,1200,200,200,100,100,100,100,100
round_queries,300,3600,5000,16200,30900,93300,294700,978300,15329300
round_k,1,12,40,154,466,1473,4891,19320,76646
round_shots,500,800,400,200,100,100,100,100,100
round_queries,500,2400,7600,14600,28300,87500,290500,1055900,15923100
round_k,1,9,36,141,437,1452,5279,20035,79615
round_shots,300,900,500,200,200,200,200,100
round_queries,300,2700,9500,15400,61800,276600,1189800,10664500
round_k,1,9,38,154,691,2974,12522,53322
round_shots,400,900,300,200,200,200,100,100,100
round_queries,400,2700,2700,5400,21400,73400,150700,507700,7782100
round_k,1,4,13,53,183,753,2538,9399,38910
round_shots,300,900,200,200,100,100,200,100,100
round_queries,300,2700,4200,14600,25300,75900,472200,1056100,18078300
round_k,1,10,36,126,379,1180,5280,20591,90391
round_shots,200,1200,300,200,300,100,100,100,100,100
round_queries,200,3600,2700,5400,26100,32100,97100,323100,1099500,19387900
round_k,1,4,13,43,160,485,1615,5497,21921,96939
round_shots,200,1100,200,300,200,100,100,100,100
round_queries,200,3300,5000,24300,54600,105900,357900,1300100,22930300
round_k,1,12,40,136,529,1789,6500,25519,114651
round_shots,300,900,300,200,200,100,100,100
round_queries,300,2700,6300,15400,59800,129100,388500,5964300
round_k,1,10,38,149,645,1942,6581,29821
round_shots,300,800,300,200,200,100,100,100,100
round_queries,300,2400,6300,15800,68200,151500,506500,1625300,25320900
round_k,1,10,39,170,757,2532,8126,33407,126604
round_shots,200,1000,200,200,200,100,100,100,100,100
round_queries,200,3000,1800,5400,21800,42300,132700,426300,1596500,24794900
round_k,1,4,13,54,211,663,2131,7982,32776,123974
round_shots,200,1100,200,200,200,100,100,200,100
round_queries,200,3300,4600,14600,57400,115900,386100,2494200,20809100
round_k,1,11,36,143,579,1930,6235,23155,104045
round_shots,200,900,300,200,200,200,100,100
round_queries,200,2700,6300,15800,54600,216200,481100,7141300
round_k,1,10,39,136,540,2405,8872,35706
round_shots,300,1200,200,100,200,200,100,100
round_queries,300,3600,5000,9500,57000,225000,463500,7129900
round_k,1,12,47,142,562,2317,8659,35649
round_shots,300,1000,200,200,200,200,200,100
round_queries,300,3000,4600,15400,61000,279000,1084600,9369300
round_k,1,11,38,152,697,2711,10770,46846
round_shots,200,1000,200,200,200,100,100,100,100
round_queries,200,3000,4200,14600,56600,121700,368500,1291700,21498300
round_k,1,10,36,141,608,1842,6458,24631,107491
round_shots,200,1100,200,100,200,200,100,100
round_queries,200,3300,5000,9500,57400,208600,493900,7594300
round_k,1,12,47,143,521,2469,9190,37971
round_shots,300,1000,200,200,200,100,100,100,100
round_queries,300,3000,4600,15800,49400,109300,370300,1336500,19290700
round_k,1,11,39,123,546,1851,6682,24413,96453
round_shots,200,1200,200,200,100,100,100,200,100
round_queries,200,3600,5000,19000,36500,114100,350500,2359000,19045100
round_k,1,12,47,182,570,1752,5897,22325,95225
round_shots,300,1100,300,200,200,200,200,100,100
round_queries,300,3300,2700,5400,21800,93800,340600,544100,6330900
round_k,1,4,13,54,234,851,2720,9707,31654
round_shots,300,800,300,200,100,200,100,200,100
round_queries,300,2400,5700,14200,30500,183000,390300,2833400,23822500
round_k,1,9,35,152,457,1951,7083,30566,119112
round_shots,300,600,300,200,200,200,100,100,100
round_queries,300,1800,2700,5400,20200,77800,146100,495300,6685300
round_k,1,4,13,50,194,730,2476,9185,33426
round_shots,300,1300,200,200,100,200,200,100,100
round_queries,300,3900,5400,20200,40900,246600,1008200,1888300,21124900
round_k,1,13,50,204,616,2520,9441,34107,105624
round_shots,200,900,200,300,200,100,100,100,100
round_queries,200,2700,4600,24300,54600,96100,323500,1172900,18693900
round_k,1,11,40,136,480,1617,5864,21986,93469
round_shots,500,1100,200,200,200,100,100,100,100
round_queries,500,3300,4600,14600,45800,92700,303900,1001100,14700300
round_k,1,11,36,114,463,1519,5005,16865,73501
round_shots,300,1200,200,200,200,100,100,100
round_queries,300,3600,4600,15000,57800,125700,420700,6188100
round_k,1,11,37,144,628,2103,7773,30940
round_shots,300,1000,200,200,200,200,100,100,100
round_queries,300,3000,1800,5400,20200,85800,199700,687900,10968700
round_k,1,4,13,50,214,998,3439,13098,54843
round_shots,200,1300,200,200,400,200,200,100
round_queries,200,3900,5400,20600,166000,357000,1162200,7983100
round_k,1,13,51,207,892,2905,13262,39915
round_shots,300,1100,200,300,200,200,100,100
round_queries,300,3300,4600,22500,50600,209400,463900,6996900
round_k,1,11,37,126,523,2319,8629,34984
round_shots,300,1200,200,200,200,200,100,100,100
round_queries,300,3600,5000,17000,65000,252600,497500,1802300,23755900
round_k,1,12,42,162,631,2487,9011,35258,118779
round_shots,300,900,400,200,200,100,100,100,100
round_queries,300,2700,8400,16200,57400,120900,399900,1421500,17529700
round_k,1,10,40,143,604,1999,7107,26541,87648
round_shots,200,1000,200,200,200,200,100,100
round_queries,200,3000,4600,15400,59800,246600,552100,8148300
round_k,1,11,38,149,616,2760,10425,40741
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,4600,18600,71800,167300,575900,8280700
round_k,1,11,46,179,836,2879,10172,41403
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,20200,42100,131300,440300,6130900
round_k,1,12,50,210,656,2201,7574,30654
round_shots,200,800,300,200,200,100,200,200,100
round_queries,200,2400,2700,5400,21400,43100,265000,1096600,10081700
round_k,1,4,13,53,215,662,2741,11958,50408
round_shots,200,1300,200,200,100,100,100,100,100
round_queries,200,3900,5400,21000,41100,126100,410100,1440900,25235500
round_k,1,13,52,205,630,2050,7204,28332,126177
round_shots,300,900,200,200,200,100,100,100,100,100
round_queries,300,2700,1800,5400,16600,31700,95700,324700,1084700,11924700
round_k,1,4,13,41,158,478,1623,5423,17674,59623
round_shots,300,1200,200,200,200,200,100,100
round_queries,300,3600,5000,15800,63800,280200,622900,9167500
round_k,1,12,39,159,700,3114,10343,45837
round_shots,300,900,300,200,100,200,100,100,100
round_queries,300,2700,6300,15000,29900,180600,285700,1018900,16121500
round_k,1,10,37,149,451,1428,5094,18321,80607
round_shots,200,1200,200,200,100,100,100,100,100
round_queries,200,3600,5000,20200,42900,133300,408900,1495500,25541100
round_k,1,12,50,214,666,2044,7477,30259,127705
round_shots,300,1200,200,200,100,100,100,100,100
round_queries,300,3600,4600,15800,27700,83700,262900,885700,11979700
round_k,1,11,39,138,418,1314,4428,16608,59898
round_shots,300,1100,200,300,200,200,100,100,100
round_queries,300,3300,4600,23700,58600,199000,338700,1145700,15619100
round_k,1,11,39,146,497,1693,5728,22552,78095
round_shots,300,1000,200,200,100,100,200,100,100
round_queries,300,3000,4600,14600,28100,84700,514600,1047700,16069500
round_k,1,11,36,140,423,1286,5238,18251,80347
round_shots,400,1100,200,200,100,100,200,100,100
round_queries,400,3300,5000,18600,39700,124100,808600,1726700,24195500
round_k,1,12,46,198,620,2021,8633,30432,120977
round_shots,200,800,300,200,100,100,100,200,100
round_queries,200,2400,6300,15000,29500,88900,289300,2043400,16116900
round_k,1,10,37,147,444,1446,5108,21077,80584
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,5000,19000,76600,149300,465500,7349500
round_k,1,12,47,191,746,2327,8762,36747
round_shots,400,900,200,200,100,100,100,100,100
round_queries,400,2700,4600,16200,25500,79300,244700,864500,12952900
round_k,1,11,40,127,396,1223,4322,16189,64764
round_shots,200,900,200,200,200,100,100,100,100
round_queries,200,2700,4200,14200,54200,116300,384900,1409900,24532900
round_k,1,10,35,135,581,1924,7049,26938,122664
round_shots,300,800,400,200,200,200,100,100
round_queries,300,2400,7600,14600,58600,236200,510100,6722100
round_k,1,9,36,146,590,2550,9214,33610
round_shots,200,1200,200,200,200,100,100,200,100
round_queries,200,3600,1800,5400,19800,42300,131500,877000,7736300
round_k,1,4,13,49,211,657,2192,9177,38681
round_shots,200,900,300,200,200,100,100,100,100
round_queries,200,2700,2700,5400,19400,39500,121500,408900,6579100
round_k,1,4,13,48,197,607,2044,7129,32895
round_shots,400,1200,200,200,100,100,100,100
round_queries,400,3600,5400,21000,42700,133500,453500,6465500
round_k,1,13,52,213,667,2267,8267,32327
round_shots,200,900,300,200,100,100,200,100,100
round_queries,200,2700,6300,15400,30100,92700,617400,1149700,18775300
round_k,1,10,38,150,463,1543,5748,21346,93876
round_shots,300,1300,200,200,100,100,100,100,100
round_queries,300,3900,5000,16600,25700,77500,245300,853900,9773700
round_k,1,12,41,128,387,1226,4269,15770,48868
round_shots,300,1100,200,200,200,100,200,100
round_queries,300,3300,5000,15400,59800,130700,846200,7233100
round_k,1,12,38,149,653,2115,9156,36165
round_shots,200,1300,200,200,200,100,200,100
round_queries,200,3900,5400,17000,66600,152300,960200,8353500
round_k,1,13,42,166,761,2400,10047,41767
round_shots,200,1000,200,200,200,100,200,200,100
round_queries,200,3000,1800,5400,16600,32300,197800,853400,8360100
round_k,1,4,13,41,161,494,2133,10067,41800
round_shots,200,1000,200,200,100,200,100,100
round_queries,200,3000,4600,19000,40100,250200,553100,8458500
round_k,1,11,47,200,625,2765,10404,42292
round_shots,200,1300,200,200,200,100,100,100
round_queries,200,3900,5000,19000,81000,185500,581300,9346300
round_k,1,12,47,202,927,2906,11066,46731
round_shots,300,1000,200,200,200,200,100,200,100
round_queries,300,3000,1800,5400,20600,83400,185900,1123400,9079300
round_k,1,4,13,51,208,929,2808,11350,45396
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,4600,15000,60600,135500,457100,6451300
round_k,1,11,37,151,677,2285,7314,32256
round_shots,200,1100,200,200,200,100,100,100,100
round_queries,200,3300,4600,15000,59000,126500,403500,1448900,25597900
round_k,1,11,37,147,632,2017,7244,28379,127989
round_shots,200,1100,300,200,200,100,200,100,100
round_queries,200,3300,2700,5400,20600,43900,283800,537100,7233900
round_k,1,4,13,51,219,709,2685,8885,36169
round_shots,400,900,400,200,100,100,200,100,100
round_queries,400,2700,7600,14600,25500,78900,520200,1119900,13219900
round_k,1,9,36,127,394,1300,5599,18208,66099
round_shots,200,900,300,200,200,200,100,200
round_queries,200,2700,6300,15000,64200,282600,580700,18485400
round_k,1,10,37,160,706,2903,10957,46213
round_shots,200,1000,200,200,200,100,100,100,100
round_queries,200,3000,4600,15000,57800,126100,406700,1376100,20553700
round_k,1,11,37,144,630,2033,6880,20972,102768
round_shots,300,1000,300,200,100,100,200,200,100
round_queries,300,3000,6300,15400,29900,90100,581400,2517000,23146300
round_k,1,10,38,149,450,1453,6292,26596,115731
round_shots,300,1000,200,200,100,100,100,200,100
round_queries,300,3000,4600,15400,29700,91300,299100,2019000,15575700
round_k,1,11,38,148,456,1495,5047,18272,77878
round_shots,300,1000,200,200,200,200,100,100,100,100
round_queries,300,3000,1800,5400,19800,84200,126300,429500,1502300,22865100
round_k,1,4,13,49,210,631,2147,7511,29431,114325
round_shots,300,1000,200,200,100,100,100,100,100
round_queries,300,3000,4600,14600,25900,77900,252500,865300,10166900
round_k,1,11,36,129,389,1262,4326,16131,50834
round_shots,300,1200,200,200,200,100,100,100
round_queries,300,3600,5000,20600,75000,146500,499500,6746500
round_k,1,12,51,187,732,2497,8620,33732
round_shots,200,1000,200,200,200,200,100,200,100
round_queries,200,3000,1800,5400,20600,83000,169900,1191000,7996900
round_k,1,4,13,51,207,849,2977,12718,39984
round_shots,200,1000,200,200,200,100,100,100,100
round_queries,200,3000,4600,15000,51800,95500,315300,1136500,14665100
round_k,1,11,37,129,477,1576,5682,20372,73325
round_shots,300,900,400,200,100,100,100,100,100
round_queries,300,2700,8400,16600,28900,86900,284300,1037100,11769900
round_k,1,10,41,144,434,1421,5185,18471,58849
round_shots,300,1200,200,200,200,100,200,100
round_queries,300,3600,5000,15800,61800,130100,851800,7820500
round_k,1,12,39,154,650,2129,10059,39102
round_shots,200,900,200,200,100,100,100,200,100
round_queries,200,2700,4200,14600,29300,92500,299900,2095400,14896300
round_k,1,10,36,146,462,1499,5238,17725,74481
round_shots,300,1200,200,200,100,200,100,100,100
round_queries,300,3600,4600,15400,30700,189400,407900,1460100,17325300
round_k,1,11,38,153,473,2039,7300,28683,86626
round_shots,200,1000,200,200,200,200,100,100
round_queries,200,3000,4600,15400,61800,270600,631700,8434700
round_k,1,11,38,154,676,3158,10119,42173
round_shots,300,500,200,200,200,100,100,100,200
round_queries,300,1500,1800,5400,20200,39700,122300,414100,12391400
round_k,1,4,13,50,198,611,2070,7647,30978
round_shots,300,900,200,200,200,100,100,100,200,100
round_queries,300,2700,1800,5400,17000,32700,101100,341100,2125800,14837900
round_k,1,4,13,42,163,505,1705,5314,17130,74189
round_shots,300,1100,200,200,200,100,100,100,100
round_queries,300,3300,4600,15800,55400,121700,410900,1513900,21061700
round_k,1,11,39,138,608,2054,7569,26836,105308
round_shots,300,1200,200,200,100,100,100,100,100
round_queries,300,3600,5000,19000,38300,117500,358100,1089900,13514700
round_k,1,12,47,191,587,1790,5449,19928,67573
round_shots,200,1200,200,200,100,200,100,100,100
round_queries,200,3600,5000,15800,28100,169800,384500,1396500,24348700
round_k,1,12,39,140,424,1922,6982,28416,121743
round_shots,300,1100,200,200,200,100,100,100,100
round_queries,300,3300,1800,5400,20600,41700,127500,432500,6320700
round_k,1,4,13,51,208,637,2162,7786,31603
round_shots,200,1100,200,200,100,200,200,100,100
round_queries,200,3300,4600,15800,31100,190600,812200,1451300,24417300
round_k,1,11,39,155,476,2030,7256,26837,122086
round_shots,400,900,200,200,200,100,100,100,100
round_queries,400,2700,1800,5400,21000,43100,137100,470500,7230100
round_k,1,4,13,52,215,685,2352,8748,36150
round_shots,300,900,300,200,200,100,100,100,100
round_queries,300,2700,6300,15400,53400,110900,359100,1258900,22486700
round_k,1,10,38,133,554,1795,6294,25418,112433
round_shots,300,1100,200,200,100,100,100,100,100
round_queries,300,3300,5000,19000,37700,120100,389300,1389100,25822300
round_k,1,12,47,188,600,1946,6945,28206,129111
round_shots,200,800,300,200,200,100,100,100,100,100
round_queries,200,2400,2700,5400,21000,41700,130500,432500,1548100,26064300
round_k,1,4,13,52,208,652,2162,7740,28492,130321
round_shots,300,1000,200,200,100,200,100,100,100
round_queries,300,3000,4600,15400,30700,188200,403500,1408100,25804300
round_k,1,11,38,153,470,2017,7040,28531,129021
round_shots,300,1200,200,200,200,100,100,200,100
round_queries,300,3600,5400,21400,83400,186900,666700,4041400,25682300
round_k,1,13,53,208,934,3333,10103,31383,128411
round_shots,300,900,200,200,100,100,100,100,100
round_queries,300,2700,4200,14600,27900,84300,278700,1016500,13374700
round_k,1,10,36,139,421,1393,5082,17736,66873
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,5000,15800,61800,132700,444700,6750300
round_k,1,12,39,154,663,2223,8188,33751
round_shots,300,1100,200,200,200,100,100,100,100
round_queries,300,3300,5000,15400,59800,131500,403100,1272700,15185900
round_k,1,12,38,149,657,2015,6363,24953,75929
round_shots,200,1100,200,200,200,100,100,200
round_queries,200,3300,5000,20200,78600,146700,511900,15315400
round_k,1,12,50,196,733,2559,9227,38288
round_shots,200,800,300,200,200,100,100,100,100
round_queries,200,2400,6300,15400,63000,127300,393100,1359500,23118500
round_k,1,10,38,157,636,1965,6797,26273,115592
round_shots,400,1000,200,200,200,100,200,100,100
round_queries,400,3000,4600,14600,57000,117700,748200,1709300,25139300
round_k,1,11,36,142,588,1870,8546,27937,125696
round_shots,200,1000,200,200,200,200,300,100
round_queries,200,3000,4200,14600,59000,207800,1338300,7996100
round_k,1,10,36,147,519,2230,9574,39980
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,4600,16200,56200,122300,412900,6547300
round_k,1,11,40,140,611,2064,7508,32736
round_shots,200,700,300,200,200,100,100,100,100,100
round_queries,200,2100,2700,5400,20600,40500,123700,418900,1507300,23392900
round_k,1,4,13,51,202,618,2094,7536,28447,116964
round_shots,200,1000,300,200,200,100,100,100,100
round_queries,200,3000,6300,15400,61800,114100,373500,1223500,20446100
round_k,1,10,38,154,570,1867,6117,23674,102230
round_shots,300,1000,300,200,100,100,100,200,100
round_queries,300,3000,6900,16600,32100,101500,316900,2196200,15946700
round_k,1,11,41,160,507,1584,5490,18361,79733
round_shots,200,1100,300,200,200,200,200,200,100
round_queries,200,3300,2700,5400,21000,90200,333000,1139400,9677900
round_k,1,4,13,52,225,832,2848,11847,48389
round_shots,400,300,200,200,200,100,200,100,100
round_queries,400,900,1800,5400,21400,43500,277400,608300,9721700
round_k,1,4,13,53,217,693,3041,11593,48608
round_shots,300,1200,200,200,100,100,200,100,100
round_queries,300,3600,5000,15800,30900,97700,593400,1187100,19893500
round_k,1,12,39,154,488,1483,5935,23358,99467
round_shots,200,1000,200,300,300,100,100,100,100
round_queries,200,3000,4600,22500,76500,104100,350100,1250900,18413500
round_k,1,11,37,127,520,1750,6254,25052,92067
round_shots,300,1100,200,200,200,100,100,300,100
round_queries,300,3300,5000,15400,54600,108100,330900,3102300,19374100
round_k,1,12,38,136,540,1654,5170,22172,96870
round_shots,200,800,400,300,200,300,200,100
round_queries,200,2400,8400,24300,60600,375300,827000,6336900
round_k,1,10,40,151,625,2067,8319,31684
round_shots,400,1100,200,200,200,100,100,200
round_queries,400,3300,5000,19400,79000,169300,584300,15999000
round_k,1,12,48,197,846,2921,10761,39997
round_shots,300,900,300,200,200,200,100,100
round_queries,300,2700,6300,15400,53000,240200,479900,6266900
round_k,1,10,38,132,600,2399,8121,31334
round_shots,300,900,200,200,200,100,100,100,100
round_queries,300,2700,4200,14600,58200,130500,449500,1516300,22728500
round_k,1,10,36,145,652,2247,7581,25324,113642
round_shots,400,700,300,200,200,200,100,200,200,100
round_queries,400,2100,2700,5400,21000,84600,170900,1191400,4226200,24154300
round_k,1,4,13,52,211,854,2978,10565,33418,120771
round_shots,400,900,200,200,200,100,100,100,100
round_queries,400,2700,4200,13800,54600,107900,366300,1180900,16880100
round_k,1,10,34,136,539,1831,5904,19348,84400
round_shots,400,900,300,200,200,100,200,100
round_queries,400,2700,6300,15000,57800,128300,821400,5999700
round_k,1,10,37,144,641,2053,8538,29998
round_shots,200,900,200,200,100,200,100,200,100
round_queries,200,2700,4600,15400,30300,181800,313500,2013800,19831300
round_k,1,11,38,151,454,1567,5034,23780,99156
round_shots,300,1100,200,200,200,100,200,100
round_queries,300,3300,4600,15800,68200,153900,1023400,8102700
round_k,1,11,39,170,769,2558,10143,40513
round_shots,300,800,400,200,100,100,100,100,100
round_queries,300,2400,7600,15000,26300,81100,271700,927900,14545500
round_k,1,9,37,131,405,1358,4639,16954,72727
round_shots,300,1100,200,200,200,100,200,100
round_queries,300,3300,5000,19400,78200,162300,1074200,9816900
round_k,1,12,48,195,811,2685,10136,49084
round_shots,500,1100,300,200,100,100,100,100,100,100
round_queries,500,3300,2700,5400,8700,26300,81700,261700,919500,15697100
round_k,1,4,13,43,131,408,1308,4597,18027,78485
round_shots,300,1000,200,200,100,100,100,100,100
round_queries,300,3000,4600,14600,28900,91500,290500,915900,12976300
round_k,1,11,36,144,457,1452,4579,15378,64881
round_shots,200,1000,200,200,200,200,200,100,100
round_queries,200,3000,4600,15800,64200,204600,983000,1550500,24746100
round_k,1,11,39,160,511,2457,7752,29284,123730
round_shots,300,1000,200,200,200,100,100,100,100
round_queries,300,3000,4600,15400,59000,114500,390500,1363900,24565700
round_k,1,11,38,147,572,1952,6819,27225,122828
round_shots,200,1100,200,200,200,200,200,100
round_queries,200,3300,4600,15400,53400,225000,1024600,10492300
round_k,1,11,38,133,562,2561,12352,52461
round_shots,200,1000,200,200,200,200,100,100,100
round_queries,200,3000,1800,5400,20200,77800,142900,452300,6369500
round_k,1,4,13,50,194,714,2261,8120,31847
round_shots,300,900,200,200,100,100,100,100,100
round_queries,300,2700,4600,15400,30700,96900,321500,1178900,18175300
round_k,1,11,38,153,484,1607,5894,23514,90876
round_shots,200,1100,200,200,200,200,100,100
round_queries,200,3300,5000,16200,56600,223800,495500,7595500
round_k,1,12,40,141,559,2477,9391,37977
round_shots,200,800,200,200,200,200,200,100
round_queries,200,2400,4200,14600,57800,220200,990600,9803700
round_k,1,10,36,144,550,2476,11702,49018
round_shots,300,1000,200,200,300,200,200,100,100
round_queries,300,3000,4600,14600,87300,218600,773800,1445100,23923500
round_k,1,11,36,145,546,1934,7225,26392,119617
round_shots,300,1000,300,200,100,100,100,100,100
round_queries,300,3000,6300,15400,29700,89300,293300,1040900,13059300
round_k,1,10,38,148,446,1466,5204,19989,65296
round_shots,400,1000,300,200,200,100,100,100,100
round_queries,400,3000,6300,15000,63800,113500,353500,1302500,22917300
round_k,1,10,37,159,567,1767,6512,24324,114586
round_shots,400,1000,200,200,200,200,100,100
round_queries,400,3000,4600,15400,48600,211000,467100,7125500
round_k,1,11,38,121,527,2335,8742,35627
round_shots,400,1100,200,200,100,200,100,100,100
