round_shots,400,300,200,200,100,100,100
round_queries,400,1500,3800,15800,39900,141500,2889300
round_k,2,9,39,199,707,3000,14446
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3800,7900,27300,101300,413300,10333700
round_k,2,9,39,136,506,2066,9621,51668
round_shots,700,300,100,200,100,100,100,100
round_queries,700,1500,1900,11800,28100,99700,391700,9726300
round_k,2,9,29,140,498,1958,9051,48631
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,4600,9500,31900,115700,488700,12559100
round_k,3,11,47,159,578,2443,11419,62795
round_shots,500,300,100,200,100,100,100,100
round_queries,500,1500,1700,10600,23700,82100,330300,7915100
round_k,2,8,26,118,410,1651,7587,39575
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3800,7700,24300,87100,352300,8597300
round_k,2,9,38,121,435,1761,8069,42986
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3400,13400,30300,111500,459900,11758900
round_k,2,8,33,151,557,2299,10777,58794
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1700,5300,16100,57100,217100,4843300
round_k,2,8,26,80,285,1085,4808,24216
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3800,6500,20300,61100,203100,4065900
round_k,2,9,32,101,305,1015,4164,20329
round_shots,700,300,200,100,200,100,100
round_queries,700,1500,4600,10100,71000,196700,3617500
round_k,2,11,50,177,983,3699,18087
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1700,5300,17500,63100,252700,5727900
round_k,2,8,26,87,315,1263,5619,28639
round_shots,700,300,200,200,100,100,100,100
round_queries,700,2100,5000,17000,29300,107500,362100,8242900
round_k,3,12,42,146,537,1810,7879,41214
round_shots,700,300,100,100,100,100,100,100
round_queries,700,1500,1900,5900,19100,58700,211300,4449500
round_k,2,9,29,95,293,1056,4512,22247
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,1900,5900,17900,57300,213900,4757100
round_k,2,9,29,89,286,1069,4739,23785
round_shots,700,100,200,100,100,100,100,100
round_queries,700,700,4600,7300,22900,77900,316500,7548100
round_k,3,11,36,114,389,1582,7194,37740
round_shots,600,300,200,100,100,100,100,100
round_queries,600,2100,5000,7900,25300,75900,279500,6494100
round_k,3,12,39,126,379,1397,6310,32470
round_shots,600,200,100,200,100,100,100,100
round_queries,600,1000,1700,10600,25500,97300,405500,10144500
round_k,2,8,26,127,486,2027,9379,50722
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1000,1700,10600,22500,83100,341300,8148700
round_k,2,8,26,112,415,1706,7868,40743
round_shots,600,200,200,200,100,100,100
round_queries,600,1000,3800,15800,34100,127500,2584300
round_k,2,9,39,170,637,2717,12921
round_shots,400,300,200,200,100,100,100
round_queries,400,1500,3400,15400,33700,122300,2458300
round_k,2,8,38,168,611,2596,12291
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3800,8100,25500,92900,386900,9410100
round_k,2,9,40,127,464,1934,8786,47050
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,9100,28900,95700,371100,8971300
round_k,2,9,45,144,478,1855,8415,44856
round_shots,700,300,200,100,200,100,100,100
round_queries,700,1500,3400,5500,35800,71900,220100,3934300
round_k,2,8,27,89,359,1100,3969,19671
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7900,23700,81300,337100,8135300
round_k,2,9,39,118,406,1685,7697,40676
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7900,28700,104900,435900,11057900
round_k,2,9,39,143,524,2179,10194,55289
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3400,13000,30100,109300,461100,11800900
round_k,2,8,32,150,546,2305,10805,59004
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3800,12200,28500,104100,437100,11155300
round_k,2,9,30,142,520,2185,10227,55776
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3800,8500,28900,93100,366900,8715900
round_k,2,9,42,144,465,1834,8210,43579
round_shots,800,200,200,200,100,100,100
round_queries,800,1000,3800,15800,35300,134500,2736300
round_k,2,9,39,176,672,2847,13681
round_shots,400,300,200,200,100,100,100,100
round_queries,400,1500,3800,12200,26900,100500,411900,10333900
round_k,2,9,30,134,502,2059,9540,51669
round_shots,700,300,100,200,100,100,100,100
round_queries,700,1500,1900,12200,29500,101300,417300,12492100
round_k,2,9,30,147,506,2086,9759,62460
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,6500,19700,64100,260300,5972100
round_k,2,9,32,98,320,1301,5829,29860
round_shots,900,300,200,100,100,100,100,100
round_queries,900,2100,4600,9500,30300,114700,477700,12366300
round_k,3,11,47,151,573,2388,11195,61831
round_shots,700,200,200,100,200,100,100,100
round_queries,700,1000,3800,7300,44600,91500,374100,9185900
round_k,2,9,36,111,457,1870,8595,45929
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3800,14200,28100,104100,388900,9677300
round_k,2,9,35,140,520,1944,8996,48386
round_shots,500,300,200,200,100,100,100
round_queries,500,1500,3800,17000,42900,150900,3095300
round_k,2,9,42,214,754,3196,15476
round_shots,500,300,200,200,100,100,100
round_queries,500,1500,3800,14600,33500,119900,2390700
round_k,2,9,36,167,599,2516,11953
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,7900,28300,103700,435300,11060700
round_k,2,11,39,141,518,2176,10189,55303
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3400,7100,22300,82300,339900,8128900
round_k,2,8,35,111,411,1699,7742,40644
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,3100,9300,29500,111700,472300,12101900
round_k,3,15,46,147,558,2361,10979,60509
round_shots,500,200,100,200,100,100,100,100
round_queries,500,1000,1700,11000,23700,91500,375900,9234500
round_k,2,8,27,118,457,1879,8612,46172
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1700,5300,17900,57100,228300,5054300
round_k,2,8,26,89,285,1141,5003,25271
round_shots,800,200,100,200,100,100,100,100
round_queries,800,1400,2500,15800,28300,97100,395700,9832900
round_k,3,12,39,141,485,1978,9136,49164
round_shots,600,300,200,100,100,100,100
round_queries,600,1500,4600,9900,32700,125300,2542900
round_k,2,11,49,163,626,2663,12714
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,1900,6100,18300,68500,276300,6430500
round_k,2,9,30,91,342,1381,6231,32152
round_shots,600,200,100,200,100,100,100,100
round_queries,600,1400,2300,14200,28500,101500,418300,10598100
round_k,3,11,35,142,507,2091,9799,52990
round_shots,400,200,200,200,100,100,100
round_queries,400,1000,3400,15800,32900,126300,2549700
round_k,2,8,39,164,631,2666,12748
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3400,14200,28100,100700,420300,10523500
round_k,2,8,35,140,503,2101,9783,52617
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1700,5300,18300,62500,251300,5751500
round_k,2,8,26,91,312,1256,5640,28757
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3400,11000,25500,93100,378100,9285700
round_k,2,8,27,127,465,1890,8674,46428
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,13000,22100,73100,294100,6867100
round_k,2,8,32,110,365,1470,6599,34335
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3400,5500,17900,63700,244900,5456100
round_k,2,8,27,89,318,1224,5359,27280
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3800,6700,21100,72300,298700,7010700
round_k,2,9,33,105,361,1493,6731,35053
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3800,14200,29500,115300,483100,12415900
round_k,2,9,35,147,576,2415,11322,62079
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3400,14600,27100,89900,371500,9066500
round_k,2,8,36,135,449,1857,8607,45332
round_shots,600,200,100,200,100,100,100,100
round_queries,600,1000,1900,12200,21700,79100,325300,7337900
round_k,2,9,30,108,395,1626,7020,36689
round_shots,700,300,100,100,100,100,100
round_queries,700,2100,3100,10300,34500,126300,2549700
round_k,3,15,51,172,631,2675,12748
round_shots,600,200,100,200,100,200,100,100
round_queries,600,1000,1700,11000,22300,146600,357900,8521100
round_k,2,8,27,111,366,1789,8086,42605
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3800,14200,28300,84900,331900,8058500
round_k,2,9,35,141,424,1659,7640,40292
round_shots,900,200,200,100,200,100,100
round_queries,900,1400,4600,10900,69400,177500,3199900
round_k,3,11,54,173,887,3358,15999
round_shots,600,300,100,200,100,100,100,100
round_queries,600,1500,1700,10600,23700,91300,366700,9019700
round_k,2,8,26,118,456,1833,8448,45098
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3800,6100,18500,66300,270700,6208500
round_k,2,9,30,92,331,1353,6034,31042
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,6700,23100,87100,355500,8657700
round_k,2,9,33,115,435,1777,8143,43288
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3800,8500,28900,108300,450900,11448300
round_k,2,9,42,144,541,2254,10523,57241
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3400,6100,20100,72100,289900,6766700
round_k,2,8,30,100,360,1449,6513,33833
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,1700,5500,17500,60900,242900,5523700
round_k,2,8,27,87,304,1214,5410,27618
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1000,1700,5300,17100,59900,236700,5308500
round_k,2,8,26,85,299,1183,5284,26542
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,6500,19900,72100,290300,6517700
round_k,2,8,32,99,360,1451,6366,32588
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1400,2500,7900,27900,102900,416900,10527300
round_k,3,12,39,139,514,2084,9724,52636
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3400,7100,22700,85500,339100,8126100
round_k,2,8,35,113,427,1695,7717,40630
round_shots,300,200,200,200,100,100,100
round_queries,300,1000,3400,15400,38700,151900,3166900
round_k,2,8,38,193,759,3272,15834
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,2300,7700,27300,94100,393500,10196300
round_k,2,11,38,136,470,1967,9180,50981
round_shots,500,200,200,200,100,100,100
round_queries,500,1000,3400,15400,33700,128300,2614100
round_k,2,8,38,168,641,2742,13070
round_shots,800,300,200,100,200,100,100,100
round_queries,800,1500,3800,7900,51800,106300,449900,9534700
round_k,2,9,39,129,531,2249,8955,47673
round_shots,600,300,200,200,100,100,100
round_queries,600,1500,3800,15400,38700,143100,2930500
round_k,2,9,38,193,715,3039,14652
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3400,10600,20900,75900,307500,7227700
round_k,2,8,26,104,379,1537,6931,36138
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,9900,35100,133700,2719500
round_k,3,12,49,175,668,2843,13597
round_shots,500,200,100,200,100,100,100,100
round_queries,500,1000,1700,10600,24700,89100,366100,8977500
round_k,2,8,26,123,445,1830,8411,44887
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,10300,32500,117100,476900,12247300
round_k,3,12,51,162,585,2384,11125,61236
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1000,1700,5300,16700,52500,182700,3849300
round_k,2,8,26,83,262,913,3936,19246
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3800,14600,28900,107100,443100,11064500
round_k,2,9,36,144,535,2215,10212,55322
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3400,7700,25700,83900,343700,7865900
round_k,2,8,38,128,419,1718,7529,39329
round_shots,800,200,200,200,100,100,100
round_queries,800,1400,5000,20600,44900,172900,3636900
round_k,3,12,51,224,864,3724,18184
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,1900,6100,19100,64100,262100,6006700
round_k,2,9,30,95,320,1310,5838,30033
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3400,13400,28700,106900,431900,11029100
round_k,2,8,33,143,534,2159,10116,55145
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,11500,36700,118100,482500,12473700
round_k,3,12,57,183,590,2412,11369,62368
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3400,5300,17900,60900,235100,5148300
round_k,2,8,26,89,304,1175,5089,25741
round_shots,400,300,200,200,100,100,100,100
round_queries,400,1500,3800,13000,30900,108900,455100,11731700
round_k,2,9,32,154,544,2275,10689,58658
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1400,4600,14600,30900,114500,469500,12009100
round_k,3,11,36,154,572,2347,11066,60045
round_shots,900,200,200,100,200,100,100
round_queries,900,1400,6200,11500,84200,172300,3438700
round_k,3,15,57,210,861,3535,17193
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1900,5900,20300,75100,308500,7201500
round_k,2,9,29,101,375,1542,6944,36007
round_shots,800,300,100,200,100,100,100,100
round_queries,800,1500,1700,11000,19700,63300,239700,5378700
round_k,2,8,27,98,316,1198,5289,26893
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,5500,17900,62700,242100,5523100
round_k,2,8,27,89,313,1210,5389,27615
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3400,12200,24700,85700,348100,8514100
round_k,2,8,30,123,428,1740,8013,42570
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,5300,16700,62700,249700,5729100
round_k,2,8,26,83,313,1248,5584,28645
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,1900,6100,19300,69500,285100,6676100
round_k,2,9,30,96,347,1425,6411,33380
round_shots,400,300,200,200,100,100,100,100
round_queries,400,1500,3800,11800,26300,98900,362700,8035500
round_k,2,9,29,131,494,1813,7783,40177
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1700,5300,15900,56900,221300,4858300
round_k,2,8,26,79,284,1106,4836,24291
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,4600,8500,26100,90500,376900,9307700
round_k,3,11,42,130,452,1884,8702,46538
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,8900,31100,103300,410300,10238700
round_k,2,9,44,155,516,2051,9455,51193
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3800,6700,22700,84700,345300,8300500
round_k,2,9,33,113,423,1726,7939,41502
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3800,17000,29500,105300,437100,11105700
round_k,2,9,42,147,526,2185,10277,55528
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3400,5300,18700,70900,289100,6726900
round_k,2,8,26,93,354,1445,6516,33634
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3400,5300,18100,68300,279500,6443100
round_k,2,8,26,90,341,1397,6255,32215
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1000,1700,5300,16100,55300,212500,4712900
round_k,2,8,26,80,276,1062,4702,23564
round_shots,400,200,100,200,100,100,100,100
round_queries,400,1000,1700,11000,24500,87100,353700,8591500
round_k,2,8,27,122,435,1768,8130,42957
round_shots,900,200,200,200,100,100,100
round_queries,900,1400,5000,17000,36100,122500,2399100
round_k,3,12,42,180,612,2535,11995
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,6700,20300,75900,311900,7480700
round_k,2,9,33,101,379,1559,7133,37403
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,6700,22300,84500,325700,7737900
round_k,2,9,33,111,422,1628,7379,38689
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7300,23700,83500,344700,8281500
round_k,2,9,36,118,417,1723,7896,41407
round_shots,700,200,200,100,200,100,100,100
round_queries,700,1000,3800,6700,48200,110700,440300,11215100
round_k,2,9,33,120,553,2201,10282,56075
round_shots,800,300,200,200,100,100,100
round_queries,800,1500,3400,15800,35500,122300,2483700
round_k,2,8,39,177,611,2613,12418
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3800,7300,24100,88900,359100,8753100
round_k,2,9,36,120,444,1795,8244,43765
round_shots,700,200,200,100,200,100,100,100
round_queries,700,1400,5000,8500,59000,156700,580300,11035100
round_k,3,12,42,147,783,2901,10656,55175
round_shots,600,300,200,100,100,100,100
round_queries,600,2100,6200,12900,48100,188700,4121500
round_k,3,15,64,240,943,4144,20607
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3400,7100,25300,94500,388700,9756100
round_k,2,8,35,126,472,1943,9063,48780
round_shots,800,300,100,200,100,100,100,100
round_queries,800,1500,1900,11800,29100,105500,434900,11008100
round_k,2,9,29,145,527,2174,10169,55040
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3400,7100,24100,86700,353900,8553500
round_k,2,8,35,120,433,1769,8076,42767
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,4600,10300,31100,115100,489300,12732900
round_k,3,11,51,155,575,2446,11541,63664
round_shots,600,200,200,200,100,100,100
round_queries,600,1400,4600,21800,46100,183900,3925700
round_k,3,11,54,230,919,3984,19628
round_shots,700,200,200,100,200,100,100,100
round_queries,700,1000,3400,6100,40600,79700,310700,7257100
round_k,2,8,30,101,398,1553,6978,36285
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5800,11300,41500,159300,3340700
round_k,3,14,56,207,796,3427,16703
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3400,6500,20900,66300,251700,5692500
round_k,2,8,32,104,331,1258,5583,28462
round_shots,600,300,100,100,100,100,100,100
round_queries,600,2100,2500,7700,26700,99700,403300,10092300
round_k,3,12,38,133,498,2016,9335,50461
round_shots,800,200,200,200,200,100,100
round_queries,800,1000,3800,12200,53800,122100,2374300
round_k,2,9,30,134,610,2517,11871
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,9700,35500,135100,2729500
round_k,3,12,48,177,675,2861,13647
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7300,24500,92900,377500,9246700
round_k,2,9,36,122,464,1887,8643,46233
round_shots,300,200,200,100,200,100,100,100
round_queries,300,1000,3400,7700,50200,111700,443700,11236100
round_k,2,8,38,125,558,2218,10298,56180
round_shots,700,200,200,100,200,100,100,100
round_queries,700,1000,3400,5300,35000,90300,366300,8955300
round_k,2,8,26,87,451,1831,8415,44776
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3400,15800,31900,124500,484300,12591700
round_k,2,8,39,159,622,2421,11435,62958
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,1900,5900,18500,58700,213500,4566700
round_k,2,9,29,92,293,1067,4563,22833
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5800,12500,40900,161300,3426500
round_k,3,14,62,204,806,3506,17132
round_shots,700,300,100,100,100,100,100,100
round_queries,700,1500,1700,5300,18500,64500,258500,5889700
round_k,2,8,26,92,322,1292,5740,29448
round_shots,400,300,200,200,100,100,100,100
round_queries,400,1500,3800,11800,25300,85100,333300,8120300
round_k,2,9,29,126,425,1666,7673,40601
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1000,1700,10600,23100,77100,308700,7380500
round_k,2,8,26,115,385,1543,7013,36902
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,7900,27300,99500,415100,10463500
round_k,2,9,39,136,497,2075,9672,52317
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,6200,11700,41300,155100,3228500
round_k,3,15,58,206,775,3334,16142
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3400,5900,19700,70300,284700,6602100
round_k,2,8,29,98,351,1423,6402,33010
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3800,6100,18900,63100,253700,5784300
round_k,2,9,30,94,315,1268,5673,28921
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2500,7900,24900,89700,367700,8990300
round_k,2,12,39,124,448,1838,8428,44951
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3800,7300,25900,98700,398500,9837700
round_k,2,9,36,129,493,1992,9253,49188
round_shots,500,200,200,200,100,100,100
round_queries,500,1000,3800,14600,31100,121500,2452500
round_k,2,9,36,155,607,2575,12262
round_shots,600,300,200,200,100,100,100
round_queries,600,1500,3800,17000,35900,134100,2754700
round_k,2,9,42,179,670,2875,13773
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,4600,8900,26700,101900,413300,10200500
round_k,3,11,44,133,509,2066,9544,51002
round_shots,400,200,100,200,100,100,100,100
round_queries,400,1000,1700,10600,26300,92700,380300,9259300
round_k,2,8,26,131,463,1901,8659,46296
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,14600,31300,98100,399100,9832700
round_k,2,9,36,156,490,1995,9135,49163
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,5900,17900,61700,244300,5507900
round_k,2,8,29,89,308,1221,5394,27539
round_shots,600,200,200,100,200,100,100,100
round_queries,600,1000,3400,5300,34600,66500,228500,4462100
round_k,2,8,26,86,332,1142,4483,22310
round_shots,800,200,200,200,100,100,100
round_queries,800,1000,3800,14600,35900,138100,2791900
round_k,2,9,36,179,690,2919,13959
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,11100,36900,137900,2862300
round_k,3,12,55,184,689,2955,14311
round_shots,700,200,200,200,200,100,100
round_queries,700,1000,3400,14200,62200,155500,3056900
round_k,2,8,35,155,777,3150,15284
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,10300,35300,130100,2594100
round_k,3,12,51,176,650,2741,12970
round_shots,800,300,200,100,100,100,100
round_queries,800,2100,5000,11500,34700,133900,2711300
round_k,3,12,57,173,669,2842,13556
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,8500,29300,112700,472100,12194500
round_k,2,11,42,146,563,2360,11105,60972
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3400,7700,24900,96300,406500,10161900
round_k,2,8,38,124,481,2032,9496,50809
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1000,1700,5300,17100,57100,224500,4949500
round_k,2,8,26,85,285,1122,4925,24747
round_shots,500,200,200,200,200,100,100
round_queries,500,1000,3800,14200,69400,182300,3052300
round_k,2,9,35,173,911,3406,15261
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,15800,30300,114900,475900,12347100
round_k,2,9,39,151,574,2379,11222,61735
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,13000,29100,108100,450100,11320500
round_k,2,8,32,145,540,2250,10484,56602
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3800,12200,22900,86100,323500,7808300
round_k,2,9,30,114,430,1617,7429,39041
round_shots,700,300,100,200,100,100,100,100
round_queries,700,1500,1700,10600,21500,66900,265500,6128900
round_k,2,8,26,107,334,1327,5945,30644
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3400,6500,22100,75100,305100,7206700
round_k,2,8,32,110,375,1525,6962,36033
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3400,7900,28700,93300,361500,8736500
round_k,2,8,39,143,466,1807,8183,43682
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,4600,7900,26100,97500,398500,9969700
round_k,3,11,39,130,487,1992,9260,49848
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,9100,30700,115500,487300,12451900
round_k,3,12,45,153,577,2436,11404,62259
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,5300,18700,67700,263500,5994900
round_k,2,8,26,93,338,1317,5899,29974
round_shots,400,300,200,100,200,100,100,100
round_queries,400,1500,3400,7900,50600,114900,460100,11782700
round_k,2,8,39,126,574,2300,10843,58913
round_shots,900,300,200,200,100,100,100
round_queries,900,2100,5000,15800,34300,127300,2466300
round_k,3,12,39,171,636,2600,12331
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3400,6500,21500,64500,260700,5825300
round_k,2,8,32,107,322,1303,5686,29126
round_shots,800,300,100,100,200,100,100
round_queries,800,2100,2500,7900,54200,148300,3054100
round_k,3,12,39,135,741,3161,15270
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3400,5500,16900,55500,205700,4510300
round_k,2,8,27,84,277,1028,4507,22551
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3400,10600,25700,93500,391500,9700700
round_k,2,8,26,128,467,1957,9043,48503
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,8500,25500,94700,392300,9757700
round_k,2,9,42,127,473,1961,9067,48788
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3400,5500,19300,67300,250700,3870500
round_k,2,8,27,96,336,1253,4274,19352
round_shots,700,300,200,200,100,100,100
round_queries,700,2100,7000,31000,78300,284100,6538100
round_k,3,17,77,391,1420,6322,32690
round_shots,700,300,100,100,200,100,100,100
round_queries,700,1500,1700,5300,33400,62300,245300,5563100
round_k,2,8,26,83,311,1226,5437,27815
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3400,12200,25900,91500,362300,8851700
round_k,2,8,30,129,457,1811,8292,44258
round_shots,600,300,100,200,100,100,100
round_queries,600,2100,2500,16600,33300,131300,2604900
round_k,3,12,41,166,656,2752,13024
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3400,15400,31700,114900,488700,12499700
round_k,2,8,38,158,574,2443,11323,62498
round_shots,800,200,200,200,200,100,100
round_queries,800,1000,3800,13400,65000,174700,3388700
round_k,2,9,33,162,873,3510,16943
round_shots,700,300,100,100,100,100,100,100
round_queries,700,2100,2500,8100,25500,86900,355700,8673700
round_k,3,12,40,127,434,1778,8146,43368
round_shots,400,300,200,200,100,100,100,100
round_queries,400,1500,3800,11800,20300,65300,260100,5758300
round_k,2,9,29,101,326,1300,5689,28791
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5000,12100,38300,143700,2935100
round_k,3,12,60,191,718,3075,14675
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5000,11100,38500,146700,3056300
round_k,3,12,55,192,733,3151,15281
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3400,7700,23900,71700,262500,5886300
round_k,2,8,38,119,358,1312,5770,29431
round_shots,600,300,100,200,100,100,100,100
round_queries,600,1500,2300,15400,26900,104300,426500,10720300
round_k,2,11,38,134,521,2132,9956,53601
round_shots,400,300,200,200,200,100,100
round_queries,400,1500,3400,14200,53800,130900,2637300
round_k,2,8,35,134,654,2744,13186
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,7100,22700,84100,324100,7737300
round_k,2,8,35,113,420,1620,7381,38686
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3400,7100,24300,89300,361300,8882900
round_k,2,8,35,121,446,1806,8353,44414
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1000,1700,10600,26500,91500,361300,8861100
round_k,2,8,26,132,457,1806,8341,44305
round_shots,500,300,100,200,200,100,100,100
round_queries,500,1500,1700,10600,46600,121700,452500,10850500
round_k,2,8,26,116,608,2262,10039,54252
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2500,7900,25500,91100,375700,9234300
round_k,2,12,39,127,455,1878,8638,46171
round_shots,900,200,200,200,100,100,100
round_queries,900,1000,3400,14200,31300,118500,2369500
round_k,2,8,35,156,592,2503,11847
round_shots,600,200,200,200,100,100,100
round_queries,600,1400,5000,23000,41500,153900,3180500
round_k,3,12,57,207,769,3259,15902
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3800,8900,27300,103300,424700,10660300
round_k,2,9,44,136,516,2123,9972,53301
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3400,7100,23500,83500,338900,8232300
round_k,2,8,35,117,417,1694,7747,41161
round_shots,500,200,200,200,100,100,100,100
